algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,13,32,2048,256,0.0132867,1
reduce_scatter_radix_batch,13,32,2048,256,0.013095,1
reduce_scatter_radix_batch,13,32,2048,256,0.0131329,1
reduce_scatter_radix_batch,13,32,2048,256,0.0131039,1
reduce_scatter_radix_batch,13,32,2048,256,0.0130985,1
reduce_scatter_radix_batch,13,32,2048,256,0.0132832,1
reduce_scatter_radix_batch,13,32,2048,256,0.0131069,1
reduce_scatter_radix_batch,13,32,2048,256,0.0130625,1
reduce_scatter_radix_batch,13,32,2048,256,0.0131599,1
reduce_scatter_radix_batch,13,32,2048,256,0.0130821,1
reduce_scatter_radix_batch,13,32,2048,256,0.0131168,1
reduce_scatter_radix_batch,13,32,2048,256,0.0129927,1
reduce_scatter_radix_batch,13,32,2048,256,0.0130744,1
reduce_scatter_radix_batch,13,32,2048,256,0.0130478,1
reduce_scatter_radix_batch,13,32,2048,256,0.0130905,1
reduce_scatter_radix_batch,13,32,2048,256,0.0130839,1
reduce_scatter_radix_batch,13,32,2048,256,0.013121,1
reduce_scatter_radix_batch,13,32,2048,256,0.0130652,1
reduce_scatter_radix_batch,13,32,2048,256,0.0130833,1
reduce_scatter_radix_batch,13,32,2048,256,0.0130032,1
reduce_scatter_radix_batch,13,32,2048,256,0.0130759,1
reduce_scatter_radix_batch,13,32,2048,256,0.0130292,1
reduce_scatter_radix_batch,13,32,2048,256,0.0130691,1
reduce_scatter_radix_batch,13,32,2048,256,0.0130011,1
reduce_scatter_radix_batch,13,32,2048,256,0.0130729,1
reduce_scatter_radix_batch,13,32,2048,256,0.0130571,1
reduce_scatter_radix_batch,13,32,2048,256,0.0132958,1
reduce_scatter_radix_batch,13,32,2048,256,0.0129976,1
reduce_scatter_radix_batch,13,32,2048,256,0.0131888,1
reduce_scatter_radix_batch,13,32,2048,256,0.0131575,1
reduce_scatter_radix_batch,13,32,2048,256,0.0130629,1
reduce_scatter_radix_batch,13,32,2048,256,0.0130538,1
reduce_scatter_radix_batch,14,32,2048,256,0.0161466,1
reduce_scatter_radix_batch,14,32,2048,256,0.013873,1
reduce_scatter_radix_batch,14,32,2048,256,0.0145534,1
reduce_scatter_radix_batch,14,32,2048,256,0.0137522,1
reduce_scatter_radix_batch,14,32,2048,256,0.0140115,1
reduce_scatter_radix_batch,14,32,2048,256,0.0148545,1
reduce_scatter_radix_batch,14,32,2048,256,0.0138844,1
reduce_scatter_radix_batch,14,32,2048,256,0.0138788,1
reduce_scatter_radix_batch,14,32,2048,256,0.0135791,1
reduce_scatter_radix_batch,14,32,2048,256,0.013971,1
reduce_scatter_radix_batch,14,32,2048,256,0.0136921,1
reduce_scatter_radix_batch,14,32,2048,256,0.0136269,1
reduce_scatter_radix_batch,14,32,2048,256,0.0140926,1
reduce_scatter_radix_batch,14,32,2048,256,0.0136885,1
reduce_scatter_radix_batch,14,32,2048,256,0.0139802,1
reduce_scatter_radix_batch,14,32,2048,256,0.0136488,1
reduce_scatter_radix_batch,14,32,2048,256,0.0135953,1
reduce_scatter_radix_batch,14,32,2048,256,0.0139075,1
reduce_scatter_radix_batch,14,32,2048,256,0.0134245,1
reduce_scatter_radix_batch,14,32,2048,256,0.0140132,1
reduce_scatter_radix_batch,14,32,2048,256,0.013545,1
reduce_scatter_radix_batch,14,32,2048,256,0.0140831,1
reduce_scatter_radix_batch,14,32,2048,256,0.0135306,1
reduce_scatter_radix_batch,14,32,2048,256,0.0137121,1
reduce_scatter_radix_batch,14,32,2048,256,0.0135698,1
reduce_scatter_radix_batch,14,32,2048,256,0.0138159,1
reduce_scatter_radix_batch,14,32,2048,256,0.0138518,1
reduce_scatter_radix_batch,14,32,2048,256,0.0144333,1
reduce_scatter_radix_batch,14,32,2048,256,0.0141552,1
reduce_scatter_radix_batch,14,32,2048,256,0.0140737,1
reduce_scatter_radix_batch,14,32,2048,256,0.0134942,1
reduce_scatter_radix_batch,14,32,2048,256,0.0134963,1
reduce_scatter_radix_batch,14,32,2048,256,0.0134747,1
reduce_scatter_radix_batch,14,32,2048,256,0.0134761,1
reduce_scatter_radix_batch,14,32,2048,256,0.0134319,1
reduce_scatter_radix_batch,14,32,2048,256,0.0136171,1
reduce_scatter_radix_batch,14,32,2048,256,0.0150936,1
reduce_scatter_radix_batch,14,32,2048,256,0.017406,1
reduce_scatter_radix_batch,14,32,2048,256,0.0138758,1
reduce_scatter_radix_batch,14,32,2048,256,0.0135667,1
reduce_scatter_radix_batch,14,32,2048,256,0.0139663,1
reduce_scatter_radix_batch,14,32,2048,256,0.0134608,1
reduce_scatter_radix_batch,14,32,2048,256,0.0137792,1
reduce_scatter_radix_batch,14,32,2048,256,0.0135068,1
reduce_scatter_radix_batch,14,32,2048,256,0.0138953,1
reduce_scatter_radix_batch,14,32,2048,256,0.0134941,1
reduce_scatter_radix_batch,14,32,2048,256,0.0135475,1
reduce_scatter_radix_batch,14,32,2048,256,0.0134487,1
reduce_scatter_radix_batch,14,32,2048,256,0.0145457,1
reduce_scatter_radix_batch,14,32,2048,256,0.0134337,1
reduce_scatter_radix_batch,15,32,2048,256,0.017219,1
reduce_scatter_radix_batch,15,32,2048,256,0.0150077,1
reduce_scatter_radix_batch,15,32,2048,256,0.0152927,1
reduce_scatter_radix_batch,15,32,2048,256,0.0155066,1
reduce_scatter_radix_batch,15,32,2048,256,0.0150958,1
reduce_scatter_radix_batch,15,32,2048,256,0.0147115,1
reduce_scatter_radix_batch,15,32,2048,256,0.0148443,1
reduce_scatter_radix_batch,15,32,2048,256,0.0146917,1
reduce_scatter_radix_batch,15,32,2048,256,0.0149359,1
reduce_scatter_radix_batch,15,32,2048,256,0.0152367,1
reduce_scatter_radix_batch,15,32,2048,256,0.0149919,1
reduce_scatter_radix_batch,15,32,2048,256,0.0147383,1
reduce_scatter_radix_batch,15,32,2048,256,0.0150222,1
reduce_scatter_radix_batch,15,32,2048,256,0.0148364,1
reduce_scatter_radix_batch,15,32,2048,256,0.0147376,1
reduce_scatter_radix_batch,15,32,2048,256,0.0147608,1
reduce_scatter_radix_batch,15,32,2048,256,0.0148552,1
reduce_scatter_radix_batch,15,32,2048,256,0.0151025,1
reduce_scatter_radix_batch,15,32,2048,256,0.0149425,1
reduce_scatter_radix_batch,15,32,2048,256,0.0148156,1
reduce_scatter_radix_batch,15,32,2048,256,0.0147958,1
reduce_scatter_radix_batch,15,32,2048,256,0.0147622,1
reduce_scatter_radix_batch,15,32,2048,256,0.0148009,1
reduce_scatter_radix_batch,15,32,2048,256,0.0147647,1
reduce_scatter_radix_batch,15,32,2048,256,0.0150475,1
reduce_scatter_radix_batch,15,32,2048,256,0.0147798,1
reduce_scatter_radix_batch,15,32,2048,256,0.0149386,1
reduce_scatter_radix_batch,15,32,2048,256,0.0149175,1
reduce_scatter_radix_batch,15,32,2048,256,0.0148923,1
reduce_scatter_radix_batch,15,32,2048,256,0.0147265,1
reduce_scatter_radix_batch,15,32,2048,256,0.014776,1
reduce_scatter_radix_batch,15,32,2048,256,0.0150222,1
reduce_scatter_radix_batch,15,32,2048,256,0.015069,1
reduce_scatter_radix_batch,15,32,2048,256,0.0148004,1
reduce_scatter_radix_batch,15,32,2048,256,0.0147605,1
reduce_scatter_radix_batch,15,32,2048,256,0.0150234,1
reduce_scatter_radix_batch,15,32,2048,256,0.0146799,1
reduce_scatter_radix_batch,15,32,2048,256,0.0146393,1
reduce_scatter_radix_batch,15,32,2048,256,0.0146624,1
reduce_scatter_radix_batch,15,32,2048,256,0.0150046,1
reduce_scatter_radix_batch,15,32,2048,256,0.0146762,1
reduce_scatter_radix_batch,15,32,2048,256,0.0147889,1
reduce_scatter_radix_batch,15,32,2048,256,0.0150089,1
reduce_scatter_radix_batch,15,32,2048,256,0.0146529,1
reduce_scatter_radix_batch,15,32,2048,256,0.0150718,1
reduce_scatter_radix_batch,15,32,2048,256,0.0150773,1
reduce_scatter_radix_batch,15,32,2048,256,0.014663,1
reduce_scatter_radix_batch,15,32,2048,256,0.0149511,1
reduce_scatter_radix_batch,15,32,2048,256,0.0147199,1
reduce_scatter_radix_batch,15,32,2048,256,0.0146707,1
reduce_scatter_radix_batch,16,32,2048,256,0.0180089,1
reduce_scatter_radix_batch,16,32,2048,256,0.0159758,1
reduce_scatter_radix_batch,16,32,2048,256,0.0160696,1
reduce_scatter_radix_batch,16,32,2048,256,0.0160562,1
reduce_scatter_radix_batch,16,32,2048,256,0.0157926,1
reduce_scatter_radix_batch,16,32,2048,256,0.0160373,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158024,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158187,1
reduce_scatter_radix_batch,16,32,2048,256,0.0159366,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158928,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158457,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158535,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158314,1
reduce_scatter_radix_batch,16,32,2048,256,0.0160006,1
reduce_scatter_radix_batch,16,32,2048,256,0.0160258,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158092,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158777,1
reduce_scatter_radix_batch,16,32,2048,256,0.0160721,1
reduce_scatter_radix_batch,16,32,2048,256,0.015927,1
reduce_scatter_radix_batch,16,32,2048,256,0.0159184,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158665,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158296,1
reduce_scatter_radix_batch,16,32,2048,256,0.0159536,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158354,1
reduce_scatter_radix_batch,16,32,2048,256,0.0159148,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158349,1
reduce_scatter_radix_batch,16,32,2048,256,0.015905,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158441,1
reduce_scatter_radix_batch,16,32,2048,256,0.0159748,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158393,1
reduce_scatter_radix_batch,16,32,2048,256,0.0159085,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158601,1
reduce_scatter_radix_batch,16,32,2048,256,0.0159178,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158856,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158581,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158477,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158044,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158271,1
reduce_scatter_radix_batch,16,32,2048,256,0.0159297,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158082,1
reduce_scatter_radix_batch,16,32,2048,256,0.0159005,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158138,1
reduce_scatter_radix_batch,16,32,2048,256,0.0159076,1
reduce_scatter_radix_batch,16,32,2048,256,0.0163437,1
reduce_scatter_radix_batch,16,32,2048,256,0.0158141,1
reduce_scatter_radix_batch,16,32,2048,256,0.0156639,1
reduce_scatter_radix_batch,16,32,2048,256,0.0156983,1
reduce_scatter_radix_batch,16,32,2048,256,0.0157827,1
reduce_scatter_radix_batch,16,32,2048,256,0.0161704,1
reduce_scatter_radix_batch,16,32,2048,256,0.0157317,1
reduce_scatter_radix_batch,17,32,2048,256,0.0187682,1
reduce_scatter_radix_batch,17,32,2048,256,0.0163338,1
reduce_scatter_radix_batch,17,32,2048,256,0.0163532,1
reduce_scatter_radix_batch,17,32,2048,256,0.0163285,1
reduce_scatter_radix_batch,17,32,2048,256,0.0165827,1
reduce_scatter_radix_batch,17,32,2048,256,0.0162588,1
reduce_scatter_radix_batch,17,32,2048,256,0.0161962,1
reduce_scatter_radix_batch,17,32,2048,256,0.0163367,1
reduce_scatter_radix_batch,17,32,2048,256,0.0161408,1
reduce_scatter_radix_batch,17,32,2048,256,0.0161678,1
reduce_scatter_radix_batch,17,32,2048,256,0.0161694,1
reduce_scatter_radix_batch,17,32,2048,256,0.016176,1
reduce_scatter_radix_batch,17,32,2048,256,0.0161809,1
reduce_scatter_radix_batch,17,32,2048,256,0.0162008,1
reduce_scatter_radix_batch,17,32,2048,256,0.0161955,1
reduce_scatter_radix_batch,17,32,2048,256,0.0161317,1
reduce_scatter_radix_batch,17,32,2048,256,0.0162062,1
reduce_scatter_radix_batch,17,32,2048,256,0.016163,1
reduce_scatter_radix_batch,17,32,2048,256,0.0162212,1
reduce_scatter_radix_batch,17,32,2048,256,0.0161912,1
reduce_scatter_radix_batch,17,32,2048,256,0.0162145,1
reduce_scatter_radix_batch,17,32,2048,256,0.0161394,1
reduce_scatter_radix_batch,17,32,2048,256,0.0162023,1
reduce_scatter_radix_batch,17,32,2048,256,0.0161538,1
reduce_scatter_radix_batch,17,32,2048,256,0.0161955,1
reduce_scatter_radix_batch,17,32,2048,256,0.0161238,1
reduce_scatter_radix_batch,17,32,2048,256,0.0161631,1
reduce_scatter_radix_batch,17,32,2048,256,0.0162195,1
reduce_scatter_radix_batch,17,32,2048,256,0.0160991,1
reduce_scatter_radix_batch,17,32,2048,256,0.0159477,1
reduce_scatter_radix_batch,17,32,2048,256,0.016055,1
reduce_scatter_radix_batch,17,32,2048,256,0.0159547,1
reduce_scatter_radix_batch,17,32,2048,256,0.0160394,1
reduce_scatter_radix_batch,17,32,2048,256,0.0160844,1
reduce_scatter_radix_batch,17,32,2048,256,0.0160323,1
reduce_scatter_radix_batch,17,32,2048,256,0.0158513,1
reduce_scatter_radix_batch,17,32,2048,256,0.0160451,1
reduce_scatter_radix_batch,17,32,2048,256,0.0159687,1
reduce_scatter_radix_batch,17,32,2048,256,0.016044,1
reduce_scatter_radix_batch,17,32,2048,256,0.0159157,1
reduce_scatter_radix_batch,17,32,2048,256,0.0160535,1
reduce_scatter_radix_batch,17,32,2048,256,0.0159706,1
reduce_scatter_radix_batch,17,32,2048,256,0.0162362,1
reduce_scatter_radix_batch,17,32,2048,256,0.0165686,1
reduce_scatter_radix_batch,17,32,2048,256,0.0160597,1
reduce_scatter_radix_batch,17,32,2048,256,0.0160404,1
reduce_scatter_radix_batch,17,32,2048,256,0.016047,1
reduce_scatter_radix_batch,17,32,2048,256,0.0159945,1
reduce_scatter_radix_batch,17,32,2048,256,0.0160014,1
reduce_scatter_radix_batch,17,32,2048,256,0.0159548,1
reduce_scatter_radix_batch,18,32,2048,256,0.0183702,1
reduce_scatter_radix_batch,18,32,2048,256,0.0163357,1
reduce_scatter_radix_batch,18,32,2048,256,0.0162818,1
reduce_scatter_radix_batch,18,32,2048,256,0.0162669,1
reduce_scatter_radix_batch,18,32,2048,256,0.0161694,1
reduce_scatter_radix_batch,18,32,2048,256,0.0161572,1
reduce_scatter_radix_batch,18,32,2048,256,0.0163674,1
reduce_scatter_radix_batch,18,32,2048,256,0.0160822,1
reduce_scatter_radix_batch,18,32,2048,256,0.0161118,1
reduce_scatter_radix_batch,18,32,2048,256,0.0161279,1
reduce_scatter_radix_batch,18,32,2048,256,0.0161015,1
reduce_scatter_radix_batch,18,32,2048,256,0.0161647,1
reduce_scatter_radix_batch,18,32,2048,256,0.0161391,1
reduce_scatter_radix_batch,18,32,2048,256,0.0161235,1
reduce_scatter_radix_batch,18,32,2048,256,0.016116,1
reduce_scatter_radix_batch,18,32,2048,256,0.0161297,1
reduce_scatter_radix_batch,18,32,2048,256,0.0160666,1
reduce_scatter_radix_batch,18,32,2048,256,0.0160588,1
reduce_scatter_radix_batch,18,32,2048,256,0.0160317,1
reduce_scatter_radix_batch,18,32,2048,256,0.0160516,1
reduce_scatter_radix_batch,18,32,2048,256,0.016046,1
reduce_scatter_radix_batch,18,32,2048,256,0.0160343,1
reduce_scatter_radix_batch,18,32,2048,256,0.016174,1
reduce_scatter_radix_batch,18,32,2048,256,0.0160873,1
reduce_scatter_radix_batch,18,32,2048,256,0.0159741,1
reduce_scatter_radix_batch,18,32,2048,256,0.0159742,1
reduce_scatter_radix_batch,18,32,2048,256,0.0159688,1
reduce_scatter_radix_batch,18,32,2048,256,0.0159839,1
reduce_scatter_radix_batch,18,32,2048,256,0.0159692,1
reduce_scatter_radix_batch,18,32,2048,256,0.0161755,1
reduce_scatter_radix_batch,18,32,2048,256,0.015979,1
reduce_scatter_radix_batch,18,32,2048,256,0.0160537,1
reduce_scatter_radix_batch,18,32,2048,256,0.0159176,1
reduce_scatter_radix_batch,18,32,2048,256,0.0159787,1
reduce_scatter_radix_batch,18,32,2048,256,0.0160167,1
reduce_scatter_radix_batch,18,32,2048,256,0.0161374,1
reduce_scatter_radix_batch,18,32,2048,256,0.0160636,1
reduce_scatter_radix_batch,18,32,2048,256,0.0160397,1
reduce_scatter_radix_batch,18,32,2048,256,0.0160373,1
reduce_scatter_radix_batch,18,32,2048,256,0.0161002,1
reduce_scatter_radix_batch,18,32,2048,256,0.015986,1
reduce_scatter_radix_batch,18,32,2048,256,0.0160418,1
reduce_scatter_radix_batch,18,32,2048,256,0.016068,1
reduce_scatter_radix_batch,18,32,2048,256,0.0159833,1
reduce_scatter_radix_batch,18,32,2048,256,0.0160067,1
reduce_scatter_radix_batch,18,32,2048,256,0.0161144,1
reduce_scatter_radix_batch,18,32,2048,256,0.0197055,1
reduce_scatter_radix_batch,18,32,2048,256,0.0196868,1
reduce_scatter_radix_batch,18,32,2048,256,0.0160594,1
reduce_scatter_radix_batch,18,32,2048,256,0.0161514,1
reduce_scatter_radix_batch,19,32,2048,256,0.0172033,1
reduce_scatter_radix_batch,19,32,2048,256,0.015118,1
reduce_scatter_radix_batch,19,32,2048,256,0.0150865,1
reduce_scatter_radix_batch,19,32,2048,256,0.0150449,1
reduce_scatter_radix_batch,19,32,2048,256,0.015336,1
reduce_scatter_radix_batch,19,32,2048,256,0.0154357,1
reduce_scatter_radix_batch,19,32,2048,256,0.0150699,1
reduce_scatter_radix_batch,19,32,2048,256,0.0148613,1
reduce_scatter_radix_batch,19,32,2048,256,0.0155583,1
reduce_scatter_radix_batch,19,32,2048,256,0.0149745,1
reduce_scatter_radix_batch,19,32,2048,256,0.0148513,1
reduce_scatter_radix_batch,19,32,2048,256,0.0148693,1
reduce_scatter_radix_batch,19,32,2048,256,0.0148875,1
reduce_scatter_radix_batch,19,32,2048,256,0.0148279,1
reduce_scatter_radix_batch,19,32,2048,256,0.0154198,1
reduce_scatter_radix_batch,19,32,2048,256,0.0150474,1
reduce_scatter_radix_batch,19,32,2048,256,0.0148705,1
reduce_scatter_radix_batch,19,32,2048,256,0.014877,1
reduce_scatter_radix_batch,19,32,2048,256,0.0149317,1
reduce_scatter_radix_batch,19,32,2048,256,0.0149071,1
reduce_scatter_radix_batch,19,32,2048,256,0.0151042,1
reduce_scatter_radix_batch,19,32,2048,256,0.0150287,1
reduce_scatter_radix_batch,19,32,2048,256,0.01553,1
reduce_scatter_radix_batch,19,32,2048,256,0.0148756,1
reduce_scatter_radix_batch,19,32,2048,256,0.0154557,1
reduce_scatter_radix_batch,19,32,2048,256,0.0148353,1
reduce_scatter_radix_batch,19,32,2048,256,0.0148748,1
reduce_scatter_radix_batch,19,32,2048,256,0.0160107,1
reduce_scatter_radix_batch,19,32,2048,256,0.0154229,1
reduce_scatter_radix_batch,19,32,2048,256,0.0155159,1
reduce_scatter_radix_batch,19,32,2048,256,0.0153615,1
reduce_scatter_radix_batch,19,32,2048,256,0.0148502,1
reduce_scatter_radix_batch,19,32,2048,256,0.0149486,1
reduce_scatter_radix_batch,19,32,2048,256,0.0150224,1
reduce_scatter_radix_batch,19,32,2048,256,0.0149687,1
reduce_scatter_radix_batch,19,32,2048,256,0.0151778,1
reduce_scatter_radix_batch,19,32,2048,256,0.0149732,1
reduce_scatter_radix_batch,19,32,2048,256,0.0150329,1
reduce_scatter_radix_batch,19,32,2048,256,0.0148813,1
reduce_scatter_radix_batch,19,32,2048,256,0.0153249,1
reduce_scatter_radix_batch,19,32,2048,256,0.0154816,1
reduce_scatter_radix_batch,19,32,2048,256,0.0149539,1
reduce_scatter_radix_batch,19,32,2048,256,0.0152656,1
reduce_scatter_radix_batch,19,32,2048,256,0.0154336,1
reduce_scatter_radix_batch,19,32,2048,256,0.0154736,1
reduce_scatter_radix_batch,19,32,2048,256,0.0148486,1
reduce_scatter_radix_batch,19,32,2048,256,0.0154445,1
reduce_scatter_radix_batch,19,32,2048,256,0.0153681,1
reduce_scatter_radix_batch,19,32,2048,256,0.0152577,1
reduce_scatter_radix_batch,19,32,2048,256,0.0151839,1
reduce_scatter_radix_batch,20,32,2048,256,0.0170298,1
reduce_scatter_radix_batch,20,32,2048,256,0.0148954,1
reduce_scatter_radix_batch,20,32,2048,256,0.014915,1
reduce_scatter_radix_batch,20,32,2048,256,0.0148002,1
reduce_scatter_radix_batch,20,32,2048,256,0.0148361,1
reduce_scatter_radix_batch,20,32,2048,256,0.0147212,1
reduce_scatter_radix_batch,20,32,2048,256,0.0148167,1
reduce_scatter_radix_batch,20,32,2048,256,0.0148686,1
reduce_scatter_radix_batch,20,32,2048,256,0.0147792,1
reduce_scatter_radix_batch,20,32,2048,256,0.014743,1
reduce_scatter_radix_batch,20,32,2048,256,0.0148243,1
reduce_scatter_radix_batch,20,32,2048,256,0.014805,1
reduce_scatter_radix_batch,20,32,2048,256,0.0149794,1
reduce_scatter_radix_batch,20,32,2048,256,0.0148771,1
reduce_scatter_radix_batch,20,32,2048,256,0.0149656,1
reduce_scatter_radix_batch,20,32,2048,256,0.0148469,1
reduce_scatter_radix_batch,20,32,2048,256,0.0149653,1
reduce_scatter_radix_batch,20,32,2048,256,0.0147646,1
reduce_scatter_radix_batch,20,32,2048,256,0.0149537,1
reduce_scatter_radix_batch,20,32,2048,256,0.0175284,1
reduce_scatter_radix_batch,20,32,2048,256,0.0148311,1
reduce_scatter_radix_batch,20,32,2048,256,0.0148993,1
reduce_scatter_radix_batch,20,32,2048,256,0.0173127,1
reduce_scatter_radix_batch,20,32,2048,256,0.014749,1
reduce_scatter_radix_batch,20,32,2048,256,0.0149347,1
reduce_scatter_radix_batch,20,32,2048,256,0.014945,1
reduce_scatter_radix_batch,20,32,2048,256,0.0149662,1
reduce_scatter_radix_batch,20,32,2048,256,0.0148324,1
reduce_scatter_radix_batch,20,32,2048,256,0.0149542,1
reduce_scatter_radix_batch,20,32,2048,256,0.0148284,1
reduce_scatter_radix_batch,20,32,2048,256,0.0149863,1
reduce_scatter_radix_batch,20,32,2048,256,0.0157569,1
reduce_scatter_radix_batch,20,32,2048,256,0.015071,1
reduce_scatter_radix_batch,20,32,2048,256,0.0151017,1
reduce_scatter_radix_batch,20,32,2048,256,0.0149803,1
reduce_scatter_radix_batch,20,32,2048,256,0.0149464,1
reduce_scatter_radix_batch,20,32,2048,256,0.0151609,1
reduce_scatter_radix_batch,20,32,2048,256,0.0151631,1
reduce_scatter_radix_batch,20,32,2048,256,0.0150845,1
reduce_scatter_radix_batch,20,32,2048,256,0.0150399,1
reduce_scatter_radix_batch,20,32,2048,256,0.0157036,1
reduce_scatter_radix_batch,20,32,2048,256,0.0148009,1
reduce_scatter_radix_batch,20,32,2048,256,0.0156576,1
reduce_scatter_radix_batch,20,32,2048,256,0.0147462,1
reduce_scatter_radix_batch,20,32,2048,256,0.0152738,1
reduce_scatter_radix_batch,20,32,2048,256,0.0149916,1
reduce_scatter_radix_batch,20,32,2048,256,0.0148921,1
reduce_scatter_radix_batch,20,32,2048,256,0.0148401,1
reduce_scatter_radix_batch,20,32,2048,256,0.0149814,1
reduce_scatter_radix_batch,20,32,2048,256,0.0151684,1
reduce_scatter_radix_batch,21,32,2048,256,0.0172995,1
reduce_scatter_radix_batch,21,32,2048,256,0.0148222,1
reduce_scatter_radix_batch,21,32,2048,256,0.0154609,1
reduce_scatter_radix_batch,21,32,2048,256,0.0150533,1
reduce_scatter_radix_batch,21,32,2048,256,0.0150333,1
reduce_scatter_radix_batch,21,32,2048,256,0.0154086,1
reduce_scatter_radix_batch,21,32,2048,256,0.0150705,1
reduce_scatter_radix_batch,21,32,2048,256,0.0149784,1
reduce_scatter_radix_batch,21,32,2048,256,0.014371,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143968,1
reduce_scatter_radix_batch,21,32,2048,256,0.0144211,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143682,1
reduce_scatter_radix_batch,21,32,2048,256,0.014346,1
reduce_scatter_radix_batch,21,32,2048,256,0.0144597,1
reduce_scatter_radix_batch,21,32,2048,256,0.0142956,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143629,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143848,1
reduce_scatter_radix_batch,21,32,2048,256,0.0148794,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143809,1
reduce_scatter_radix_batch,21,32,2048,256,0.0144265,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143935,1
reduce_scatter_radix_batch,21,32,2048,256,0.0144535,1
reduce_scatter_radix_batch,21,32,2048,256,0.014383,1
reduce_scatter_radix_batch,21,32,2048,256,0.0144074,1
reduce_scatter_radix_batch,21,32,2048,256,0.0144406,1
reduce_scatter_radix_batch,21,32,2048,256,0.0144694,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143855,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143867,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143879,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143809,1
reduce_scatter_radix_batch,21,32,2048,256,0.0144029,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143509,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143929,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143891,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143668,1
reduce_scatter_radix_batch,21,32,2048,256,0.0144294,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143364,1
reduce_scatter_radix_batch,21,32,2048,256,0.014435,1
reduce_scatter_radix_batch,21,32,2048,256,0.0144308,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143518,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143048,1
reduce_scatter_radix_batch,21,32,2048,256,0.0144521,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143819,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143362,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143742,1
reduce_scatter_radix_batch,21,32,2048,256,0.0144585,1
reduce_scatter_radix_batch,21,32,2048,256,0.0151709,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143541,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143703,1
reduce_scatter_radix_batch,21,32,2048,256,0.0143875,1
reduce_scatter_radix_batch,22,32,2048,256,0.0155886,1
reduce_scatter_radix_batch,22,32,2048,256,0.0137731,1
reduce_scatter_radix_batch,22,32,2048,256,0.0135359,1
reduce_scatter_radix_batch,22,32,2048,256,0.0139212,1
reduce_scatter_radix_batch,22,32,2048,256,0.0134254,1
reduce_scatter_radix_batch,22,32,2048,256,0.0133652,1
reduce_scatter_radix_batch,22,32,2048,256,0.0133962,1
reduce_scatter_radix_batch,22,32,2048,256,0.0132764,1
reduce_scatter_radix_batch,22,32,2048,256,0.0132597,1
reduce_scatter_radix_batch,22,32,2048,256,0.0135542,1
reduce_scatter_radix_batch,22,32,2048,256,0.0137944,1
reduce_scatter_radix_batch,22,32,2048,256,0.0134348,1
reduce_scatter_radix_batch,22,32,2048,256,0.013687,1
reduce_scatter_radix_batch,22,32,2048,256,0.0138564,1
reduce_scatter_radix_batch,22,32,2048,256,0.0132208,1
reduce_scatter_radix_batch,22,32,2048,256,0.0132878,1
reduce_scatter_radix_batch,22,32,2048,256,0.0134937,1
reduce_scatter_radix_batch,22,32,2048,256,0.013229,1
reduce_scatter_radix_batch,22,32,2048,256,0.0136423,1
reduce_scatter_radix_batch,22,32,2048,256,0.0137989,1
