algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,27,32,512,256,0.0039961,1
reduce_scatter_radix_block,27,32,512,256,0.00400266,1
reduce_scatter_radix_block,27,32,512,256,0.0040371,1
reduce_scatter_radix_block,27,32,512,256,0.00399811,1
reduce_scatter_radix_block,27,32,512,256,0.00401917,1
reduce_scatter_radix_block,27,32,512,256,0.00400359,1
reduce_scatter_radix_block,27,32,512,256,0.0039982,1
reduce_scatter_radix_block,27,32,512,256,0.0040001,1
reduce_scatter_radix_block,27,32,512,256,0.00409316,1
reduce_scatter_radix_block,27,32,512,256,0.00403761,1
reduce_scatter_radix_block,27,32,512,256,0.00403177,1
reduce_scatter_radix_block,27,32,512,256,0.00400664,1
reduce_scatter_radix_block,27,32,512,256,0.00403305,1
reduce_scatter_radix_block,27,32,512,256,0.00402876,1
reduce_scatter_radix_block,27,32,512,256,0.00402137,1
reduce_scatter_radix_block,27,32,512,256,0.00403796,1
reduce_scatter_radix_block,27,32,512,256,0.00398434,1
reduce_scatter_radix_block,28,32,512,256,0.00368754,1
reduce_scatter_radix_block,28,32,512,256,0.00363503,1
reduce_scatter_radix_block,28,32,512,256,0.00369167,1
reduce_scatter_radix_block,28,32,512,256,0.0036337,1
reduce_scatter_radix_block,28,32,512,256,0.00358795,1
reduce_scatter_radix_block,28,32,512,256,0.00357374,1
reduce_scatter_radix_block,28,32,512,256,0.00355269,1
reduce_scatter_radix_block,28,32,512,256,0.00358049,1
reduce_scatter_radix_block,28,32,512,256,0.00356395,1
reduce_scatter_radix_block,28,32,512,256,0.00355753,1
reduce_scatter_radix_block,28,32,512,256,0.00356329,1
reduce_scatter_radix_block,28,32,512,256,0.003526,1
reduce_scatter_radix_block,28,32,512,256,0.00355376,1
reduce_scatter_radix_block,28,32,512,256,0.00355193,1
reduce_scatter_radix_block,28,32,512,256,0.00355533,1
reduce_scatter_radix_block,28,32,512,256,0.00356818,1
reduce_scatter_radix_block,28,32,512,256,0.00357744,1
reduce_scatter_radix_block,28,32,512,256,0.00352645,1
reduce_scatter_radix_block,28,32,512,256,0.00358666,1
reduce_scatter_radix_block,28,32,512,256,0.00356526,1
reduce_scatter_radix_block,28,32,512,256,0.00354996,1
reduce_scatter_radix_block,28,32,512,256,0.00353968,1
reduce_scatter_radix_block,28,32,512,256,0.0036747,1
reduce_scatter_radix_block,28,32,512,256,0.00352106,1
reduce_scatter_radix_block,28,32,512,256,0.00354172,1
reduce_scatter_radix_block,28,32,512,256,0.00353899,1
reduce_scatter_radix_block,28,32,512,256,0.00351288,1
reduce_scatter_radix_block,28,32,512,256,0.00355395,1
reduce_scatter_radix_block,28,32,512,256,0.0035138,1
reduce_scatter_radix_block,28,32,512,256,0.00358169,1
reduce_scatter_radix_block,28,32,512,256,0.00351357,1
reduce_scatter_radix_block,28,32,512,256,0.00351689,1
reduce_scatter_radix_block,28,32,512,256,0.00355659,1
reduce_scatter_radix_block,28,32,512,256,0.00353798,1
reduce_scatter_radix_block,28,32,512,256,0.00357145,1
reduce_scatter_radix_block,28,32,512,256,0.00353394,1
reduce_scatter_radix_block,28,32,512,256,0.00355925,1
reduce_scatter_radix_block,28,32,512,256,0.00354592,1
reduce_scatter_radix_block,28,32,512,256,0.00368075,1
reduce_scatter_radix_block,28,32,512,256,0.00353309,1
reduce_scatter_radix_block,28,32,512,256,0.00355456,1
reduce_scatter_radix_block,28,32,512,256,0.00354442,1
reduce_scatter_radix_block,28,32,512,256,0.00355073,1
reduce_scatter_radix_block,28,32,512,256,0.00355019,1
reduce_scatter_radix_block,28,32,512,256,0.00357763,1
reduce_scatter_radix_block,28,32,512,256,0.00352962,1
reduce_scatter_radix_block,28,32,512,256,0.00355177,1
reduce_scatter_radix_block,28,32,512,256,0.00380065,1
reduce_scatter_radix_block,28,32,512,256,0.00352238,1
reduce_scatter_radix_block,28,32,512,256,0.00354135,1
reduce_scatter_radix_block,29,32,512,256,0.00342458,1
reduce_scatter_radix_block,29,32,512,256,0.00323723,1
reduce_scatter_radix_block,29,32,512,256,0.00322446,1
reduce_scatter_radix_block,29,32,512,256,0.00319377,1
reduce_scatter_radix_block,29,32,512,256,0.00320972,1
reduce_scatter_radix_block,29,32,512,256,0.00319164,1
reduce_scatter_radix_block,29,32,512,256,0.00317412,1
reduce_scatter_radix_block,29,32,512,256,0.00313585,1
reduce_scatter_radix_block,29,32,512,256,0.00314662,1
reduce_scatter_radix_block,29,32,512,256,0.00315602,1
reduce_scatter_radix_block,29,32,512,256,0.00312819,1
reduce_scatter_radix_block,29,32,512,256,0.00314407,1
reduce_scatter_radix_block,29,32,512,256,0.00313406,1
reduce_scatter_radix_block,29,32,512,256,0.00325172,1
reduce_scatter_radix_block,29,32,512,256,0.00316271,1
reduce_scatter_radix_block,29,32,512,256,0.00324521,1
reduce_scatter_radix_block,29,32,512,256,0.00310665,1
reduce_scatter_radix_block,29,32,512,256,0.0031373,1
reduce_scatter_radix_block,29,32,512,256,0.00314634,1
reduce_scatter_radix_block,29,32,512,256,0.00313878,1
reduce_scatter_radix_block,29,32,512,256,0.00316385,1
reduce_scatter_radix_block,29,32,512,256,0.00315583,1
reduce_scatter_radix_block,29,32,512,256,0.00311616,1
reduce_scatter_radix_block,29,32,512,256,0.0031716,1
reduce_scatter_radix_block,29,32,512,256,0.00317037,1
reduce_scatter_radix_block,29,32,512,256,0.00315042,1
reduce_scatter_radix_block,29,32,512,256,0.00314719,1
reduce_scatter_radix_block,29,32,512,256,0.00312619,1
reduce_scatter_radix_block,29,32,512,256,0.00312857,1
reduce_scatter_radix_block,29,32,512,256,0.00314483,1
reduce_scatter_radix_block,29,32,512,256,0.00313928,1
reduce_scatter_radix_block,29,32,512,256,0.0031643,1
reduce_scatter_radix_block,29,32,512,256,0.00315602,1
reduce_scatter_radix_block,29,32,512,256,0.00311941,1
reduce_scatter_radix_block,29,32,512,256,0.00313911,1
reduce_scatter_radix_block,29,32,512,256,0.00317346,1
reduce_scatter_radix_block,29,32,512,256,0.00315582,1
reduce_scatter_radix_block,29,32,512,256,0.00310521,1
reduce_scatter_radix_block,29,32,512,256,0.00310924,1
reduce_scatter_radix_block,29,32,512,256,0.00326715,1
reduce_scatter_radix_block,29,32,512,256,0.00319138,1
reduce_scatter_radix_block,29,32,512,256,0.0031737,1
reduce_scatter_radix_block,29,32,512,256,0.00315536,1
reduce_scatter_radix_block,29,32,512,256,0.00319799,1
reduce_scatter_radix_block,29,32,512,256,0.00320301,1
reduce_scatter_radix_block,29,32,512,256,0.00315296,1
reduce_scatter_radix_block,29,32,512,256,0.00313957,1
reduce_scatter_radix_block,29,32,512,256,0.00312918,1
reduce_scatter_radix_block,29,32,512,256,0.00315161,1
reduce_scatter_radix_block,29,32,512,256,0.00315685,1
reduce_scatter_radix_block,30,32,512,256,0.00268871,1
reduce_scatter_radix_block,30,32,512,256,0.00274559,1
reduce_scatter_radix_block,30,32,512,256,0.00276263,1
reduce_scatter_radix_block,30,32,512,256,0.00269735,1
reduce_scatter_radix_block,30,32,512,256,0.00272538,1
reduce_scatter_radix_block,30,32,512,256,0.00273329,1
reduce_scatter_radix_block,30,32,512,256,0.00273973,1
reduce_scatter_radix_block,30,32,512,256,0.00268577,1
reduce_scatter_radix_block,30,32,512,256,0.0027025,1
reduce_scatter_radix_block,30,32,512,256,0.00274658,1
reduce_scatter_radix_block,30,32,512,256,0.00271232,1
reduce_scatter_radix_block,30,32,512,256,0.00268495,1
reduce_scatter_radix_block,30,32,512,256,0.00270595,1
reduce_scatter_radix_block,30,32,512,256,0.00274065,1
reduce_scatter_radix_block,30,32,512,256,0.00273675,1
reduce_scatter_radix_block,30,32,512,256,0.00270026,1
reduce_scatter_radix_block,30,32,512,256,0.00271876,1
reduce_scatter_radix_block,30,32,512,256,0.00272502,1
reduce_scatter_radix_block,30,32,512,256,0.00270479,1
reduce_scatter_radix_block,30,32,512,256,0.00270922,1
reduce_scatter_radix_block,30,32,512,256,0.0027057,1
reduce_scatter_radix_block,30,32,512,256,0.00270626,1
reduce_scatter_radix_block,30,32,512,256,0.00276013,1
reduce_scatter_radix_block,30,32,512,256,0.00272072,1
reduce_scatter_radix_block,30,32,512,256,0.00269619,1
reduce_scatter_radix_block,30,32,512,256,0.00271016,1
reduce_scatter_radix_block,30,32,512,256,0.00276516,1
reduce_scatter_radix_block,30,32,512,256,0.00287093,1
reduce_scatter_radix_block,30,32,512,256,0.00268739,1
reduce_scatter_radix_block,30,32,512,256,0.00269851,1
reduce_scatter_radix_block,30,32,512,256,0.00273239,1
reduce_scatter_radix_block,30,32,512,256,0.00271912,1
reduce_scatter_radix_block,30,32,512,256,0.00269875,1
reduce_scatter_radix_block,30,32,512,256,0.00268546,1
reduce_scatter_radix_block,30,32,512,256,0.00269157,1
reduce_scatter_radix_block,30,32,512,256,0.00272054,1
reduce_scatter_radix_block,30,32,512,256,0.00270742,1
reduce_scatter_radix_block,30,32,512,256,0.00277387,1
reduce_scatter_radix_block,30,32,512,256,0.00271222,1
reduce_scatter_radix_block,30,32,512,256,0.00274265,1
reduce_scatter_radix_block,30,32,512,256,0.00268569,1
reduce_scatter_radix_block,30,32,512,256,0.00268457,1
reduce_scatter_radix_block,30,32,512,256,0.00275013,1
reduce_scatter_radix_block,30,32,512,256,0.0027589,1
reduce_scatter_radix_block,30,32,512,256,0.0027175,1
reduce_scatter_radix_block,30,32,512,256,0.00274264,1
reduce_scatter_radix_block,30,32,512,256,0.00274663,1
reduce_scatter_radix_block,30,32,512,256,0.00274649,1
reduce_scatter_radix_block,30,32,512,256,0.00274547,1
reduce_scatter_radix_block,30,32,512,256,0.00273715,1
reduce_scatter_radix_block,31,32,512,256,0.00221394,1
reduce_scatter_radix_block,31,32,512,256,0.00221666,1
reduce_scatter_radix_block,31,32,512,256,0.00220004,1
reduce_scatter_radix_block,31,32,512,256,0.00221161,1
reduce_scatter_radix_block,31,32,512,256,0.00221884,1
reduce_scatter_radix_block,31,32,512,256,0.00235416,1
reduce_scatter_radix_block,31,32,512,256,0.00240833,1
reduce_scatter_radix_block,31,32,512,256,0.00233308,1
reduce_scatter_radix_block,31,32,512,256,0.00218665,1
reduce_scatter_radix_block,31,32,512,256,0.00218732,1
reduce_scatter_radix_block,31,32,512,256,0.00222181,1
reduce_scatter_radix_block,31,32,512,256,0.00221772,1
reduce_scatter_radix_block,31,32,512,256,0.00220836,1
reduce_scatter_radix_block,31,32,512,256,0.00239481,1
reduce_scatter_radix_block,31,32,512,256,0.00229258,1
reduce_scatter_radix_block,31,32,512,256,0.00220384,1
reduce_scatter_radix_block,31,32,512,256,0.00219207,1
reduce_scatter_radix_block,31,32,512,256,0.00220244,1
reduce_scatter_radix_block,31,32,512,256,0.00238627,1
reduce_scatter_radix_block,31,32,512,256,0.00220483,1
reduce_scatter_radix_block,31,32,512,256,0.0022025,1
reduce_scatter_radix_block,31,32,512,256,0.00221219,1
reduce_scatter_radix_block,31,32,512,256,0.00222009,1
reduce_scatter_radix_block,31,32,512,256,0.00225706,1
reduce_scatter_radix_block,31,32,512,256,0.00222914,1
reduce_scatter_radix_block,31,32,512,256,0.00220894,1
reduce_scatter_radix_block,31,32,512,256,0.00238782,1
reduce_scatter_radix_block,31,32,512,256,0.00219165,1
reduce_scatter_radix_block,31,32,512,256,0.00220751,1
reduce_scatter_radix_block,31,32,512,256,0.00220185,1
reduce_scatter_radix_block,31,32,512,256,0.00219075,1
reduce_scatter_radix_block,31,32,512,256,0.00222789,1
reduce_scatter_radix_block,31,32,512,256,0.00232096,1
reduce_scatter_radix_block,31,32,512,256,0.00218043,1
reduce_scatter_radix_block,31,32,512,256,0.00219325,1
reduce_scatter_radix_block,31,32,512,256,0.00219006,1
reduce_scatter_radix_block,31,32,512,256,0.00219233,1
reduce_scatter_radix_block,31,32,512,256,0.00221801,1
reduce_scatter_radix_block,31,32,512,256,0.00219373,1
reduce_scatter_radix_block,31,32,512,256,0.00221051,1
reduce_scatter_radix_block,31,32,512,256,0.00221861,1
reduce_scatter_radix_block,31,32,512,256,0.00229502,1
reduce_scatter_radix_block,31,32,512,256,0.00220777,1
reduce_scatter_radix_block,31,32,512,256,0.00219892,1
reduce_scatter_radix_block,31,32,512,256,0.00244975,1
reduce_scatter_radix_block,31,32,512,256,0.00217649,1
reduce_scatter_radix_block,31,32,512,256,0.00221058,1
reduce_scatter_radix_block,31,32,512,256,0.00221288,1
reduce_scatter_radix_block,31,32,512,256,0.00219511,1
reduce_scatter_radix_block,31,32,512,256,0.002346,1
reduce_scatter_standard,0,0,512,256,0.00269983,1
reduce_scatter_standard,0,0,512,256,0.00248731,1
reduce_scatter_standard,0,0,512,256,0.00246411,1
reduce_scatter_standard,0,0,512,256,0.00241545,1
reduce_scatter_standard,0,0,512,256,0.00246109,1
reduce_scatter_standard,0,0,512,256,0.00247626,1
reduce_scatter_standard,0,0,512,256,0.00241306,1
reduce_scatter_standard,0,0,512,256,0.00247022,1
reduce_scatter_standard,0,0,512,256,0.00250866,1
reduce_scatter_standard,0,0,512,256,0.00243509,1
reduce_scatter_standard,0,0,512,256,0.00246437,1
reduce_scatter_standard,0,0,512,256,0.00243495,1
reduce_scatter_standard,0,0,512,256,0.00244896,1
reduce_scatter_standard,0,0,512,256,0.00313265,1
reduce_scatter_standard,0,0,512,256,0.00246022,1
reduce_scatter_standard,0,0,512,256,0.00244965,1
reduce_scatter_standard,0,0,512,256,0.00245488,1
reduce_scatter_standard,0,0,512,256,0.00244166,1
reduce_scatter_standard,0,0,512,256,0.0024712,1
reduce_scatter_standard,0,0,512,256,0.002472,1
reduce_scatter_standard,0,0,512,256,0.00243909,1
reduce_scatter_standard,0,0,512,256,0.00254032,1
reduce_scatter_standard,0,0,512,256,0.00327511,1
reduce_scatter_standard,0,0,512,256,0.00258429,1
reduce_scatter_standard,0,0,512,256,0.00263466,1
reduce_scatter_standard,0,0,512,256,0.00256734,1
reduce_scatter_standard,0,0,512,256,0.00259533,1
reduce_scatter_standard,0,0,512,256,0.00259158,1
reduce_scatter_standard,0,0,512,256,0.00257813,1
reduce_scatter_standard,0,0,512,256,0.00259919,1
reduce_scatter_standard,0,0,512,256,0.00261421,1
reduce_scatter_standard,0,0,512,256,0.00452662,1
reduce_scatter_standard,0,0,512,256,0.00514634,1
reduce_scatter_standard,0,0,512,256,0.00511824,1
reduce_scatter_standard,0,0,512,256,0.00649875,1
reduce_scatter_standard,0,0,512,256,0.00243066,1
reduce_scatter_standard,0,0,512,256,0.00256745,1
reduce_scatter_standard,0,0,512,256,0.00438112,1
reduce_scatter_standard,0,0,512,256,0.00241655,1
reduce_scatter_standard,0,0,512,256,0.00243953,1
reduce_scatter_standard,0,0,512,256,0.00432935,1
reduce_scatter_standard,0,0,512,256,0.00241675,1
reduce_scatter_standard,0,0,512,256,0.0044142,1
reduce_scatter_standard,0,0,512,256,0.002395,1
reduce_scatter_standard,0,0,512,256,0.00432061,1
reduce_scatter_standard,0,0,512,256,0.00459253,1
reduce_scatter_standard,0,0,512,256,0.0063484,1
reduce_scatter_standard,0,0,512,256,0.00643655,1
reduce_scatter_standard,0,0,512,256,0.00632114,1
reduce_scatter_standard,0,0,512,256,0.00436595,1
reduce_scatter_radix_block,2,32,512,512,0.00412355,1
reduce_scatter_radix_block,2,32,512,512,0.0065243,1
reduce_scatter_radix_block,2,32,512,512,0.00279993,1
reduce_scatter_radix_block,2,32,512,512,0.00282609,1
reduce_scatter_radix_block,2,32,512,512,0.00287974,1
reduce_scatter_radix_block,2,32,512,512,0.00278949,1
reduce_scatter_radix_block,2,32,512,512,0.00283347,1
reduce_scatter_radix_block,2,32,512,512,0.00281577,1
reduce_scatter_radix_block,2,32,512,512,0.00285844,1
reduce_scatter_radix_block,2,32,512,512,0.00281708,1
reduce_scatter_radix_block,2,32,512,512,0.00281549,1
reduce_scatter_radix_block,2,32,512,512,0.00280512,1
reduce_scatter_radix_block,2,32,512,512,0.00283276,1
reduce_scatter_radix_block,2,32,512,512,0.00272907,1
reduce_scatter_radix_block,2,32,512,512,0.00282056,1
reduce_scatter_radix_block,2,32,512,512,0.00285383,1
reduce_scatter_radix_block,2,32,512,512,0.00274959,1
reduce_scatter_radix_block,2,32,512,512,0.00281474,1
reduce_scatter_radix_block,2,32,512,512,0.00275717,1
reduce_scatter_radix_block,2,32,512,512,0.00275562,1
reduce_scatter_radix_block,2,32,512,512,0.00276392,1
reduce_scatter_radix_block,2,32,512,512,0.00276633,1
reduce_scatter_radix_block,2,32,512,512,0.00275904,1
reduce_scatter_radix_block,2,32,512,512,0.00274718,1
reduce_scatter_radix_block,2,32,512,512,0.00271662,1
reduce_scatter_radix_block,2,32,512,512,0.00281813,1
reduce_scatter_radix_block,2,32,512,512,0.00278336,1
reduce_scatter_radix_block,2,32,512,512,0.00276836,1
reduce_scatter_radix_block,2,32,512,512,0.00275945,1
reduce_scatter_radix_block,2,32,512,512,0.00275579,1
reduce_scatter_radix_block,2,32,512,512,0.00275744,1
reduce_scatter_radix_block,2,32,512,512,0.00271379,1
reduce_scatter_radix_block,2,32,512,512,0.0027721,1
reduce_scatter_radix_block,2,32,512,512,0.00276606,1
reduce_scatter_radix_block,2,32,512,512,0.00273301,1
reduce_scatter_radix_block,2,32,512,512,0.00272944,1
reduce_scatter_radix_block,2,32,512,512,0.00277825,1
reduce_scatter_radix_block,2,32,512,512,0.00277122,1
reduce_scatter_radix_block,2,32,512,512,0.00280423,1
reduce_scatter_radix_block,2,32,512,512,0.00282548,1
reduce_scatter_radix_block,2,32,512,512,0.00276953,1
reduce_scatter_radix_block,2,32,512,512,0.00282783,1
reduce_scatter_radix_block,2,32,512,512,0.0028786,1
reduce_scatter_radix_block,2,32,512,512,0.00283084,1
reduce_scatter_radix_block,2,32,512,512,0.00282537,1
reduce_scatter_radix_block,2,32,512,512,0.00278995,1
reduce_scatter_radix_block,2,32,512,512,0.00273044,1
reduce_scatter_radix_block,2,32,512,512,0.00278269,1
reduce_scatter_radix_block,2,32,512,512,0.00283084,1
reduce_scatter_radix_block,2,32,512,512,0.00281255,1
reduce_scatter_radix_block,3,32,512,512,0.00347917,1
reduce_scatter_radix_block,3,32,512,512,0.00330387,1
reduce_scatter_radix_block,3,32,512,512,0.00316741,1
reduce_scatter_radix_block,3,32,512,512,0.00315724,1
reduce_scatter_radix_block,3,32,512,512,0.00313117,1
reduce_scatter_radix_block,3,32,512,512,0.0031358,1
reduce_scatter_radix_block,3,32,512,512,0.00312869,1
reduce_scatter_radix_block,3,32,512,512,0.00312303,1
reduce_scatter_radix_block,3,32,512,512,0.00310992,1
reduce_scatter_radix_block,3,32,512,512,0.00312207,1
reduce_scatter_radix_block,3,32,512,512,0.00311048,1
reduce_scatter_radix_block,3,32,512,512,0.00313232,1
reduce_scatter_radix_block,3,32,512,512,0.00311951,1
reduce_scatter_radix_block,3,32,512,512,0.00311797,1
reduce_scatter_radix_block,3,32,512,512,0.00310436,1
reduce_scatter_radix_block,3,32,512,512,0.00312386,1
reduce_scatter_radix_block,3,32,512,512,0.00310178,1
reduce_scatter_radix_block,3,32,512,512,0.00312435,1
reduce_scatter_radix_block,3,32,512,512,0.00310403,1
reduce_scatter_radix_block,3,32,512,512,0.00312081,1
reduce_scatter_radix_block,3,32,512,512,0.00309544,1
reduce_scatter_radix_block,3,32,512,512,0.00312741,1
reduce_scatter_radix_block,3,32,512,512,0.00312299,1
reduce_scatter_radix_block,3,32,512,512,0.00310826,1
reduce_scatter_radix_block,3,32,512,512,0.00310731,1
reduce_scatter_radix_block,3,32,512,512,0.00313594,1
reduce_scatter_radix_block,3,32,512,512,0.00310436,1
reduce_scatter_radix_block,3,32,512,512,0.00315156,1
reduce_scatter_radix_block,3,32,512,512,0.00309885,1
reduce_scatter_radix_block,3,32,512,512,0.00312157,1
reduce_scatter_radix_block,3,32,512,512,0.00314536,1
reduce_scatter_radix_block,3,32,512,512,0.00311472,1
reduce_scatter_radix_block,3,32,512,512,0.00311698,1
reduce_scatter_radix_block,3,32,512,512,0.00311737,1
reduce_scatter_radix_block,3,32,512,512,0.00315212,1
reduce_scatter_radix_block,3,32,512,512,0.00311998,1
reduce_scatter_radix_block,3,32,512,512,0.00310088,1
reduce_scatter_radix_block,3,32,512,512,0.00310467,1
reduce_scatter_radix_block,3,32,512,512,0.00310061,1
reduce_scatter_radix_block,3,32,512,512,0.00313354,1
reduce_scatter_radix_block,3,32,512,512,0.0031194,1
reduce_scatter_radix_block,3,32,512,512,0.00311575,1
reduce_scatter_radix_block,3,32,512,512,0.00310883,1
reduce_scatter_radix_block,3,32,512,512,0.00310688,1
reduce_scatter_radix_block,3,32,512,512,0.00311629,1
reduce_scatter_radix_block,3,32,512,512,0.00313199,1
reduce_scatter_radix_block,3,32,512,512,0.00311295,1
reduce_scatter_radix_block,3,32,512,512,0.00311332,1
reduce_scatter_radix_block,3,32,512,512,0.00312332,1
reduce_scatter_radix_block,3,32,512,512,0.00310746,1
reduce_scatter_radix_block,4,32,512,512,0.00376483,1
reduce_scatter_radix_block,4,32,512,512,0.00356227,1
reduce_scatter_radix_block,4,32,512,512,0.00350171,1
reduce_scatter_radix_block,4,32,512,512,0.00353314,1
reduce_scatter_radix_block,4,32,512,512,0.0034601,1
reduce_scatter_radix_block,4,32,512,512,0.00346496,1
reduce_scatter_radix_block,4,32,512,512,0.0034467,1
reduce_scatter_radix_block,4,32,512,512,0.00346622,1
reduce_scatter_radix_block,4,32,512,512,0.00348844,1
reduce_scatter_radix_block,4,32,512,512,0.00346948,1
reduce_scatter_radix_block,4,32,512,512,0.0034472,1
reduce_scatter_radix_block,4,32,512,512,0.00344477,1
reduce_scatter_radix_block,4,32,512,512,0.00343172,1
reduce_scatter_radix_block,4,32,512,512,0.0034542,1
reduce_scatter_radix_block,4,32,512,512,0.00342329,1
reduce_scatter_radix_block,4,32,512,512,0.00343963,1
reduce_scatter_radix_block,4,32,512,512,0.00344209,1
reduce_scatter_radix_block,4,32,512,512,0.0034462,1
reduce_scatter_radix_block,4,32,512,512,0.00344485,1
reduce_scatter_radix_block,4,32,512,512,0.00344407,1
reduce_scatter_radix_block,4,32,512,512,0.00342981,1
reduce_scatter_radix_block,4,32,512,512,0.00345292,1
reduce_scatter_radix_block,4,32,512,512,0.00342946,1
reduce_scatter_radix_block,4,32,512,512,0.00344949,1
reduce_scatter_radix_block,4,32,512,512,0.00351719,1
reduce_scatter_radix_block,4,32,512,512,0.00344051,1
reduce_scatter_radix_block,4,32,512,512,0.00341675,1
reduce_scatter_radix_block,4,32,512,512,0.00345872,1
reduce_scatter_radix_block,4,32,512,512,0.00342447,1
reduce_scatter_radix_block,4,32,512,512,0.00346429,1
reduce_scatter_radix_block,4,32,512,512,0.00343301,1
reduce_scatter_radix_block,4,32,512,512,0.00344714,1
reduce_scatter_radix_block,4,32,512,512,0.00343609,1
reduce_scatter_radix_block,4,32,512,512,0.00343669,1
reduce_scatter_radix_block,4,32,512,512,0.00342924,1
reduce_scatter_radix_block,4,32,512,512,0.0034475,1
reduce_scatter_radix_block,4,32,512,512,0.00342686,1
reduce_scatter_radix_block,4,32,512,512,0.00343862,1
reduce_scatter_radix_block,4,32,512,512,0.00343487,1
reduce_scatter_radix_block,4,32,512,512,0.00344431,1
reduce_scatter_radix_block,4,32,512,512,0.00343761,1
reduce_scatter_radix_block,4,32,512,512,0.00345479,1
reduce_scatter_radix_block,4,32,512,512,0.00345488,1
reduce_scatter_radix_block,4,32,512,512,0.00343927,1
reduce_scatter_radix_block,4,32,512,512,0.00345131,1
reduce_scatter_radix_block,4,32,512,512,0.00345286,1
reduce_scatter_radix_block,4,32,512,512,0.00344998,1
reduce_scatter_radix_block,4,32,512,512,0.00345502,1
reduce_scatter_radix_block,4,32,512,512,0.00344514,1
reduce_scatter_radix_block,4,32,512,512,0.00345346,1
reduce_scatter_radix_block,5,32,512,512,0.00437919,1
reduce_scatter_radix_block,5,32,512,512,0.00414289,1
reduce_scatter_radix_block,5,32,512,512,0.0041358,1
reduce_scatter_radix_block,5,32,512,512,0.00401491,1
reduce_scatter_radix_block,5,32,512,512,0.00396327,1
reduce_scatter_radix_block,5,32,512,512,0.00400573,1
reduce_scatter_radix_block,5,32,512,512,0.00395254,1
reduce_scatter_radix_block,5,32,512,512,0.00395835,1
reduce_scatter_radix_block,5,32,512,512,0.00390207,1
reduce_scatter_radix_block,5,32,512,512,0.00391463,1
reduce_scatter_radix_block,5,32,512,512,0.00388597,1
reduce_scatter_radix_block,5,32,512,512,0.00394966,1
reduce_scatter_radix_block,5,32,512,512,0.00389094,1
reduce_scatter_radix_block,5,32,512,512,0.00390895,1
reduce_scatter_radix_block,5,32,512,512,0.00394404,1
reduce_scatter_radix_block,5,32,512,512,0.00392603,1
reduce_scatter_radix_block,5,32,512,512,0.00389018,1
reduce_scatter_radix_block,5,32,512,512,0.00388733,1
reduce_scatter_radix_block,5,32,512,512,0.0038565,1
reduce_scatter_radix_block,5,32,512,512,0.00392198,1
reduce_scatter_radix_block,5,32,512,512,0.00387726,1
reduce_scatter_radix_block,5,32,512,512,0.00387413,1
reduce_scatter_radix_block,5,32,512,512,0.00384229,1
reduce_scatter_radix_block,5,32,512,512,0.00385609,1
reduce_scatter_radix_block,5,32,512,512,0.00384168,1
reduce_scatter_radix_block,5,32,512,512,0.00386446,1
reduce_scatter_radix_block,5,32,512,512,0.0038961,1
reduce_scatter_radix_block,5,32,512,512,0.00391073,1
reduce_scatter_radix_block,5,32,512,512,0.00385303,1
reduce_scatter_radix_block,5,32,512,512,0.00386604,1
reduce_scatter_radix_block,5,32,512,512,0.00384884,1
reduce_scatter_radix_block,5,32,512,512,0.00392329,1
reduce_scatter_radix_block,5,32,512,512,0.00386602,1
reduce_scatter_radix_block,5,32,512,512,0.00386913,1
reduce_scatter_radix_block,5,32,512,512,0.00387099,1
reduce_scatter_radix_block,5,32,512,512,0.00388948,1
reduce_scatter_radix_block,5,32,512,512,0.00389691,1
reduce_scatter_radix_block,5,32,512,512,0.00387576,1
reduce_scatter_radix_block,5,32,512,512,0.00384275,1
reduce_scatter_radix_block,5,32,512,512,0.00387475,1
reduce_scatter_radix_block,5,32,512,512,0.00390833,1
reduce_scatter_radix_block,5,32,512,512,0.00388436,1
reduce_scatter_radix_block,5,32,512,512,0.00387077,1
reduce_scatter_radix_block,5,32,512,512,0.00386906,1
reduce_scatter_radix_block,5,32,512,512,0.00390257,1
reduce_scatter_radix_block,5,32,512,512,0.00386588,1
reduce_scatter_radix_block,5,32,512,512,0.00386815,1
reduce_scatter_radix_block,5,32,512,512,0.00386118,1
reduce_scatter_radix_block,5,32,512,512,0.00386918,1
reduce_scatter_radix_block,5,32,512,512,0.00384762,1
reduce_scatter_radix_block,6,32,512,512,0.003881,1
reduce_scatter_radix_block,6,32,512,512,0.00351549,1
reduce_scatter_radix_block,6,32,512,512,0.00351995,1
reduce_scatter_radix_block,6,32,512,512,0.00346008,1
reduce_scatter_radix_block,6,32,512,512,0.00350396,1
reduce_scatter_radix_block,6,32,512,512,0.00349137,1
reduce_scatter_radix_block,6,32,512,512,0.00347644,1
reduce_scatter_radix_block,6,32,512,512,0.00349188,1
reduce_scatter_radix_block,6,32,512,512,0.00347719,1
reduce_scatter_radix_block,6,32,512,512,0.00347617,1
reduce_scatter_radix_block,6,32,512,512,0.00347493,1
reduce_scatter_radix_block,6,32,512,512,0.00349523,1
reduce_scatter_radix_block,6,32,512,512,0.0034995,1
reduce_scatter_radix_block,6,32,512,512,0.00348879,1
reduce_scatter_radix_block,6,32,512,512,0.00346043,1
reduce_scatter_radix_block,6,32,512,512,0.0034957,1
reduce_scatter_radix_block,6,32,512,512,0.00349878,1
reduce_scatter_radix_block,6,32,512,512,0.00348697,1
