algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,22,32,1536,128,0.00732385,1
reduce_scatter_radix_block,22,32,1536,128,0.00732821,1
reduce_scatter_radix_block,22,32,1536,128,0.00733183,1
reduce_scatter_radix_block,22,32,1536,128,0.00735424,1
reduce_scatter_radix_block,22,32,1536,128,0.00731561,1
reduce_scatter_radix_block,22,32,1536,128,0.00745443,1
reduce_scatter_radix_block,23,32,1536,128,0.00700833,1
reduce_scatter_radix_block,23,32,1536,128,0.00666123,1
reduce_scatter_radix_block,23,32,1536,128,0.00659306,1
reduce_scatter_radix_block,23,32,1536,128,0.00653274,1
reduce_scatter_radix_block,23,32,1536,128,0.0065116,1
reduce_scatter_radix_block,23,32,1536,128,0.00650031,1
reduce_scatter_radix_block,23,32,1536,128,0.00643963,1
reduce_scatter_radix_block,23,32,1536,128,0.00641123,1
reduce_scatter_radix_block,23,32,1536,128,0.00638925,1
reduce_scatter_radix_block,23,32,1536,128,0.00638158,1
reduce_scatter_radix_block,23,32,1536,128,0.00637559,1
reduce_scatter_radix_block,23,32,1536,128,0.00641559,1
reduce_scatter_radix_block,23,32,1536,128,0.00638845,1
reduce_scatter_radix_block,23,32,1536,128,0.00637277,1
reduce_scatter_radix_block,23,32,1536,128,0.00637385,1
reduce_scatter_radix_block,23,32,1536,128,0.0063855,1
reduce_scatter_radix_block,23,32,1536,128,0.00636883,1
reduce_scatter_radix_block,23,32,1536,128,0.0063409,1
reduce_scatter_radix_block,23,32,1536,128,0.0063697,1
reduce_scatter_radix_block,23,32,1536,128,0.00664583,1
reduce_scatter_radix_block,23,32,1536,128,0.00636603,1
reduce_scatter_radix_block,23,32,1536,128,0.00633208,1
reduce_scatter_radix_block,23,32,1536,128,0.00635701,1
reduce_scatter_radix_block,23,32,1536,128,0.00639322,1
reduce_scatter_radix_block,23,32,1536,128,0.00643859,1
reduce_scatter_radix_block,23,32,1536,128,0.00644045,1
reduce_scatter_radix_block,23,32,1536,128,0.00634127,1
reduce_scatter_radix_block,23,32,1536,128,0.00640835,1
reduce_scatter_radix_block,23,32,1536,128,0.00641786,1
reduce_scatter_radix_block,23,32,1536,128,0.00640589,1
reduce_scatter_radix_block,23,32,1536,128,0.00639914,1
reduce_scatter_radix_block,23,32,1536,128,0.00662496,1
reduce_scatter_radix_block,23,32,1536,128,0.00640701,1
reduce_scatter_radix_block,23,32,1536,128,0.00640859,1
reduce_scatter_radix_block,23,32,1536,128,0.00639407,1
reduce_scatter_radix_block,23,32,1536,128,0.00648003,1
reduce_scatter_radix_block,23,32,1536,128,0.0063861,1
reduce_scatter_radix_block,23,32,1536,128,0.0063892,1
reduce_scatter_radix_block,23,32,1536,128,0.0063974,1
reduce_scatter_radix_block,23,32,1536,128,0.00637732,1
reduce_scatter_radix_block,23,32,1536,128,0.00638025,1
reduce_scatter_radix_block,23,32,1536,128,0.00639722,1
reduce_scatter_radix_block,23,32,1536,128,0.00636363,1
reduce_scatter_radix_block,23,32,1536,128,0.00641181,1
reduce_scatter_radix_block,23,32,1536,128,0.00635264,1
reduce_scatter_radix_block,23,32,1536,128,0.00636446,1
reduce_scatter_radix_block,23,32,1536,128,0.00639239,1
reduce_scatter_radix_block,23,32,1536,128,0.00637293,1
reduce_scatter_radix_block,23,32,1536,128,0.0063651,1
reduce_scatter_radix_block,23,32,1536,128,0.00638661,1
reduce_scatter_radix_block,24,32,1536,128,0.00701181,1
reduce_scatter_radix_block,24,32,1536,128,0.00673977,1
reduce_scatter_radix_block,24,32,1536,128,0.00668691,1
reduce_scatter_radix_block,24,32,1536,128,0.00666496,1
reduce_scatter_radix_block,24,32,1536,128,0.0066283,1
reduce_scatter_radix_block,24,32,1536,128,0.00661266,1
reduce_scatter_radix_block,24,32,1536,128,0.00660948,1
reduce_scatter_radix_block,24,32,1536,128,0.00662826,1
reduce_scatter_radix_block,24,32,1536,128,0.00658867,1
reduce_scatter_radix_block,24,32,1536,128,0.00662528,1
reduce_scatter_radix_block,24,32,1536,128,0.00659681,1
reduce_scatter_radix_block,24,32,1536,128,0.00659087,1
reduce_scatter_radix_block,24,32,1536,128,0.00664062,1
reduce_scatter_radix_block,24,32,1536,128,0.00661574,1
reduce_scatter_radix_block,24,32,1536,128,0.00669122,1
reduce_scatter_radix_block,24,32,1536,128,0.00659209,1
reduce_scatter_radix_block,24,32,1536,128,0.00657516,1
reduce_scatter_radix_block,24,32,1536,128,0.00657523,1
reduce_scatter_radix_block,24,32,1536,128,0.00665146,1
reduce_scatter_radix_block,24,32,1536,128,0.00662991,1
reduce_scatter_radix_block,24,32,1536,128,0.00657815,1
reduce_scatter_radix_block,24,32,1536,128,0.00658334,1
reduce_scatter_radix_block,24,32,1536,128,0.0066055,1
reduce_scatter_radix_block,24,32,1536,128,0.00657339,1
reduce_scatter_radix_block,24,32,1536,128,0.00656945,1
reduce_scatter_radix_block,24,32,1536,128,0.00658652,1
reduce_scatter_radix_block,24,32,1536,128,0.00660334,1
reduce_scatter_radix_block,24,32,1536,128,0.00658082,1
reduce_scatter_radix_block,24,32,1536,128,0.00660782,1
reduce_scatter_radix_block,24,32,1536,128,0.00655581,1
reduce_scatter_radix_block,24,32,1536,128,0.0066172,1
reduce_scatter_radix_block,24,32,1536,128,0.00658214,1
reduce_scatter_radix_block,24,32,1536,128,0.00657163,1
reduce_scatter_radix_block,24,32,1536,128,0.00664854,1
reduce_scatter_radix_block,24,32,1536,128,0.00660431,1
reduce_scatter_radix_block,24,32,1536,128,0.00658059,1
reduce_scatter_radix_block,24,32,1536,128,0.00657092,1
reduce_scatter_radix_block,24,32,1536,128,0.00661648,1
reduce_scatter_radix_block,24,32,1536,128,0.00657178,1
reduce_scatter_radix_block,24,32,1536,128,0.00657302,1
reduce_scatter_radix_block,24,32,1536,128,0.00659524,1
reduce_scatter_radix_block,24,32,1536,128,0.00658492,1
reduce_scatter_radix_block,24,32,1536,128,0.00659615,1
reduce_scatter_radix_block,24,32,1536,128,0.00662279,1
reduce_scatter_radix_block,24,32,1536,128,0.00660186,1
reduce_scatter_radix_block,24,32,1536,128,0.00659083,1
reduce_scatter_radix_block,24,32,1536,128,0.0065976,1
reduce_scatter_radix_block,24,32,1536,128,0.00660415,1
reduce_scatter_radix_block,24,32,1536,128,0.00661491,1
reduce_scatter_radix_block,24,32,1536,128,0.00660028,1
reduce_scatter_radix_block,25,32,1536,128,0.0087103,1
reduce_scatter_radix_block,25,32,1536,128,0.00807464,1
reduce_scatter_radix_block,25,32,1536,128,0.00805718,1
reduce_scatter_radix_block,25,32,1536,128,0.00799568,1
reduce_scatter_radix_block,25,32,1536,128,0.00798342,1
reduce_scatter_radix_block,25,32,1536,128,0.00792911,1
reduce_scatter_radix_block,25,32,1536,128,0.00793501,1
reduce_scatter_radix_block,25,32,1536,128,0.00786981,1
reduce_scatter_radix_block,25,32,1536,128,0.00791449,1
reduce_scatter_radix_block,25,32,1536,128,0.00787249,1
reduce_scatter_radix_block,25,32,1536,128,0.00788141,1
reduce_scatter_radix_block,25,32,1536,128,0.00787259,1
reduce_scatter_radix_block,25,32,1536,128,0.00784531,1
reduce_scatter_radix_block,25,32,1536,128,0.0078125,1
reduce_scatter_radix_block,25,32,1536,128,0.00784026,1
reduce_scatter_radix_block,25,32,1536,128,0.00781978,1
reduce_scatter_radix_block,25,32,1536,128,0.00780141,1
reduce_scatter_radix_block,25,32,1536,128,0.00776276,1
reduce_scatter_radix_block,25,32,1536,128,0.00778929,1
reduce_scatter_radix_block,25,32,1536,128,0.00778744,1
reduce_scatter_radix_block,25,32,1536,128,0.00776614,1
reduce_scatter_radix_block,25,32,1536,128,0.00775911,1
reduce_scatter_radix_block,25,32,1536,128,0.00776548,1
reduce_scatter_radix_block,25,32,1536,128,0.00774944,1
reduce_scatter_radix_block,25,32,1536,128,0.00772148,1
reduce_scatter_radix_block,25,32,1536,128,0.00773251,1
reduce_scatter_radix_block,25,32,1536,128,0.00775141,1
reduce_scatter_radix_block,25,32,1536,128,0.00770878,1
reduce_scatter_radix_block,25,32,1536,128,0.00784515,1
reduce_scatter_radix_block,25,32,1536,128,0.00581679,1
reduce_scatter_radix_block,25,32,1536,128,0.00575404,1
reduce_scatter_radix_block,25,32,1536,128,0.00574085,1
reduce_scatter_radix_block,25,32,1536,128,0.00573862,1
reduce_scatter_radix_block,25,32,1536,128,0.00581105,1
reduce_scatter_radix_block,25,32,1536,128,0.0057516,1
reduce_scatter_radix_block,25,32,1536,128,0.0057413,1
reduce_scatter_radix_block,25,32,1536,128,0.00576739,1
reduce_scatter_radix_block,25,32,1536,128,0.00574291,1
reduce_scatter_radix_block,25,32,1536,128,0.00573737,1
reduce_scatter_radix_block,25,32,1536,128,0.00577857,1
reduce_scatter_radix_block,25,32,1536,128,0.00574522,1
reduce_scatter_radix_block,25,32,1536,128,0.00575909,1
reduce_scatter_radix_block,25,32,1536,128,0.00576853,1
reduce_scatter_radix_block,25,32,1536,128,0.0057383,1
reduce_scatter_radix_block,25,32,1536,128,0.0057264,1
reduce_scatter_radix_block,25,32,1536,128,0.00575455,1
reduce_scatter_radix_block,25,32,1536,128,0.00575433,1
reduce_scatter_radix_block,25,32,1536,128,0.00575093,1
reduce_scatter_radix_block,25,32,1536,128,0.00575644,1
reduce_scatter_radix_block,25,32,1536,128,0.00572485,1
reduce_scatter_radix_block,26,32,1536,128,0.00568536,1
reduce_scatter_radix_block,26,32,1536,128,0.00523913,1
reduce_scatter_radix_block,26,32,1536,128,0.00524602,1
reduce_scatter_radix_block,26,32,1536,128,0.00523832,1
reduce_scatter_radix_block,26,32,1536,128,0.00518944,1
reduce_scatter_radix_block,26,32,1536,128,0.00523329,1
reduce_scatter_radix_block,26,32,1536,128,0.00515819,1
reduce_scatter_radix_block,26,32,1536,128,0.00514031,1
reduce_scatter_radix_block,26,32,1536,128,0.00510054,1
reduce_scatter_radix_block,26,32,1536,128,0.00511433,1
reduce_scatter_radix_block,26,32,1536,128,0.00513171,1
reduce_scatter_radix_block,26,32,1536,128,0.00516662,1
reduce_scatter_radix_block,26,32,1536,128,0.00511762,1
reduce_scatter_radix_block,26,32,1536,128,0.00511502,1
reduce_scatter_radix_block,26,32,1536,128,0.0050787,1
reduce_scatter_radix_block,26,32,1536,128,0.00509586,1
reduce_scatter_radix_block,26,32,1536,128,0.00509936,1
reduce_scatter_radix_block,26,32,1536,128,0.00512337,1
reduce_scatter_radix_block,26,32,1536,128,0.00509082,1
reduce_scatter_radix_block,26,32,1536,128,0.00505976,1
reduce_scatter_radix_block,26,32,1536,128,0.00506985,1
reduce_scatter_radix_block,26,32,1536,128,0.00508473,1
reduce_scatter_radix_block,26,32,1536,128,0.00508099,1
reduce_scatter_radix_block,26,32,1536,128,0.00509264,1
reduce_scatter_radix_block,26,32,1536,128,0.00509702,1
reduce_scatter_radix_block,26,32,1536,128,0.00508837,1
reduce_scatter_radix_block,26,32,1536,128,0.00522038,1
reduce_scatter_radix_block,26,32,1536,128,0.00509,1
reduce_scatter_radix_block,26,32,1536,128,0.00506872,1
reduce_scatter_radix_block,26,32,1536,128,0.0050846,1
reduce_scatter_radix_block,26,32,1536,128,0.00538829,1
reduce_scatter_radix_block,26,32,1536,128,0.0050946,1
reduce_scatter_radix_block,26,32,1536,128,0.00512222,1
reduce_scatter_radix_block,26,32,1536,128,0.00516265,1
reduce_scatter_radix_block,26,32,1536,128,0.00509266,1
reduce_scatter_radix_block,26,32,1536,128,0.0050658,1
reduce_scatter_radix_block,26,32,1536,128,0.00509075,1
reduce_scatter_radix_block,26,32,1536,128,0.00508333,1
reduce_scatter_radix_block,26,32,1536,128,0.00507031,1
reduce_scatter_radix_block,26,32,1536,128,0.00510841,1
reduce_scatter_radix_block,26,32,1536,128,0.00508371,1
reduce_scatter_radix_block,26,32,1536,128,0.0050884,1
reduce_scatter_radix_block,26,32,1536,128,0.0050705,1
reduce_scatter_radix_block,26,32,1536,128,0.00507296,1
reduce_scatter_radix_block,26,32,1536,128,0.00509284,1
reduce_scatter_radix_block,26,32,1536,128,0.00508775,1
reduce_scatter_radix_block,26,32,1536,128,0.00517739,1
reduce_scatter_radix_block,26,32,1536,128,0.00508449,1
reduce_scatter_radix_block,26,32,1536,128,0.00510773,1
reduce_scatter_radix_block,26,32,1536,128,0.00508809,1
reduce_scatter_radix_block,27,32,1536,128,0.00542731,1
reduce_scatter_radix_block,27,32,1536,128,0.00523562,1
reduce_scatter_radix_block,27,32,1536,128,0.00498547,1
reduce_scatter_radix_block,27,32,1536,128,0.00491689,1
reduce_scatter_radix_block,27,32,1536,128,0.00487696,1
reduce_scatter_radix_block,27,32,1536,128,0.00487588,1
reduce_scatter_radix_block,27,32,1536,128,0.00486252,1
reduce_scatter_radix_block,27,32,1536,128,0.00485091,1
reduce_scatter_radix_block,27,32,1536,128,0.00484886,1
reduce_scatter_radix_block,27,32,1536,128,0.00488839,1
reduce_scatter_radix_block,27,32,1536,128,0.00489941,1
reduce_scatter_radix_block,27,32,1536,128,0.00951619,1
reduce_scatter_radix_block,27,32,1536,128,0.0049031,1
reduce_scatter_radix_block,27,32,1536,128,0.00485932,1
reduce_scatter_radix_block,27,32,1536,128,0.00484108,1
reduce_scatter_radix_block,27,32,1536,128,0.00487948,1
reduce_scatter_radix_block,27,32,1536,128,0.00485098,1
reduce_scatter_radix_block,27,32,1536,128,0.00484182,1
reduce_scatter_radix_block,27,32,1536,128,0.00486125,1
reduce_scatter_radix_block,27,32,1536,128,0.00483362,1
reduce_scatter_radix_block,27,32,1536,128,0.00488293,1
reduce_scatter_radix_block,27,32,1536,128,0.00485603,1
reduce_scatter_radix_block,27,32,1536,128,0.00483405,1
reduce_scatter_radix_block,27,32,1536,128,0.00486498,1
reduce_scatter_radix_block,27,32,1536,128,0.0048391,1
reduce_scatter_radix_block,27,32,1536,128,0.00490873,1
reduce_scatter_radix_block,27,32,1536,128,0.00484714,1
reduce_scatter_radix_block,27,32,1536,128,0.00487727,1
reduce_scatter_radix_block,27,32,1536,128,0.0048459,1
reduce_scatter_radix_block,27,32,1536,128,0.0048663,1
reduce_scatter_radix_block,27,32,1536,128,0.00501363,1
reduce_scatter_radix_block,27,32,1536,128,0.00488375,1
reduce_scatter_radix_block,27,32,1536,128,0.00485681,1
reduce_scatter_radix_block,27,32,1536,128,0.00487698,1
reduce_scatter_radix_block,27,32,1536,128,0.00507554,1
reduce_scatter_radix_block,27,32,1536,128,0.005017,1
reduce_scatter_radix_block,27,32,1536,128,0.0048715,1
reduce_scatter_radix_block,27,32,1536,128,0.00486126,1
reduce_scatter_radix_block,27,32,1536,128,0.00487139,1
reduce_scatter_radix_block,27,32,1536,128,0.00487143,1
reduce_scatter_radix_block,27,32,1536,128,0.00484857,1
reduce_scatter_radix_block,27,32,1536,128,0.00485046,1
reduce_scatter_radix_block,27,32,1536,128,0.00484667,1
reduce_scatter_radix_block,27,32,1536,128,0.00484434,1
reduce_scatter_radix_block,27,32,1536,128,0.00489384,1
reduce_scatter_radix_block,27,32,1536,128,0.00484577,1
reduce_scatter_radix_block,27,32,1536,128,0.0048649,1
reduce_scatter_radix_block,27,32,1536,128,0.00484199,1
reduce_scatter_radix_block,27,32,1536,128,0.00489602,1
reduce_scatter_radix_block,27,32,1536,128,0.00483,1
reduce_scatter_radix_block,28,32,1536,128,0.00488034,1
reduce_scatter_radix_block,28,32,1536,128,0.00437549,1
reduce_scatter_radix_block,28,32,1536,128,0.00440318,1
reduce_scatter_radix_block,28,32,1536,128,0.00434772,1
reduce_scatter_radix_block,28,32,1536,128,0.00425622,1
reduce_scatter_radix_block,28,32,1536,128,0.00426006,1
reduce_scatter_radix_block,28,32,1536,128,0.00425672,1
reduce_scatter_radix_block,28,32,1536,128,0.00423065,1
reduce_scatter_radix_block,28,32,1536,128,0.0042366,1
reduce_scatter_radix_block,28,32,1536,128,0.00426228,1
reduce_scatter_radix_block,28,32,1536,128,0.00428672,1
reduce_scatter_radix_block,28,32,1536,128,0.00422604,1
reduce_scatter_radix_block,28,32,1536,128,0.00469344,1
reduce_scatter_radix_block,28,32,1536,128,0.00426164,1
reduce_scatter_radix_block,28,32,1536,128,0.00424663,1
reduce_scatter_radix_block,28,32,1536,128,0.00462798,1
reduce_scatter_radix_block,28,32,1536,128,0.00422833,1
reduce_scatter_radix_block,28,32,1536,128,0.00422414,1
reduce_scatter_radix_block,28,32,1536,128,0.00423205,1
reduce_scatter_radix_block,28,32,1536,128,0.00423905,1
reduce_scatter_radix_block,28,32,1536,128,0.00426504,1
reduce_scatter_radix_block,28,32,1536,128,0.0102078,1
reduce_scatter_radix_block,28,32,1536,128,0.00419478,1
reduce_scatter_radix_block,28,32,1536,128,0.00424291,1
reduce_scatter_radix_block,28,32,1536,128,0.00423078,1
reduce_scatter_radix_block,28,32,1536,128,0.00423352,1
reduce_scatter_radix_block,28,32,1536,128,0.00423573,1
reduce_scatter_radix_block,28,32,1536,128,0.00425224,1
reduce_scatter_radix_block,28,32,1536,128,0.00425217,1
reduce_scatter_radix_block,28,32,1536,128,0.00425431,1
reduce_scatter_radix_block,28,32,1536,128,0.00429057,1
reduce_scatter_radix_block,28,32,1536,128,0.00425704,1
reduce_scatter_radix_block,28,32,1536,128,0.00428044,1
reduce_scatter_radix_block,28,32,1536,128,0.00424969,1
reduce_scatter_radix_block,28,32,1536,128,0.00425452,1
reduce_scatter_radix_block,28,32,1536,128,0.00421516,1
reduce_scatter_radix_block,28,32,1536,128,0.00426652,1
reduce_scatter_radix_block,28,32,1536,128,0.004234,1
reduce_scatter_radix_block,28,32,1536,128,0.00424506,1
reduce_scatter_radix_block,28,32,1536,128,0.00424588,1
reduce_scatter_radix_block,28,32,1536,128,0.00425614,1
reduce_scatter_radix_block,28,32,1536,128,0.0042413,1
reduce_scatter_radix_block,28,32,1536,128,0.00424439,1
reduce_scatter_radix_block,28,32,1536,128,0.0044815,1
reduce_scatter_radix_block,28,32,1536,128,0.00423888,1
reduce_scatter_radix_block,28,32,1536,128,0.00427064,1
reduce_scatter_radix_block,28,32,1536,128,0.00424756,1
reduce_scatter_radix_block,28,32,1536,128,0.00426111,1
reduce_scatter_radix_block,28,32,1536,128,0.00425331,1
reduce_scatter_radix_block,28,32,1536,128,0.00426778,1
reduce_scatter_radix_block,29,32,1536,128,0.0041449,1
reduce_scatter_radix_block,29,32,1536,128,0.00355405,1
reduce_scatter_radix_block,29,32,1536,128,0.00352992,1
reduce_scatter_radix_block,29,32,1536,128,0.00350875,1
reduce_scatter_radix_block,29,32,1536,128,0.00351667,1
reduce_scatter_radix_block,29,32,1536,128,0.00350127,1
reduce_scatter_radix_block,29,32,1536,128,0.00354057,1
reduce_scatter_radix_block,29,32,1536,128,0.00354564,1
reduce_scatter_radix_block,29,32,1536,128,0.00354696,1
reduce_scatter_radix_block,29,32,1536,128,0.00353753,1
reduce_scatter_radix_block,29,32,1536,128,0.0035634,1
reduce_scatter_radix_block,29,32,1536,128,0.00356841,1
reduce_scatter_radix_block,29,32,1536,128,0.00353504,1
reduce_scatter_radix_block,29,32,1536,128,0.00355603,1
reduce_scatter_radix_block,29,32,1536,128,0.00352104,1
reduce_scatter_radix_block,29,32,1536,128,0.00354881,1
reduce_scatter_radix_block,29,32,1536,128,0.00368435,1
reduce_scatter_radix_block,29,32,1536,128,0.00354385,1
reduce_scatter_radix_block,29,32,1536,128,0.00354968,1
reduce_scatter_radix_block,29,32,1536,128,0.00356439,1
reduce_scatter_radix_block,29,32,1536,128,0.00351433,1
reduce_scatter_radix_block,29,32,1536,128,0.00354743,1
reduce_scatter_radix_block,29,32,1536,128,0.00378908,1
reduce_scatter_radix_block,29,32,1536,128,0.00360849,1
reduce_scatter_radix_block,29,32,1536,128,0.00355246,1
reduce_scatter_radix_block,29,32,1536,128,0.00354832,1
reduce_scatter_radix_block,29,32,1536,128,0.00354413,1
reduce_scatter_radix_block,29,32,1536,128,0.0035431,1
reduce_scatter_radix_block,29,32,1536,128,0.00347052,1
reduce_scatter_radix_block,29,32,1536,128,0.00342209,1
reduce_scatter_radix_block,29,32,1536,128,0.00354749,1
reduce_scatter_radix_block,29,32,1536,128,0.00358575,1
reduce_scatter_radix_block,29,32,1536,128,0.00354761,1
reduce_scatter_radix_block,29,32,1536,128,0.00353431,1
reduce_scatter_radix_block,29,32,1536,128,0.00356568,1
reduce_scatter_radix_block,29,32,1536,128,0.00349018,1
reduce_scatter_radix_block,29,32,1536,128,0.00341219,1
reduce_scatter_radix_block,29,32,1536,128,0.00352501,1
reduce_scatter_radix_block,29,32,1536,128,0.00354674,1
reduce_scatter_radix_block,29,32,1536,128,0.0035415,1
reduce_scatter_radix_block,29,32,1536,128,0.00352897,1
reduce_scatter_radix_block,29,32,1536,128,0.00355186,1
reduce_scatter_radix_block,29,32,1536,128,0.00354896,1
reduce_scatter_radix_block,29,32,1536,128,0.00360725,1
reduce_scatter_radix_block,29,32,1536,128,0.00355187,1
reduce_scatter_radix_block,29,32,1536,128,0.0035147,1
reduce_scatter_radix_block,29,32,1536,128,0.00355437,1
reduce_scatter_radix_block,29,32,1536,128,0.00364483,1
reduce_scatter_radix_block,29,32,1536,128,0.00351819,1
reduce_scatter_radix_block,29,32,1536,128,0.00379776,1
reduce_scatter_radix_block,30,32,1536,128,0.00368548,1
reduce_scatter_radix_block,30,32,1536,128,0.00321311,1
reduce_scatter_radix_block,30,32,1536,128,0.003267,1
reduce_scatter_radix_block,30,32,1536,128,0.00320797,1
reduce_scatter_radix_block,30,32,1536,128,0.00323167,1
reduce_scatter_radix_block,30,32,1536,128,0.00324099,1
reduce_scatter_radix_block,30,32,1536,128,0.00321123,1
reduce_scatter_radix_block,30,32,1536,128,0.00318757,1
reduce_scatter_radix_block,30,32,1536,128,0.00322587,1
reduce_scatter_radix_block,30,32,1536,128,0.00322088,1
reduce_scatter_radix_block,30,32,1536,128,0.00346054,1
reduce_scatter_radix_block,30,32,1536,128,0.0032206,1
reduce_scatter_radix_block,30,32,1536,128,0.00319662,1
reduce_scatter_radix_block,30,32,1536,128,0.00318694,1
reduce_scatter_radix_block,30,32,1536,128,0.00319085,1
reduce_scatter_radix_block,30,32,1536,128,0.00322337,1
reduce_scatter_radix_block,30,32,1536,128,0.00320524,1
reduce_scatter_radix_block,30,32,1536,128,0.00320214,1
reduce_scatter_radix_block,30,32,1536,128,0.00319062,1
reduce_scatter_radix_block,30,32,1536,128,0.00321749,1
reduce_scatter_radix_block,30,32,1536,128,0.00321446,1
reduce_scatter_radix_block,30,32,1536,128,0.00319523,1
reduce_scatter_radix_block,30,32,1536,128,0.00321749,1
reduce_scatter_radix_block,30,32,1536,128,0.00349174,1
reduce_scatter_radix_block,30,32,1536,128,0.00319989,1
reduce_scatter_radix_block,30,32,1536,128,0.00320319,1
reduce_scatter_radix_block,30,32,1536,128,0.00317511,1
reduce_scatter_radix_block,30,32,1536,128,0.00319912,1
reduce_scatter_radix_block,30,32,1536,128,0.00320085,1
reduce_scatter_radix_block,30,32,1536,128,0.00321915,1
reduce_scatter_radix_block,30,32,1536,128,0.00318569,1
reduce_scatter_radix_block,30,32,1536,128,0.00320115,1
reduce_scatter_radix_block,30,32,1536,128,0.00320505,1
reduce_scatter_radix_block,30,32,1536,128,0.00322949,1
reduce_scatter_radix_block,30,32,1536,128,0.00836049,1
reduce_scatter_radix_block,30,32,1536,128,0.00326487,1
reduce_scatter_radix_block,30,32,1536,128,0.0032043,1
reduce_scatter_radix_block,30,32,1536,128,0.0031917,1
reduce_scatter_radix_block,30,32,1536,128,0.00319227,1
reduce_scatter_radix_block,30,32,1536,128,0.00319714,1
reduce_scatter_radix_block,30,32,1536,128,0.00319894,1
reduce_scatter_radix_block,30,32,1536,128,0.00319787,1
reduce_scatter_radix_block,30,32,1536,128,0.00318901,1
reduce_scatter_radix_block,30,32,1536,128,0.00320392,1
reduce_scatter_radix_block,30,32,1536,128,0.00318579,1
reduce_scatter_radix_block,30,32,1536,128,0.00321559,1
reduce_scatter_radix_block,30,32,1536,128,0.00321848,1
reduce_scatter_radix_block,30,32,1536,128,0.00321573,1
reduce_scatter_radix_block,30,32,1536,128,0.00318324,1
reduce_scatter_radix_block,30,32,1536,128,0.00318632,1
reduce_scatter_radix_block,31,32,1536,128,0.00311072,1
reduce_scatter_radix_block,31,32,1536,128,0.0026478,1
reduce_scatter_radix_block,31,32,1536,128,0.00274608,1
reduce_scatter_radix_block,31,32,1536,128,0.00271945,1
reduce_scatter_radix_block,31,32,1536,128,0.00269828,1
reduce_scatter_radix_block,31,32,1536,128,0.00275975,1
reduce_scatter_radix_block,31,32,1536,128,0.00270702,1
reduce_scatter_radix_block,31,32,1536,128,0.00271785,1
reduce_scatter_radix_block,31,32,1536,128,0.00268585,1
reduce_scatter_radix_block,31,32,1536,128,0.00267929,1
reduce_scatter_radix_block,31,32,1536,128,0.00275858,1
reduce_scatter_radix_block,31,32,1536,128,0.0027149,1
reduce_scatter_radix_block,31,32,1536,128,0.00270561,1
reduce_scatter_radix_block,31,32,1536,128,0.00292884,1
reduce_scatter_radix_block,31,32,1536,128,0.00269611,1
reduce_scatter_radix_block,31,32,1536,128,0.00278383,1
reduce_scatter_radix_block,31,32,1536,128,0.0027267,1
reduce_scatter_radix_block,31,32,1536,128,0.00270117,1
reduce_scatter_radix_block,31,32,1536,128,0.00269252,1
reduce_scatter_radix_block,31,32,1536,128,0.00268882,1
reduce_scatter_radix_block,31,32,1536,128,0.00274111,1
reduce_scatter_radix_block,31,32,1536,128,0.00269549,1
reduce_scatter_radix_block,31,32,1536,128,0.00269968,1
reduce_scatter_radix_block,31,32,1536,128,0.0027685,1
reduce_scatter_radix_block,31,32,1536,128,0.00267851,1
reduce_scatter_radix_block,31,32,1536,128,0.0027213,1
reduce_scatter_radix_block,31,32,1536,128,0.0027366,1
reduce_scatter_radix_block,31,32,1536,128,0.00267229,1
reduce_scatter_radix_block,31,32,1536,128,0.00267907,1
reduce_scatter_radix_block,31,32,1536,128,0.0027285,1
reduce_scatter_radix_block,31,32,1536,128,0.00277503,1
reduce_scatter_radix_block,31,32,1536,128,0.00269091,1
reduce_scatter_radix_block,31,32,1536,128,0.00266355,1
reduce_scatter_radix_block,31,32,1536,128,0.00269169,1
reduce_scatter_radix_block,31,32,1536,128,0.00285017,1
reduce_scatter_radix_block,31,32,1536,128,0.00276941,1
reduce_scatter_radix_block,31,32,1536,128,0.00271627,1
reduce_scatter_radix_block,31,32,1536,128,0.00267676,1
reduce_scatter_radix_block,31,32,1536,128,0.00271597,1
reduce_scatter_radix_block,31,32,1536,128,0.00271828,1
reduce_scatter_radix_block,31,32,1536,128,0.00277995,1
reduce_scatter_radix_block,31,32,1536,128,0.00268389,1
reduce_scatter_radix_block,31,32,1536,128,0.00276297,1
reduce_scatter_radix_block,31,32,1536,128,0.0026702,1
reduce_scatter_radix_block,31,32,1536,128,0.00267167,1
reduce_scatter_radix_block,31,32,1536,128,0.00274431,1
reduce_scatter_radix_block,31,32,1536,128,0.00269872,1
reduce_scatter_radix_block,31,32,1536,128,0.00267788,1
reduce_scatter_radix_block,31,32,1536,128,0.00271494,1
reduce_scatter_radix_block,31,32,1536,128,0.0027142,1
reduce_scatter_standard,0,0,1536,128,0.00207259,1
reduce_scatter_standard,0,0,1536,128,0.00203739,1
reduce_scatter_standard,0,0,1536,128,0.00201183,1
reduce_scatter_standard,0,0,1536,128,0.00198633,1
reduce_scatter_standard,0,0,1536,128,0.00201104,1
reduce_scatter_standard,0,0,1536,128,0.00202831,1
reduce_scatter_standard,0,0,1536,128,0.00202022,1
reduce_scatter_standard,0,0,1536,128,0.00202839,1
reduce_scatter_standard,0,0,1536,128,0.002001,1
reduce_scatter_standard,0,0,1536,128,0.00199563,1
