algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,7,16,256,128,0.000149904,1
allgather_radix_batch,7,16,256,128,8.50456e-05,1
allgather_radix_batch,7,16,256,128,8.32177e-05,1
allgather_radix_batch,7,16,256,128,8.22707e-05,1
allgather_radix_batch,7,16,256,128,8.41187e-05,1
allgather_radix_batch,7,16,256,128,8.59225e-05,1
allgather_radix_batch,7,16,256,128,8.40556e-05,1
allgather_radix_batch,7,16,256,128,8.41936e-05,1
allgather_radix_batch,7,16,256,128,8.52706e-05,1
allgather_radix_batch,7,16,256,128,8.46437e-05,1
allgather_radix_batch,7,16,256,128,8.50556e-05,1
allgather_radix_batch,7,16,256,128,8.65915e-05,1
allgather_radix_batch,7,16,256,128,8.43586e-05,1
allgather_radix_batch,7,16,256,128,8.49366e-05,1
allgather_radix_batch,7,16,256,128,8.24548e-05,1
allgather_radix_batch,7,16,256,128,8.37956e-05,1
allgather_radix_batch,7,16,256,128,8.49386e-05,1
allgather_radix_batch,7,16,256,128,8.32167e-05,1
allgather_radix_batch,7,16,256,128,8.54356e-05,1
allgather_radix_batch,7,16,256,128,8.40116e-05,1
allgather_radix_batch,7,16,256,128,8.44216e-05,1
allgather_radix_batch,7,16,256,128,8.63756e-05,1
allgather_radix_batch,7,16,256,128,8.41536e-05,1
allgather_radix_batch,7,16,256,128,8.54576e-05,1
allgather_radix_batch,7,16,256,128,8.34247e-05,1
allgather_radix_batch,7,16,256,128,8.41496e-05,1
allgather_radix_batch,7,16,256,128,8.61455e-05,1
allgather_radix_batch,7,16,256,128,8.41896e-05,1
allgather_radix_batch,7,16,256,128,8.25617e-05,1
allgather_radix_batch,7,16,256,128,8.36567e-05,1
allgather_radix_batch,7,16,256,128,8.59546e-05,1
allgather_radix_batch,7,16,256,128,8.42356e-05,1
allgather_radix_batch,7,16,256,128,8.54616e-05,1
allgather_radix_batch,7,16,256,128,8.52756e-05,1
allgather_radix_batch,7,16,256,128,8.51396e-05,1
allgather_radix_batch,7,16,256,128,8.60125e-05,1
allgather_radix_batch,7,16,256,128,8.25888e-05,1
allgather_radix_batch,7,16,256,128,8.57306e-05,1
allgather_radix_batch,7,16,256,128,8.38987e-05,1
allgather_radix_batch,7,16,256,128,8.58336e-05,1
allgather_radix_batch,7,16,256,128,8.44966e-05,1
allgather_radix_batch,7,16,256,128,8.42206e-05,1
allgather_radix_batch,7,16,256,128,8.40546e-05,1
allgather_radix_batch,7,16,256,128,8.31007e-05,1
allgather_radix_batch,7,16,256,128,8.36056e-05,1
allgather_radix_batch,7,16,256,128,8.48057e-05,1
allgather_radix_batch,7,16,256,128,8.36597e-05,1
allgather_radix_batch,7,16,256,128,8.46856e-05,1
allgather_radix_batch,7,16,256,128,8.61456e-05,1
allgather_radix_batch,7,16,256,128,8.37277e-05,1
allgather_radix_batch,8,16,256,128,0.000158786,1
allgather_radix_batch,8,16,256,128,8.41367e-05,1
allgather_radix_batch,8,16,256,128,8.84544e-05,1
allgather_radix_batch,8,16,256,128,8.50246e-05,1
allgather_radix_batch,8,16,256,128,7.95699e-05,1
allgather_radix_batch,8,16,256,128,0.000228677,1
allgather_radix_batch,8,16,256,128,0.000123416,1
allgather_radix_batch,8,16,256,128,0.000115005,1
allgather_radix_batch,8,16,256,128,0.000115706,1
allgather_radix_batch,8,16,256,128,0.00011431,1
allgather_radix_batch,8,16,256,128,0.000117594,1
allgather_radix_batch,8,16,256,128,0.000115811,1
allgather_radix_batch,8,16,256,128,0.000115862,1
allgather_radix_batch,8,16,256,128,0.000115692,1
allgather_radix_batch,8,16,256,128,0.000114937,1
allgather_radix_batch,8,16,256,128,0.000113276,1
allgather_radix_batch,8,16,256,128,0.000114118,1
allgather_radix_batch,8,16,256,128,0.000116867,1
allgather_radix_batch,8,16,256,128,0.000115063,1
allgather_radix_batch,8,16,256,128,0.000114043,1
allgather_radix_batch,8,16,256,128,0.000116062,1
allgather_radix_batch,8,16,256,128,0.000116275,1
allgather_radix_batch,8,16,256,128,0.00011285,1
allgather_radix_batch,8,16,256,128,0.000113844,1
allgather_radix_batch,8,16,256,128,0.000114653,1
allgather_radix_batch,8,16,256,128,0.000116188,1
allgather_radix_batch,8,16,256,128,0.00011565,1
allgather_radix_batch,8,16,256,128,0.000113771,1
allgather_radix_batch,8,16,256,128,0.000113103,1
allgather_radix_batch,8,16,256,128,0.000116056,1
allgather_radix_batch,8,16,256,128,0.000114909,1
allgather_radix_batch,8,16,256,128,0.000115413,1
allgather_radix_batch,8,16,256,128,0.000113953,1
allgather_radix_batch,8,16,256,128,0.000115407,1
allgather_radix_batch,8,16,256,128,0.00011497,1
allgather_radix_batch,8,16,256,128,0.000115752,1
allgather_radix_batch,8,16,256,128,0.000114654,1
allgather_radix_batch,8,16,256,128,0.000116277,1
allgather_radix_batch,8,16,256,128,0.000117322,1
allgather_radix_batch,8,16,256,128,0.000113445,1
allgather_radix_batch,8,16,256,128,0.000114025,1
allgather_radix_batch,8,16,256,128,0.000116092,1
allgather_radix_batch,8,16,256,128,0.000114838,1
allgather_radix_batch,8,16,256,128,0.000112741,1
allgather_radix_batch,8,16,256,128,0.000113243,1
allgather_radix_batch,8,16,256,128,0.000115265,1
allgather_radix_batch,8,16,256,128,0.000115821,1
allgather_radix_batch,8,16,256,128,0.000112825,1
allgather_radix_batch,8,16,256,128,0.000116042,1
allgather_radix_batch,8,16,256,128,0.000114734,1
allgather_radix_batch,9,16,256,128,0.00015732,1
allgather_radix_batch,9,16,256,128,8.17968e-05,1
allgather_radix_batch,9,16,256,128,8.21737e-05,1
allgather_radix_batch,9,16,256,128,8.39427e-05,1
allgather_radix_batch,9,16,256,128,8.20998e-05,1
allgather_radix_batch,9,16,256,128,8.02639e-05,1
allgather_radix_batch,9,16,256,128,7.96869e-05,1
allgather_radix_batch,9,16,256,128,8.08098e-05,1
allgather_radix_batch,9,16,256,128,8.07078e-05,1
allgather_radix_batch,9,16,256,128,8.08048e-05,1
allgather_radix_batch,9,16,256,128,8.15928e-05,1
allgather_radix_batch,9,16,256,128,8.15958e-05,1
allgather_radix_batch,9,16,256,128,8.17938e-05,1
allgather_radix_batch,9,16,256,128,7.95589e-05,1
allgather_radix_batch,9,16,256,128,8.42327e-05,1
allgather_radix_batch,9,16,256,128,8.11978e-05,1
allgather_radix_batch,9,16,256,128,7.91729e-05,1
allgather_radix_batch,9,16,256,128,8.09708e-05,1
allgather_radix_batch,9,16,256,128,8.04508e-05,1
allgather_radix_batch,9,16,256,128,8.19628e-05,1
allgather_radix_batch,9,16,256,128,8.00199e-05,1
allgather_radix_batch,9,16,256,128,8.38916e-05,1
allgather_radix_batch,9,16,256,128,8.39286e-05,1
allgather_radix_batch,9,16,256,128,7.94789e-05,1
allgather_radix_batch,9,16,256,128,8.33747e-05,1
allgather_radix_batch,9,16,256,128,8.14468e-05,1
allgather_radix_batch,9,16,256,128,8.06588e-05,1
allgather_radix_batch,9,16,256,128,8.33837e-05,1
allgather_radix_batch,9,16,256,128,7.89579e-05,1
allgather_radix_batch,9,16,256,128,8.47836e-05,1
allgather_radix_batch,9,16,256,128,8.10258e-05,1
allgather_radix_batch,9,16,256,128,8.04068e-05,1
allgather_radix_batch,9,16,256,128,8.22478e-05,1
allgather_radix_batch,9,16,256,128,8.54215e-05,1
allgather_radix_batch,9,16,256,128,8.01018e-05,1
allgather_radix_batch,9,16,256,128,8.18808e-05,1
allgather_radix_batch,9,16,256,128,7.97989e-05,1
allgather_radix_batch,9,16,256,128,8.04998e-05,1
allgather_radix_batch,9,16,256,128,8.38066e-05,1
allgather_radix_batch,9,16,256,128,8.00959e-05,1
allgather_radix_batch,9,16,256,128,8.11638e-05,1
allgather_radix_batch,9,16,256,128,7.92759e-05,1
allgather_radix_batch,9,16,256,128,8.15117e-05,1
allgather_radix_batch,9,16,256,128,7.87789e-05,1
allgather_radix_batch,9,16,256,128,8.07228e-05,1
allgather_radix_batch,9,16,256,128,8.17078e-05,1
allgather_radix_batch,9,16,256,128,8.02389e-05,1
allgather_radix_batch,9,16,256,128,8.08988e-05,1
allgather_radix_batch,9,16,256,128,7.98269e-05,1
allgather_radix_batch,9,16,256,128,8.04898e-05,1
allgather_radix_batch,10,16,256,128,0.000153484,1
allgather_radix_batch,10,16,256,128,8.16218e-05,1
allgather_radix_batch,10,16,256,128,8.24097e-05,1
allgather_radix_batch,10,16,256,128,8.37946e-05,1
allgather_radix_batch,10,16,256,128,7.93429e-05,1
allgather_radix_batch,10,16,256,128,8.07978e-05,1
allgather_radix_batch,10,16,256,128,8.25327e-05,1
allgather_radix_batch,10,16,256,128,8.31167e-05,1
allgather_radix_batch,10,16,256,128,8.16508e-05,1
allgather_radix_batch,10,16,256,128,8.05658e-05,1
allgather_radix_batch,10,16,256,128,7.95839e-05,1
allgather_radix_batch,10,16,256,128,8.16848e-05,1
allgather_radix_batch,10,16,256,128,8.22648e-05,1
allgather_radix_batch,10,16,256,128,8.09918e-05,1
allgather_radix_batch,10,16,256,128,8.09748e-05,1
allgather_radix_batch,10,16,256,128,8.13888e-05,1
allgather_radix_batch,10,16,256,128,8.14308e-05,1
allgather_radix_batch,10,16,256,128,8.13198e-05,1
allgather_radix_batch,10,16,256,128,8.04708e-05,1
allgather_radix_batch,10,16,256,128,8.12758e-05,1
allgather_radix_batch,10,16,256,128,8.08038e-05,1
allgather_radix_batch,10,16,256,128,8.16478e-05,1
allgather_radix_batch,10,16,256,128,7.89699e-05,1
allgather_radix_batch,10,16,256,128,8.27057e-05,1
allgather_radix_batch,10,16,256,128,8.16958e-05,1
allgather_radix_batch,10,16,256,128,8.15648e-05,1
allgather_radix_batch,10,16,256,128,8.08598e-05,1
allgather_radix_batch,10,16,256,128,8.07838e-05,1
allgather_radix_batch,10,16,256,128,8.21378e-05,1
allgather_radix_batch,10,16,256,128,8.20568e-05,1
allgather_radix_batch,10,16,256,128,7.94079e-05,1
allgather_radix_batch,10,16,256,128,7.99818e-05,1
allgather_radix_batch,10,16,256,128,8.01338e-05,1
allgather_radix_batch,10,16,256,128,8.09418e-05,1
allgather_radix_batch,10,16,256,128,8.08638e-05,1
allgather_radix_batch,10,16,256,128,8.27697e-05,1
allgather_radix_batch,10,16,256,128,8.20048e-05,1
allgather_radix_batch,10,16,256,128,8.08088e-05,1
allgather_radix_batch,10,16,256,128,8.17158e-05,1
allgather_radix_batch,10,16,256,128,8.30387e-05,1
allgather_radix_batch,10,16,256,128,8.24817e-05,1
allgather_radix_batch,10,16,256,128,8.11518e-05,1
allgather_radix_batch,10,16,256,128,7.82419e-05,1
allgather_radix_batch,10,16,256,128,8.28437e-05,1
allgather_radix_batch,10,16,256,128,8.53696e-05,1
allgather_radix_batch,10,16,256,128,8.08338e-05,1
allgather_radix_batch,10,16,256,128,8.08018e-05,1
allgather_radix_batch,10,16,256,128,8.38207e-05,1
allgather_radix_batch,10,16,256,128,8.32187e-05,1
allgather_radix_batch,10,16,256,128,7.99569e-05,1
allgather_radix_batch,11,16,256,128,0.000152315,1
allgather_radix_batch,11,16,256,128,8.69245e-05,1
allgather_radix_batch,11,16,256,128,8.58735e-05,1
allgather_radix_batch,11,16,256,128,8.42396e-05,1
allgather_radix_batch,11,16,256,128,8.40047e-05,1
allgather_radix_batch,11,16,256,128,8.12748e-05,1
allgather_radix_batch,11,16,256,128,8.37027e-05,1
allgather_radix_batch,11,16,256,128,8.41477e-05,1
allgather_radix_batch,11,16,256,128,8.05408e-05,1
allgather_radix_batch,11,16,256,128,8.22117e-05,1
allgather_radix_batch,11,16,256,128,8.41247e-05,1
allgather_radix_batch,11,16,256,128,9.08223e-05,1
allgather_radix_batch,11,16,256,128,8.38947e-05,1
allgather_radix_batch,11,16,256,128,8.63275e-05,1
allgather_radix_batch,11,16,256,128,8.21438e-05,1
allgather_radix_batch,11,16,256,128,7.97529e-05,1
allgather_radix_batch,11,16,256,128,8.29797e-05,1
allgather_radix_batch,11,16,256,128,8.40786e-05,1
allgather_radix_batch,11,16,256,128,8.08008e-05,1
allgather_radix_batch,11,16,256,128,8.76535e-05,1
allgather_radix_batch,11,16,256,128,8.73135e-05,1
allgather_radix_batch,11,16,256,128,8.21487e-05,1
allgather_radix_batch,11,16,256,128,8.08288e-05,1
allgather_radix_batch,11,16,256,128,8.30567e-05,1
allgather_radix_batch,11,16,256,128,8.19868e-05,1
allgather_radix_batch,11,16,256,128,7.88639e-05,1
allgather_radix_batch,11,16,256,128,8.25498e-05,1
allgather_radix_batch,11,16,256,128,8.09358e-05,1
allgather_radix_batch,11,16,256,128,8.19978e-05,1
allgather_radix_batch,11,16,256,128,8.35286e-05,1
allgather_radix_batch,11,16,256,128,8.81765e-05,1
allgather_radix_batch,11,16,256,128,8.00788e-05,1
allgather_radix_batch,11,16,256,128,8.13948e-05,1
allgather_radix_batch,11,16,256,128,8.34797e-05,1
allgather_radix_batch,11,16,256,128,8.65546e-05,1
allgather_radix_batch,11,16,256,128,8.43747e-05,1
allgather_radix_batch,11,16,256,128,8.08478e-05,1
allgather_radix_batch,11,16,256,128,8.08999e-05,1
allgather_radix_batch,11,16,256,128,8.44437e-05,1
allgather_radix_batch,11,16,256,128,8.17758e-05,1
allgather_radix_batch,11,16,256,128,8.06769e-05,1
allgather_radix_batch,11,16,256,128,8.15078e-05,1
allgather_radix_batch,11,16,256,128,8.16158e-05,1
allgather_radix_batch,11,16,256,128,8.47936e-05,1
allgather_radix_batch,11,16,256,128,8.09338e-05,1
allgather_radix_batch,11,16,256,128,8.23218e-05,1
allgather_radix_batch,11,16,256,128,8.28507e-05,1
allgather_radix_batch,11,16,256,128,8.38757e-05,1
allgather_radix_batch,11,16,256,128,8.31697e-05,1
allgather_radix_batch,11,16,256,128,8.37717e-05,1
allgather_radix_batch,12,16,256,128,0.000153802,1
allgather_radix_batch,12,16,256,128,8.46667e-05,1
allgather_radix_batch,12,16,256,128,8.12608e-05,1
allgather_radix_batch,12,16,256,128,8.27667e-05,1
allgather_radix_batch,12,16,256,128,8.26297e-05,1
allgather_radix_batch,12,16,256,128,8.20807e-05,1
allgather_radix_batch,12,16,256,128,8.44126e-05,1
allgather_radix_batch,12,16,256,128,8.14328e-05,1
allgather_radix_batch,12,16,256,128,8.37627e-05,1
allgather_radix_batch,12,16,256,128,8.21447e-05,1
allgather_radix_batch,12,16,256,128,8.18988e-05,1
allgather_radix_batch,12,16,256,128,8.52906e-05,1
allgather_radix_batch,12,16,256,128,8.32787e-05,1
allgather_radix_batch,12,16,256,128,8.20177e-05,1
allgather_radix_batch,12,16,256,128,7.94649e-05,1
allgather_radix_batch,12,16,256,128,8.23748e-05,1
allgather_radix_batch,12,16,256,128,8.36076e-05,1
allgather_radix_batch,12,16,256,128,8.43166e-05,1
allgather_radix_batch,12,16,256,128,8.18787e-05,1
allgather_radix_batch,12,16,256,128,8.07538e-05,1
allgather_radix_batch,12,16,256,128,8.27007e-05,1
allgather_radix_batch,12,16,256,128,8.15808e-05,1
allgather_radix_batch,12,16,256,128,8.29837e-05,1
allgather_radix_batch,12,16,256,128,8.80285e-05,1
allgather_radix_batch,12,16,256,128,8.26857e-05,1
allgather_radix_batch,12,16,256,128,8.29887e-05,1
allgather_radix_batch,12,16,256,128,8.37867e-05,1
allgather_radix_batch,12,16,256,128,8.55785e-05,1
allgather_radix_batch,12,16,256,128,8.47666e-05,1
allgather_radix_batch,12,16,256,128,8.19577e-05,1
allgather_radix_batch,12,16,256,128,8.16557e-05,1
allgather_radix_batch,12,16,256,128,8.59076e-05,1
allgather_radix_batch,12,16,256,128,9.07933e-05,1
allgather_radix_batch,12,16,256,128,8.32457e-05,1
allgather_radix_batch,12,16,256,128,8.29897e-05,1
allgather_radix_batch,12,16,256,128,8.31467e-05,1
allgather_radix_batch,12,16,256,128,8.25567e-05,1
allgather_radix_batch,12,16,256,128,8.22828e-05,1
allgather_radix_batch,12,16,256,128,8.33187e-05,1
allgather_radix_batch,12,16,256,128,8.51216e-05,1
allgather_radix_batch,12,16,256,128,8.13488e-05,1
allgather_radix_batch,12,16,256,128,8.10028e-05,1
allgather_radix_batch,12,16,256,128,8.45706e-05,1
allgather_radix_batch,12,16,256,128,8.58965e-05,1
allgather_radix_batch,12,16,256,128,8.76545e-05,1
allgather_radix_batch,12,16,256,128,8.44326e-05,1
allgather_radix_batch,12,16,256,128,8.08598e-05,1
allgather_radix_batch,12,16,256,128,8.40097e-05,1
allgather_radix_batch,12,16,256,128,8.13168e-05,1
allgather_radix_batch,12,16,256,128,8.25817e-05,1
allgather_radix_batch,13,16,256,128,0.000150155,1
allgather_radix_batch,13,16,256,128,8.74925e-05,1
allgather_radix_batch,13,16,256,128,8.49976e-05,1
allgather_radix_batch,13,16,256,128,8.46576e-05,1
allgather_radix_batch,13,16,256,128,8.38427e-05,1
allgather_radix_batch,13,16,256,128,8.47276e-05,1
allgather_radix_batch,13,16,256,128,8.65886e-05,1
allgather_radix_batch,13,16,256,128,8.78904e-05,1
allgather_radix_batch,13,16,256,128,8.37597e-05,1
allgather_radix_batch,13,16,256,128,8.50356e-05,1
allgather_radix_batch,13,16,256,128,8.30917e-05,1
allgather_radix_batch,13,16,256,128,8.31107e-05,1
allgather_radix_batch,13,16,256,128,8.39327e-05,1
allgather_radix_batch,13,16,256,128,8.29087e-05,1
allgather_radix_batch,13,16,256,128,8.34927e-05,1
allgather_radix_batch,13,16,256,128,8.24207e-05,1
allgather_radix_batch,13,16,256,128,8.56396e-05,1
allgather_radix_batch,13,16,256,128,8.51186e-05,1
allgather_radix_batch,13,16,256,128,8.52736e-05,1
allgather_radix_batch,13,16,256,128,8.62935e-05,1
allgather_radix_batch,13,16,256,128,8.30947e-05,1
allgather_radix_batch,13,16,256,128,8.38377e-05,1
allgather_radix_batch,13,16,256,128,8.44226e-05,1
allgather_radix_batch,13,16,256,128,9.24122e-05,1
allgather_radix_batch,13,16,256,128,8.42317e-05,1
allgather_radix_batch,13,16,256,128,8.43966e-05,1
allgather_radix_batch,13,16,256,128,8.24668e-05,1
allgather_radix_batch,13,16,256,128,8.36347e-05,1
allgather_radix_batch,13,16,256,128,8.23407e-05,1
allgather_radix_batch,13,16,256,128,8.50746e-05,1
allgather_radix_batch,13,16,256,128,8.20978e-05,1
allgather_radix_batch,13,16,256,128,8.41327e-05,1
allgather_radix_batch,13,16,256,128,8.37286e-05,1
allgather_radix_batch,13,16,256,128,8.52686e-05,1
allgather_radix_batch,13,16,256,128,8.38377e-05,1
allgather_radix_batch,13,16,256,128,8.80545e-05,1
allgather_radix_batch,13,16,256,128,8.89374e-05,1
allgather_radix_batch,13,16,256,128,8.15378e-05,1
allgather_radix_batch,13,16,256,128,8.65785e-05,1
allgather_radix_batch,13,16,256,128,8.11628e-05,1
allgather_radix_batch,13,16,256,128,8.48036e-05,1
allgather_radix_batch,13,16,256,128,8.99823e-05,1
allgather_radix_batch,13,16,256,128,8.23407e-05,1
allgather_radix_batch,13,16,256,128,8.40497e-05,1
allgather_radix_batch,13,16,256,128,8.28658e-05,1
allgather_radix_batch,13,16,256,128,8.11408e-05,1
allgather_radix_batch,13,16,256,128,8.86754e-05,1
allgather_radix_batch,13,16,256,128,8.23577e-05,1
allgather_radix_batch,13,16,256,128,8.29577e-05,1
allgather_radix_batch,13,16,256,128,8.74604e-05,1
allgather_radix_batch,14,16,256,128,0.000152094,1
allgather_radix_batch,14,16,256,128,9.32292e-05,1
allgather_radix_batch,14,16,256,128,8.26007e-05,1
allgather_radix_batch,14,16,256,128,9.28582e-05,1
allgather_radix_batch,14,16,256,128,8.69495e-05,1
allgather_radix_batch,14,16,256,128,8.83944e-05,1
allgather_radix_batch,14,16,256,128,8.82664e-05,1
allgather_radix_batch,14,16,256,128,8.82794e-05,1
allgather_radix_batch,14,16,256,128,8.30567e-05,1
allgather_radix_batch,14,16,256,128,8.66895e-05,1
allgather_radix_batch,14,16,256,128,8.66705e-05,1
allgather_radix_batch,14,16,256,128,8.57136e-05,1
allgather_radix_batch,14,16,256,128,8.73105e-05,1
allgather_radix_batch,14,16,256,128,8.59185e-05,1
allgather_radix_batch,14,16,256,128,8.36467e-05,1
allgather_radix_batch,14,16,256,128,8.66445e-05,1
allgather_radix_batch,14,16,256,128,8.71375e-05,1
allgather_radix_batch,14,16,256,128,8.89654e-05,1
allgather_radix_batch,14,16,256,128,9.16712e-05,1
allgather_radix_batch,14,16,256,128,8.73535e-05,1
allgather_radix_batch,14,16,256,128,8.31587e-05,1
allgather_radix_batch,14,16,256,128,8.99534e-05,1
allgather_radix_batch,14,16,256,128,8.71705e-05,1
allgather_radix_batch,14,16,256,128,8.62146e-05,1
allgather_radix_batch,14,16,256,128,8.62575e-05,1
allgather_radix_batch,14,16,256,128,8.51216e-05,1
allgather_radix_batch,14,16,256,128,8.36707e-05,1
allgather_radix_batch,14,16,256,128,8.70975e-05,1
allgather_radix_batch,14,16,256,128,8.13338e-05,1
allgather_radix_batch,14,16,256,128,9.36252e-05,1
allgather_radix_batch,14,16,256,128,8.70355e-05,1
allgather_radix_batch,14,16,256,128,8.65315e-05,1
allgather_radix_batch,14,16,256,128,8.33417e-05,1
allgather_radix_batch,14,16,256,128,8.98414e-05,1
allgather_radix_batch,14,16,256,128,8.32247e-05,1
allgather_radix_batch,14,16,256,128,8.76295e-05,1
allgather_radix_batch,14,16,256,128,8.80875e-05,1
allgather_radix_batch,14,16,256,128,8.33827e-05,1
allgather_radix_batch,14,16,256,128,8.25177e-05,1
allgather_radix_batch,14,16,256,128,8.66615e-05,1
allgather_radix_batch,14,16,256,128,8.19868e-05,1
allgather_radix_batch,14,16,256,128,8.33197e-05,1
allgather_radix_batch,14,16,256,128,8.27157e-05,1
allgather_radix_batch,14,16,256,128,8.59166e-05,1
allgather_radix_batch,14,16,256,128,8.26317e-05,1
allgather_radix_batch,14,16,256,128,8.84624e-05,1
allgather_radix_batch,14,16,256,128,8.43846e-05,1
allgather_radix_batch,14,16,256,128,8.76834e-05,1
allgather_radix_batch,14,16,256,128,8.84834e-05,1
allgather_radix_batch,14,16,256,128,8.68935e-05,1
allgather_radix_batch,15,16,256,128,0.000151003,1
allgather_radix_batch,15,16,256,128,8.22918e-05,1
allgather_radix_batch,15,16,256,128,8.72855e-05,1
allgather_radix_batch,15,16,256,128,8.61916e-05,1
allgather_radix_batch,15,16,256,128,8.10598e-05,1
allgather_radix_batch,15,16,256,128,8.04068e-05,1
allgather_radix_batch,15,16,256,128,8.34427e-05,1
allgather_radix_batch,15,16,256,128,8.83114e-05,1
allgather_radix_batch,15,16,256,128,9.39532e-05,1
allgather_radix_batch,15,16,256,128,9.14183e-05,1
allgather_radix_batch,15,16,256,128,8.64316e-05,1
allgather_radix_batch,15,16,256,128,8.73525e-05,1
allgather_radix_batch,15,16,256,128,7.92909e-05,1
allgather_radix_batch,15,16,256,128,7.99238e-05,1
allgather_radix_batch,15,16,256,128,8.81125e-05,1
allgather_radix_batch,15,16,256,128,8.28757e-05,1
allgather_radix_batch,15,16,256,128,8.15978e-05,1
allgather_radix_batch,15,16,256,128,8.38317e-05,1
allgather_radix_batch,15,16,256,128,8.03858e-05,1
allgather_radix_batch,15,16,256,128,8.27257e-05,1
allgather_radix_batch,15,16,256,128,8.14828e-05,1
allgather_radix_batch,15,16,256,128,8.29647e-05,1
allgather_radix_batch,15,16,256,128,8.24558e-05,1
allgather_radix_batch,15,16,256,128,8.43876e-05,1
allgather_radix_batch,15,16,256,128,8.45436e-05,1
allgather_radix_batch,15,16,256,128,8.22337e-05,1
allgather_radix_batch,15,16,256,128,8.46606e-05,1
allgather_radix_batch,15,16,256,128,8.41446e-05,1
allgather_radix_batch,15,16,256,128,8.30097e-05,1
allgather_radix_batch,15,16,256,128,8.45756e-05,1
allgather_radix_batch,15,16,256,128,8.54296e-05,1
allgather_radix_batch,15,16,256,128,9.17263e-05,1
allgather_radix_batch,15,16,256,128,8.25267e-05,1
allgather_radix_batch,15,16,256,128,8.70745e-05,1
allgather_radix_batch,15,16,256,128,8.34687e-05,1
allgather_radix_batch,15,16,256,128,7.95948e-05,1
allgather_radix_batch,15,16,256,128,8.12368e-05,1
allgather_radix_batch,15,16,256,128,8.09518e-05,1
allgather_radix_batch,15,16,256,128,8.14348e-05,1
allgather_radix_batch,15,16,256,128,8.17398e-05,1
allgather_radix_batch,15,16,256,128,8.30037e-05,1
allgather_radix_batch,15,16,256,128,8.60955e-05,1
allgather_radix_batch,15,16,256,128,8.16958e-05,1
allgather_radix_batch,15,16,256,128,8.24207e-05,1
allgather_radix_batch,15,16,256,128,8.47846e-05,1
allgather_radix_batch,15,16,256,128,8.37446e-05,1
allgather_radix_batch,15,16,256,128,8.37377e-05,1
allgather_radix_batch,15,16,256,128,8.21737e-05,1
allgather_radix_batch,15,16,256,128,8.22257e-05,1
allgather_radix_batch,15,16,256,128,8.51866e-05,1
allgather_standard,0,0,256,128,0.000320929,1
allgather_standard,0,0,256,128,9.63811e-05,1
allgather_standard,0,0,256,128,7.7642e-05,1
allgather_standard,0,0,256,128,7.84759e-05,1
allgather_standard,0,0,256,128,7.7837e-05,1
allgather_standard,0,0,256,128,7.85659e-05,1
allgather_standard,0,0,256,128,7.64601e-05,1
allgather_standard,0,0,256,128,7.675e-05,1
allgather_standard,0,0,256,128,7.7509e-05,1
allgather_standard,0,0,256,128,7.7515e-05,1
allgather_standard,0,0,256,128,7.7908e-05,1
allgather_standard,0,0,256,128,7.8157e-05,1
allgather_standard,0,0,256,128,7.70441e-05,1
allgather_standard,0,0,256,128,7.57191e-05,1
allgather_standard,0,0,256,128,7.7842e-05,1
allgather_standard,0,0,256,128,7.8235e-05,1
allgather_standard,0,0,256,128,7.7098e-05,1
allgather_standard,0,0,256,128,7.7972e-05,1
allgather_standard,0,0,256,128,7.66721e-05,1
allgather_standard,0,0,256,128,7.7314e-05,1
allgather_standard,0,0,256,128,7.7081e-05,1
allgather_standard,0,0,256,128,7.7094e-05,1
allgather_standard,0,0,256,128,7.71791e-05,1
allgather_standard,0,0,256,128,7.84679e-05,1
allgather_standard,0,0,256,128,7.6358e-05,1
allgather_standard,0,0,256,128,7.6382e-05,1
allgather_standard,0,0,256,128,7.691e-05,1
allgather_standard,0,0,256,128,7.7229e-05,1
allgather_standard,0,0,256,128,7.56831e-05,1
allgather_standard,0,0,256,128,7.731e-05,1
allgather_standard,0,0,256,128,7.67281e-05,1
allgather_standard,0,0,256,128,7.811e-05,1
allgather_standard,0,0,256,128,7.7976e-05,1
allgather_standard,0,0,256,128,7.7555e-05,1
allgather_standard,0,0,256,128,7.58691e-05,1
allgather_standard,0,0,256,128,7.7414e-05,1
allgather_standard,0,0,256,128,7.7e-05,1
allgather_standard,0,0,256,128,7.6842e-05,1
allgather_standard,0,0,256,128,7.7708e-05,1
allgather_standard,0,0,256,128,7.66781e-05,1
allgather_standard,0,0,256,128,7.7374e-05,1
allgather_standard,0,0,256,128,7.61041e-05,1
allgather_standard,0,0,256,128,7.7599e-05,1
allgather_standard,0,0,256,128,7.6323e-05,1
allgather_standard,0,0,256,128,7.7513e-05,1
allgather_standard,0,0,256,128,7.661e-05,1
allgather_standard,0,0,256,128,7.6259e-05,1
allgather_standard,0,0,256,128,7.66201e-05,1
allgather_standard,0,0,256,128,7.7454e-05,1
allgather_standard,0,0,256,128,7.7662e-05,1
allgather_radix_batch,2,16,256,256,0.000452751,1
allgather_radix_batch,2,16,256,256,0.000264297,1
allgather_radix_batch,2,16,256,256,0.000224765,1
allgather_radix_batch,2,16,256,256,0.000387239,1
allgather_radix_batch,2,16,256,256,0.000320458,1
allgather_radix_batch,2,16,256,256,0.000134092,1
allgather_radix_batch,2,16,256,256,0.000128997,1
allgather_radix_batch,2,16,256,256,0.000128194,1
allgather_radix_batch,2,16,256,256,0.000131731,1
