algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,27,64,2048,256,0.0013594,1
allgather_radix_batch,27,64,2048,256,0.00126944,1
allgather_radix_batch,27,64,2048,256,0.00151341,1
allgather_radix_batch,27,64,2048,256,0.00125261,1
allgather_radix_batch,27,64,2048,256,0.00241318,1
allgather_radix_batch,27,64,2048,256,0.00124842,1
allgather_radix_batch,27,64,2048,256,0.00126129,1
allgather_radix_batch,27,64,2048,256,0.00131708,1
allgather_radix_batch,27,64,2048,256,0.00127369,1
allgather_radix_batch,27,64,2048,256,0.00126464,1
allgather_radix_batch,27,64,2048,256,0.00127681,1
allgather_radix_batch,27,64,2048,256,0.00126173,1
allgather_radix_batch,27,64,2048,256,0.00125087,1
allgather_radix_batch,27,64,2048,256,0.00123849,1
allgather_radix_batch,27,64,2048,256,0.00127132,1
allgather_radix_batch,27,64,2048,256,0.00308308,1
allgather_radix_batch,27,64,2048,256,0.0013491,1
allgather_radix_batch,27,64,2048,256,0.00124877,1
allgather_radix_batch,27,64,2048,256,0.00126663,1
allgather_radix_batch,27,64,2048,256,0.00150915,1
allgather_radix_batch,27,64,2048,256,0.00127702,1
allgather_radix_batch,27,64,2048,256,0.00125265,1
allgather_radix_batch,27,64,2048,256,0.00301107,1
allgather_radix_batch,27,64,2048,256,0.00124599,1
allgather_radix_batch,27,64,2048,256,0.00126753,1
allgather_radix_batch,27,64,2048,256,0.00123851,1
allgather_radix_batch,27,64,2048,256,0.00138725,1
allgather_radix_batch,27,64,2048,256,0.0013101,1
allgather_radix_batch,27,64,2048,256,0.00125304,1
allgather_radix_batch,27,64,2048,256,0.00125334,1
allgather_radix_batch,27,64,2048,256,0.00255307,1
allgather_radix_batch,27,64,2048,256,0.0012443,1
allgather_radix_batch,27,64,2048,256,0.00125507,1
allgather_radix_batch,27,64,2048,256,0.00123942,1
allgather_radix_batch,27,64,2048,256,0.00124946,1
allgather_radix_batch,27,64,2048,256,0.00129187,1
allgather_radix_batch,27,64,2048,256,0.00126222,1
allgather_radix_batch,32,64,2048,256,0.00775733,1
allgather_radix_batch,32,64,2048,256,0.0015706,1
allgather_radix_batch,32,64,2048,256,0.00145181,1
allgather_radix_batch,32,64,2048,256,0.00155704,1
allgather_radix_batch,32,64,2048,256,0.00140134,1
allgather_radix_batch,32,64,2048,256,0.00141891,1
allgather_radix_batch,32,64,2048,256,0.00137646,1
allgather_radix_batch,32,64,2048,256,0.00144236,1
allgather_radix_batch,32,64,2048,256,0.00143542,1
allgather_radix_batch,32,64,2048,256,0.00142014,1
allgather_radix_batch,32,64,2048,256,0.00143117,1
allgather_radix_batch,32,64,2048,256,0.00137005,1
allgather_radix_batch,32,64,2048,256,0.00148513,1
allgather_radix_batch,32,64,2048,256,0.00137451,1
allgather_radix_batch,32,64,2048,256,0.00140886,1
allgather_radix_batch,32,64,2048,256,0.00144031,1
allgather_radix_batch,32,64,2048,256,0.00143448,1
allgather_radix_batch,32,64,2048,256,0.00139892,1
allgather_radix_batch,32,64,2048,256,0.00140959,1
allgather_radix_batch,32,64,2048,256,0.00145557,1
allgather_radix_batch,32,64,2048,256,0.00144068,1
allgather_radix_batch,32,64,2048,256,0.00135791,1
allgather_radix_batch,32,64,2048,256,0.00136827,1
allgather_radix_batch,32,64,2048,256,0.00136108,1
allgather_radix_batch,32,64,2048,256,0.00354967,1
allgather_radix_batch,32,64,2048,256,0.00137018,1
allgather_radix_batch,32,64,2048,256,0.00140628,1
allgather_radix_batch,32,64,2048,256,0.00136806,1
allgather_radix_batch,32,64,2048,256,0.00138746,1
allgather_radix_batch,32,64,2048,256,0.00137142,1
allgather_radix_batch,32,64,2048,256,0.00137879,1
allgather_radix_batch,32,64,2048,256,0.00141894,1
allgather_radix_batch,32,64,2048,256,0.00138451,1
allgather_radix_batch,32,64,2048,256,0.00138581,1
allgather_radix_batch,32,64,2048,256,0.00137598,1
allgather_radix_batch,32,64,2048,256,0.00141449,1
allgather_radix_batch,32,64,2048,256,0.00144033,1
allgather_radix_batch,32,64,2048,256,0.00138263,1
allgather_radix_batch,32,64,2048,256,0.00138515,1
allgather_radix_batch,32,64,2048,256,0.00136975,1
allgather_radix_batch,32,64,2048,256,0.00138233,1
allgather_radix_batch,32,64,2048,256,0.00148128,1
allgather_radix_batch,32,64,2048,256,0.0013762,1
allgather_radix_batch,32,64,2048,256,0.00136953,1
allgather_radix_batch,32,64,2048,256,0.00146803,1
allgather_radix_batch,32,64,2048,256,0.00145037,1
allgather_radix_batch,32,64,2048,256,0.00141784,1
allgather_radix_batch,32,64,2048,256,0.00146236,1
allgather_radix_batch,32,64,2048,256,0.00142108,1
allgather_radix_batch,32,64,2048,256,0.00145371,1
allgather_radix_batch,37,64,2048,256,0.0100578,1
allgather_radix_batch,37,64,2048,256,0.00177295,1
allgather_radix_batch,37,64,2048,256,0.00235055,1
allgather_radix_batch,37,64,2048,256,0.00141372,1
allgather_radix_batch,37,64,2048,256,0.00140862,1
allgather_radix_batch,37,64,2048,256,0.00140637,1
allgather_radix_batch,37,64,2048,256,0.00144834,1
allgather_radix_batch,37,64,2048,256,0.00136477,1
allgather_radix_batch,37,64,2048,256,0.00140816,1
allgather_radix_batch,37,64,2048,256,0.00138095,1
allgather_radix_batch,37,64,2048,256,0.00144501,1
allgather_radix_batch,37,64,2048,256,0.00140034,1
allgather_radix_batch,37,64,2048,256,0.00199569,1
allgather_radix_batch,37,64,2048,256,0.0014079,1
allgather_radix_batch,37,64,2048,256,0.00144716,1
allgather_radix_batch,37,64,2048,256,0.00141991,1
allgather_radix_batch,37,64,2048,256,0.00225443,1
allgather_radix_batch,37,64,2048,256,0.00141659,1
allgather_radix_batch,37,64,2048,256,0.00143012,1
allgather_radix_batch,37,64,2048,256,0.00142141,1
allgather_radix_batch,37,64,2048,256,0.00139493,1
allgather_radix_batch,37,64,2048,256,0.0014165,1
allgather_radix_batch,37,64,2048,256,0.00149336,1
allgather_radix_batch,37,64,2048,256,0.00137988,1
allgather_radix_batch,37,64,2048,256,0.0014167,1
allgather_radix_batch,37,64,2048,256,0.00139645,1
allgather_radix_batch,37,64,2048,256,0.00142547,1
allgather_radix_batch,37,64,2048,256,0.00139142,1
allgather_radix_batch,37,64,2048,256,0.00149093,1
allgather_radix_batch,37,64,2048,256,0.001361,1
allgather_radix_batch,37,64,2048,256,0.00146965,1
allgather_radix_batch,37,64,2048,256,0.00144459,1
allgather_radix_batch,37,64,2048,256,0.00144217,1
allgather_radix_batch,37,64,2048,256,0.0014394,1
allgather_radix_batch,37,64,2048,256,0.00136768,1
allgather_radix_batch,37,64,2048,256,0.00136343,1
allgather_radix_batch,37,64,2048,256,0.00139352,1
allgather_radix_batch,37,64,2048,256,0.00147276,1
allgather_radix_batch,37,64,2048,256,0.00141519,1
allgather_radix_batch,37,64,2048,256,0.00144982,1
allgather_radix_batch,37,64,2048,256,0.00139358,1
allgather_radix_batch,37,64,2048,256,0.00144902,1
allgather_radix_batch,37,64,2048,256,0.00139227,1
allgather_radix_batch,37,64,2048,256,0.0014502,1
allgather_radix_batch,37,64,2048,256,0.00138598,1
allgather_radix_batch,37,64,2048,256,0.00143716,1
allgather_radix_batch,37,64,2048,256,0.00139104,1
allgather_radix_batch,37,64,2048,256,0.00143708,1
allgather_radix_batch,37,64,2048,256,0.00147565,1
allgather_radix_batch,37,64,2048,256,0.0013737,1
allgather_radix_batch,42,64,2048,256,0.00973855,1
allgather_radix_batch,42,64,2048,256,0.00198887,1
allgather_radix_batch,42,64,2048,256,0.00154388,1
allgather_radix_batch,42,64,2048,256,0.00147911,1
allgather_radix_batch,42,64,2048,256,0.0014563,1
allgather_radix_batch,42,64,2048,256,0.00142421,1
allgather_radix_batch,42,64,2048,256,0.00147539,1
allgather_radix_batch,42,64,2048,256,0.00153998,1
allgather_radix_batch,42,64,2048,256,0.00144094,1
allgather_radix_batch,42,64,2048,256,0.00143012,1
allgather_radix_batch,42,64,2048,256,0.00141162,1
allgather_radix_batch,42,64,2048,256,0.00145598,1
allgather_radix_batch,42,64,2048,256,0.00146017,1
allgather_radix_batch,42,64,2048,256,0.00141953,1
allgather_radix_batch,42,64,2048,256,0.00140891,1
allgather_radix_batch,42,64,2048,256,0.00141083,1
allgather_radix_batch,42,64,2048,256,0.00149074,1
allgather_radix_batch,42,64,2048,256,0.00149079,1
allgather_radix_batch,42,64,2048,256,0.00146,1
allgather_radix_batch,42,64,2048,256,0.00148688,1
allgather_radix_batch,42,64,2048,256,0.00149857,1
allgather_radix_batch,42,64,2048,256,0.00148425,1
allgather_radix_batch,42,64,2048,256,0.00152259,1
allgather_radix_batch,42,64,2048,256,0.00149636,1
allgather_radix_batch,42,64,2048,256,0.00147843,1
allgather_radix_batch,42,64,2048,256,0.00150991,1
allgather_radix_batch,42,64,2048,256,0.00146942,1
allgather_radix_batch,42,64,2048,256,0.00146444,1
allgather_radix_batch,42,64,2048,256,0.00144926,1
allgather_radix_batch,42,64,2048,256,0.00146827,1
allgather_radix_batch,42,64,2048,256,0.00146208,1
allgather_radix_batch,42,64,2048,256,0.00143831,1
allgather_radix_batch,42,64,2048,256,0.00151429,1
allgather_radix_batch,42,64,2048,256,0.00150961,1
allgather_radix_batch,42,64,2048,256,0.00145763,1
allgather_radix_batch,42,64,2048,256,0.00144007,1
allgather_radix_batch,42,64,2048,256,0.00142877,1
allgather_radix_batch,42,64,2048,256,0.00153012,1
allgather_radix_batch,42,64,2048,256,0.00147328,1
allgather_radix_batch,42,64,2048,256,0.00144489,1
allgather_radix_batch,42,64,2048,256,0.00144662,1
allgather_radix_batch,42,64,2048,256,0.00143341,1
allgather_radix_batch,42,64,2048,256,0.00155174,1
allgather_radix_batch,42,64,2048,256,0.00155678,1
allgather_radix_batch,42,64,2048,256,0.0015119,1
allgather_radix_batch,42,64,2048,256,0.00145313,1
allgather_radix_batch,42,64,2048,256,0.00152691,1
allgather_radix_batch,42,64,2048,256,0.00145206,1
allgather_radix_batch,42,64,2048,256,0.00142218,1
allgather_radix_batch,42,64,2048,256,0.00144875,1
allgather_radix_batch,47,64,2048,256,0.00962838,1
allgather_radix_batch,47,64,2048,256,0.00216245,1
allgather_radix_batch,47,64,2048,256,0.00151568,1
allgather_radix_batch,47,64,2048,256,0.00153168,1
allgather_radix_batch,47,64,2048,256,0.0015173,1
allgather_radix_batch,47,64,2048,256,0.00147016,1
allgather_radix_batch,47,64,2048,256,0.00150214,1
allgather_radix_batch,47,64,2048,256,0.00151762,1
allgather_radix_batch,47,64,2048,256,0.00151901,1
allgather_radix_batch,47,64,2048,256,0.00146972,1
allgather_radix_batch,47,64,2048,256,0.00157105,1
allgather_radix_batch,47,64,2048,256,0.00145608,1
allgather_radix_batch,47,64,2048,256,0.00147793,1
allgather_radix_batch,47,64,2048,256,0.00154505,1
allgather_radix_batch,47,64,2048,256,0.0015663,1
allgather_radix_batch,47,64,2048,256,0.00155844,1
allgather_radix_batch,47,64,2048,256,0.00159976,1
allgather_radix_batch,47,64,2048,256,0.00151771,1
allgather_radix_batch,47,64,2048,256,0.00148166,1
allgather_radix_batch,47,64,2048,256,0.0015519,1
allgather_radix_batch,47,64,2048,256,0.00151703,1
allgather_radix_batch,47,64,2048,256,0.00147294,1
allgather_radix_batch,47,64,2048,256,0.00148101,1
allgather_radix_batch,47,64,2048,256,0.00215292,1
allgather_radix_batch,47,64,2048,256,0.00158107,1
allgather_radix_batch,47,64,2048,256,0.00254931,1
allgather_radix_batch,47,64,2048,256,0.00150082,1
allgather_radix_batch,47,64,2048,256,0.001577,1
allgather_radix_batch,47,64,2048,256,0.00156584,1
allgather_radix_batch,47,64,2048,256,0.00155946,1
allgather_radix_batch,47,64,2048,256,0.00146452,1
allgather_radix_batch,47,64,2048,256,0.00147495,1
allgather_radix_batch,47,64,2048,256,0.0014949,1
allgather_radix_batch,47,64,2048,256,0.00148376,1
allgather_radix_batch,47,64,2048,256,0.00149688,1
allgather_radix_batch,47,64,2048,256,0.00149565,1
allgather_radix_batch,47,64,2048,256,0.00146056,1
allgather_radix_batch,47,64,2048,256,0.00153471,1
allgather_radix_batch,47,64,2048,256,0.00263608,1
allgather_radix_batch,47,64,2048,256,0.00152464,1
allgather_radix_batch,47,64,2048,256,0.00146596,1
allgather_radix_batch,47,64,2048,256,0.00151339,1
allgather_radix_batch,47,64,2048,256,0.00146393,1
allgather_radix_batch,47,64,2048,256,0.00155407,1
allgather_radix_batch,47,64,2048,256,0.00150385,1
allgather_radix_batch,47,64,2048,256,0.00154296,1
allgather_radix_batch,47,64,2048,256,0.0015423,1
allgather_radix_batch,47,64,2048,256,0.00220334,1
allgather_radix_batch,47,64,2048,256,0.00161618,1
allgather_radix_batch,47,64,2048,256,0.0015284,1
allgather_radix_batch,52,64,2048,256,0.00962333,1
allgather_radix_batch,52,64,2048,256,0.0016716,1
allgather_radix_batch,52,64,2048,256,0.00188502,1
allgather_radix_batch,52,64,2048,256,0.00168706,1
allgather_radix_batch,52,64,2048,256,0.0016368,1
allgather_radix_batch,52,64,2048,256,0.0016038,1
allgather_radix_batch,52,64,2048,256,0.00546938,1
allgather_radix_batch,52,64,2048,256,0.00154629,1
allgather_radix_batch,52,64,2048,256,0.0016012,1
allgather_radix_batch,52,64,2048,256,0.00206322,1
allgather_radix_batch,52,64,2048,256,0.00159132,1
allgather_radix_batch,52,64,2048,256,0.00156407,1
allgather_radix_batch,52,64,2048,256,0.00165009,1
allgather_radix_batch,52,64,2048,256,0.00156492,1
allgather_radix_batch,52,64,2048,256,0.00164699,1
allgather_radix_batch,52,64,2048,256,0.00157602,1
allgather_radix_batch,52,64,2048,256,0.00164529,1
allgather_radix_batch,52,64,2048,256,0.0016064,1
allgather_radix_batch,52,64,2048,256,0.00152619,1
allgather_radix_batch,52,64,2048,256,0.00156193,1
allgather_radix_batch,52,64,2048,256,0.00163519,1
allgather_radix_batch,52,64,2048,256,0.00190282,1
allgather_radix_batch,52,64,2048,256,0.00156605,1
allgather_radix_batch,52,64,2048,256,0.00160259,1
allgather_radix_batch,52,64,2048,256,0.00160915,1
allgather_radix_batch,52,64,2048,256,0.00158784,1
allgather_radix_batch,52,64,2048,256,0.00159797,1
allgather_radix_batch,52,64,2048,256,0.00158996,1
allgather_radix_batch,52,64,2048,256,0.00153613,1
allgather_radix_batch,52,64,2048,256,0.00163962,1
allgather_radix_batch,52,64,2048,256,0.0015895,1
allgather_radix_batch,52,64,2048,256,0.00162756,1
allgather_radix_batch,52,64,2048,256,0.00170041,1
allgather_radix_batch,52,64,2048,256,0.00163613,1
allgather_radix_batch,52,64,2048,256,0.00165651,1
allgather_radix_batch,52,64,2048,256,0.00175101,1
allgather_radix_batch,52,64,2048,256,0.0016144,1
allgather_radix_batch,52,64,2048,256,0.00161272,1
allgather_radix_batch,52,64,2048,256,0.00165101,1
allgather_radix_batch,52,64,2048,256,0.00165409,1
allgather_radix_batch,52,64,2048,256,0.00166483,1
allgather_radix_batch,52,64,2048,256,0.00246791,1
allgather_radix_batch,52,64,2048,256,0.0015689,1
allgather_radix_batch,52,64,2048,256,0.00161723,1
allgather_radix_batch,52,64,2048,256,0.00165062,1
allgather_radix_batch,52,64,2048,256,0.00157265,1
allgather_radix_batch,52,64,2048,256,0.00169647,1
allgather_radix_batch,52,64,2048,256,0.00162057,1
allgather_radix_batch,52,64,2048,256,0.00158018,1
allgather_radix_batch,52,64,2048,256,0.00158385,1
allgather_radix_batch,57,64,2048,256,0.0092535,1
allgather_radix_batch,57,64,2048,256,0.00160543,1
allgather_radix_batch,57,64,2048,256,0.00187271,1
allgather_radix_batch,57,64,2048,256,0.00157593,1
allgather_radix_batch,57,64,2048,256,0.00151907,1
allgather_radix_batch,57,64,2048,256,0.00226432,1
allgather_radix_batch,57,64,2048,256,0.00163967,1
allgather_radix_batch,57,64,2048,256,0.00180536,1
allgather_radix_batch,57,64,2048,256,0.00162971,1
allgather_radix_batch,57,64,2048,256,0.00160475,1
allgather_radix_batch,57,64,2048,256,0.00156583,1
allgather_radix_batch,57,64,2048,256,0.00338038,1
allgather_radix_batch,57,64,2048,256,0.00161356,1
allgather_radix_batch,57,64,2048,256,0.00157364,1
allgather_radix_batch,57,64,2048,256,0.00162876,1
allgather_radix_batch,57,64,2048,256,0.00191776,1
allgather_radix_batch,57,64,2048,256,0.00153214,1
allgather_radix_batch,57,64,2048,256,0.00153612,1
allgather_radix_batch,57,64,2048,256,0.00167752,1
allgather_radix_batch,57,64,2048,256,0.00164467,1
allgather_radix_batch,57,64,2048,256,0.00223795,1
allgather_radix_batch,57,64,2048,256,0.00371714,1
allgather_radix_batch,57,64,2048,256,0.00161608,1
allgather_radix_batch,57,64,2048,256,0.00159361,1
allgather_radix_batch,57,64,2048,256,0.00165588,1
allgather_radix_batch,57,64,2048,256,0.00159803,1
allgather_radix_batch,57,64,2048,256,0.00361313,1
allgather_radix_batch,57,64,2048,256,0.00156661,1
allgather_radix_batch,57,64,2048,256,0.00162737,1
allgather_radix_batch,57,64,2048,256,0.00159598,1
allgather_radix_batch,57,64,2048,256,0.00159678,1
allgather_radix_batch,57,64,2048,256,0.00162446,1
allgather_radix_batch,57,64,2048,256,0.00155998,1
allgather_radix_batch,57,64,2048,256,0.0018444,1
allgather_radix_batch,57,64,2048,256,0.00162907,1
allgather_radix_batch,57,64,2048,256,0.00165864,1
allgather_radix_batch,57,64,2048,256,0.00160327,1
allgather_radix_batch,57,64,2048,256,0.00158444,1
allgather_radix_batch,57,64,2048,256,0.00156769,1
allgather_radix_batch,57,64,2048,256,0.00159776,1
allgather_radix_batch,57,64,2048,256,0.00169524,1
allgather_radix_batch,57,64,2048,256,0.00160695,1
allgather_radix_batch,57,64,2048,256,0.00168493,1
allgather_radix_batch,57,64,2048,256,0.00158801,1
allgather_radix_batch,57,64,2048,256,0.00179176,1
allgather_radix_batch,57,64,2048,256,0.00161821,1
allgather_radix_batch,57,64,2048,256,0.00160883,1
allgather_radix_batch,57,64,2048,256,0.00160296,1
allgather_radix_batch,57,64,2048,256,0.00169076,1
allgather_radix_batch,57,64,2048,256,0.00159301,1
allgather_radix_batch,62,64,2048,256,0.00887197,1
allgather_radix_batch,62,64,2048,256,0.00161998,1
allgather_radix_batch,62,64,2048,256,0.00155758,1
allgather_radix_batch,62,64,2048,256,0.00160002,1
allgather_radix_batch,62,64,2048,256,0.00156132,1
allgather_radix_batch,62,64,2048,256,0.00150314,1
allgather_radix_batch,62,64,2048,256,0.00156171,1
allgather_radix_batch,62,64,2048,256,0.00159475,1
allgather_radix_batch,62,64,2048,256,0.001561,1
allgather_radix_batch,62,64,2048,256,0.00158137,1
allgather_radix_batch,62,64,2048,256,0.00161383,1
allgather_radix_batch,62,64,2048,256,0.00158944,1
allgather_radix_batch,62,64,2048,256,0.00160598,1
allgather_radix_batch,62,64,2048,256,0.00158219,1
allgather_radix_batch,62,64,2048,256,0.00162505,1
allgather_radix_batch,62,64,2048,256,0.00150073,1
allgather_radix_batch,62,64,2048,256,0.00159371,1
allgather_radix_batch,62,64,2048,256,0.00155757,1
allgather_radix_batch,62,64,2048,256,0.00162029,1
allgather_radix_batch,62,64,2048,256,0.00150627,1
allgather_radix_batch,62,64,2048,256,0.00153684,1
allgather_radix_batch,62,64,2048,256,0.00157563,1
allgather_radix_batch,62,64,2048,256,0.00159268,1
allgather_radix_batch,62,64,2048,256,0.00162014,1
allgather_radix_batch,62,64,2048,256,0.00162151,1
allgather_radix_batch,62,64,2048,256,0.00157862,1
allgather_radix_batch,62,64,2048,256,0.001603,1
allgather_radix_batch,62,64,2048,256,0.00162861,1
allgather_radix_batch,62,64,2048,256,0.00158204,1
allgather_radix_batch,62,64,2048,256,0.00161918,1
allgather_radix_batch,62,64,2048,256,0.00160247,1
allgather_radix_batch,62,64,2048,256,0.00158151,1
allgather_radix_batch,62,64,2048,256,0.00152587,1
allgather_radix_batch,62,64,2048,256,0.00159343,1
allgather_radix_batch,62,64,2048,256,0.00162589,1
allgather_radix_batch,62,64,2048,256,0.00155831,1
allgather_radix_batch,62,64,2048,256,0.00154898,1
allgather_radix_batch,62,64,2048,256,0.00163043,1
allgather_radix_batch,62,64,2048,256,0.0016092,1
allgather_radix_batch,62,64,2048,256,0.00160354,1
allgather_radix_batch,62,64,2048,256,0.00158239,1
allgather_radix_batch,62,64,2048,256,0.0015596,1
allgather_radix_batch,62,64,2048,256,0.00154007,1
allgather_radix_batch,62,64,2048,256,0.00161419,1
allgather_radix_batch,62,64,2048,256,0.00153515,1
allgather_radix_batch,62,64,2048,256,0.00156761,1
allgather_radix_batch,62,64,2048,256,0.00158518,1
allgather_radix_batch,62,64,2048,256,0.00163382,1
allgather_radix_batch,62,64,2048,256,0.00161235,1
allgather_radix_batch,62,64,2048,256,0.0016439,1
allgather_standard,0,0,2048,256,0.0388894,1
allgather_standard,0,0,2048,256,0.0269077,1
allgather_standard,0,0,2048,256,0.0196752,1
allgather_standard,0,0,2048,256,0.0190497,1
allgather_standard,0,0,2048,256,0.0191012,1
allgather_standard,0,0,2048,256,0.0187239,1
allgather_standard,0,0,2048,256,0.0186841,1
allgather_standard,0,0,2048,256,0.0186991,1
allgather_standard,0,0,2048,256,0.0186989,1
allgather_standard,0,0,2048,256,0.0184191,1
allgather_standard,0,0,2048,256,0.018917,1
allgather_standard,0,0,2048,256,0.0189285,1
allgather_standard,0,0,2048,256,0.0187405,1
allgather_standard,0,0,2048,256,0.0187155,1
allgather_standard,0,0,2048,256,0.0186967,1
allgather_standard,0,0,2048,256,0.018665,1
allgather_standard,0,0,2048,256,0.0185449,1
allgather_standard,0,0,2048,256,0.0187935,1
allgather_standard,0,0,2048,256,0.0187754,1
allgather_standard,0,0,2048,256,0.0191883,1
allgather_standard,0,0,2048,256,0.0192241,1
allgather_standard,0,0,2048,256,0.0193691,1
allgather_standard,0,0,2048,256,0.0193586,1
allgather_standard,0,0,2048,256,0.0193788,1
allgather_standard,0,0,2048,256,0.0193202,1
allgather_standard,0,0,2048,256,0.0191571,1
allgather_standard,0,0,2048,256,0.0191341,1
allgather_standard,0,0,2048,256,0.019071,1
allgather_standard,0,0,2048,256,0.0187717,1
allgather_standard,0,0,2048,256,0.0187552,1
allgather_standard,0,0,2048,256,0.0187303,1
allgather_standard,0,0,2048,256,0.0187448,1
allgather_standard,0,0,2048,256,0.0187472,1
allgather_standard,0,0,2048,256,0.0186995,1
allgather_standard,0,0,2048,256,0.0187491,1
allgather_standard,0,0,2048,256,0.01874,1
allgather_standard,0,0,2048,256,0.0187039,1
allgather_standard,0,0,2048,256,0.018583,1
allgather_standard,0,0,2048,256,0.0187216,1
allgather_standard,0,0,2048,256,0.0187431,1
allgather_standard,0,0,2048,256,0.0189775,1
allgather_standard,0,0,2048,256,0.0188051,1
allgather_standard,0,0,2048,256,0.0190456,1
allgather_standard,0,0,2048,256,0.0190053,1
allgather_standard,0,0,2048,256,0.0191571,1
allgather_standard,0,0,2048,256,0.0191076,1
allgather_standard,0,0,2048,256,0.0192178,1
allgather_standard,0,0,2048,256,0.0191694,1
allgather_standard,0,0,2048,256,0.0193163,1
allgather_standard,0,0,2048,256,0.0192267,1
allgather_radix_batch,2,64,2048,512,0.0102601,1
allgather_radix_batch,2,64,2048,512,0.0151143,1
allgather_radix_batch,2,64,2048,512,0.0074492,1
allgather_radix_batch,2,64,2048,512,0.018315,1
allgather_radix_batch,2,64,2048,512,0.00320314,1
allgather_radix_batch,2,64,2048,512,0.00329258,1
allgather_radix_batch,2,64,2048,512,0.0029718,1
allgather_radix_batch,2,64,2048,512,0.00295184,1
allgather_radix_batch,2,64,2048,512,0.00304394,1
allgather_radix_batch,2,64,2048,512,0.00304231,1
allgather_radix_batch,2,64,2048,512,0.00297021,1
allgather_radix_batch,2,64,2048,512,0.00298502,1
allgather_radix_batch,2,64,2048,512,0.00307514,1
allgather_radix_batch,2,64,2048,512,0.0030607,1
allgather_radix_batch,2,64,2048,512,0.0030574,1
allgather_radix_batch,2,64,2048,512,0.00309633,1
allgather_radix_batch,2,64,2048,512,0.00304806,1
allgather_radix_batch,2,64,2048,512,0.0030684,1
allgather_radix_batch,2,64,2048,512,0.00317587,1
allgather_radix_batch,2,64,2048,512,0.0030991,1
allgather_radix_batch,2,64,2048,512,0.00310488,1
allgather_radix_batch,2,64,2048,512,0.0030467,1
allgather_radix_batch,2,64,2048,512,0.00300534,1
allgather_radix_batch,2,64,2048,512,0.00304424,1
allgather_radix_batch,2,64,2048,512,0.00302793,1
allgather_radix_batch,2,64,2048,512,0.0030587,1
allgather_radix_batch,2,64,2048,512,0.00303784,1
allgather_radix_batch,2,64,2048,512,0.00309987,1
allgather_radix_batch,2,64,2048,512,0.0030721,1
allgather_radix_batch,2,64,2048,512,0.00307635,1
allgather_radix_batch,2,64,2048,512,0.00309048,1
allgather_radix_batch,2,64,2048,512,0.00307125,1
allgather_radix_batch,2,64,2048,512,0.00305006,1
allgather_radix_batch,2,64,2048,512,0.00301521,1
allgather_radix_batch,2,64,2048,512,0.00313508,1
allgather_radix_batch,2,64,2048,512,0.00305412,1
allgather_radix_batch,2,64,2048,512,0.00308789,1
allgather_radix_batch,2,64,2048,512,0.00311799,1
allgather_radix_batch,2,64,2048,512,0.00310283,1
allgather_radix_batch,2,64,2048,512,0.00308433,1
allgather_radix_batch,2,64,2048,512,0.00315393,1
allgather_radix_batch,2,64,2048,512,0.00314288,1
allgather_radix_batch,2,64,2048,512,0.0031287,1
allgather_radix_batch,2,64,2048,512,0.00309048,1
allgather_radix_batch,2,64,2048,512,0.00308699,1
allgather_radix_batch,2,64,2048,512,0.00312813,1
allgather_radix_batch,2,64,2048,512,0.00309097,1
allgather_radix_batch,2,64,2048,512,0.00312382,1
allgather_radix_batch,2,64,2048,512,0.00315513,1
allgather_radix_batch,2,64,2048,512,0.00317591,1
allgather_radix_batch,7,64,2048,512,0.0143719,1
allgather_radix_batch,7,64,2048,512,0.0060205,1
allgather_radix_batch,7,64,2048,512,0.00424207,1
allgather_radix_batch,7,64,2048,512,0.0038514,1
allgather_radix_batch,7,64,2048,512,0.00361134,1
allgather_radix_batch,7,64,2048,512,0.00388344,1
allgather_radix_batch,7,64,2048,512,0.00386322,1
allgather_radix_batch,7,64,2048,512,0.00364808,1
allgather_radix_batch,7,64,2048,512,0.00381418,1
allgather_radix_batch,7,64,2048,512,0.00383912,1
allgather_radix_batch,7,64,2048,512,0.00356533,1
allgather_radix_batch,7,64,2048,512,0.00364624,1
allgather_radix_batch,7,64,2048,512,0.0036567,1
allgather_radix_batch,7,64,2048,512,0.00378674,1
allgather_radix_batch,7,64,2048,512,0.00369373,1
allgather_radix_batch,7,64,2048,512,0.00373569,1
allgather_radix_batch,7,64,2048,512,0.0037088,1
allgather_radix_batch,7,64,2048,512,0.00385883,1
allgather_radix_batch,7,64,2048,512,0.00370511,1
allgather_radix_batch,7,64,2048,512,0.00369794,1
allgather_radix_batch,7,64,2048,512,0.00371792,1
allgather_radix_batch,7,64,2048,512,0.00386487,1
allgather_radix_batch,7,64,2048,512,0.00371271,1
allgather_radix_batch,7,64,2048,512,0.00365344,1
allgather_radix_batch,7,64,2048,512,0.00378121,1
allgather_radix_batch,7,64,2048,512,0.00359501,1
allgather_radix_batch,7,64,2048,512,0.0037408,1
allgather_radix_batch,7,64,2048,512,0.00374107,1
allgather_radix_batch,7,64,2048,512,0.00373826,1
allgather_radix_batch,7,64,2048,512,0.00389984,1
allgather_radix_batch,7,64,2048,512,0.0047073,1
allgather_radix_batch,7,64,2048,512,0.00447379,1
allgather_radix_batch,7,64,2048,512,0.00402061,1
allgather_radix_batch,7,64,2048,512,0.00415545,1
allgather_radix_batch,7,64,2048,512,0.00375981,1
allgather_radix_batch,7,64,2048,512,0.00384029,1
