algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,16,26,416,128,0.000176099,1
allgather_radix_batch,16,26,416,128,0.000178,1
allgather_radix_batch,16,26,416,128,0.00017614,1
allgather_radix_batch,16,26,416,128,0.000174689,1
allgather_radix_batch,16,26,416,128,0.000178197,1
allgather_radix_batch,16,26,416,128,0.000178827,1
allgather_radix_batch,16,26,416,128,0.000183089,1
allgather_radix_batch,18,26,416,128,0.000537544,1
allgather_radix_batch,18,26,416,128,0.000177228,1
allgather_radix_batch,18,26,416,128,0.000185808,1
allgather_radix_batch,18,26,416,128,0.000182942,1
allgather_radix_batch,18,26,416,128,0.000192669,1
allgather_radix_batch,18,26,416,128,0.000250822,1
allgather_radix_batch,18,26,416,128,0.000189932,1
allgather_radix_batch,18,26,416,128,0.000190634,1
allgather_radix_batch,18,26,416,128,0.000191152,1
allgather_radix_batch,18,26,416,128,0.000186434,1
allgather_radix_batch,18,26,416,128,0.000183444,1
allgather_radix_batch,18,26,416,128,0.000186469,1
allgather_radix_batch,18,26,416,128,0.00019242,1
allgather_radix_batch,18,26,416,128,0.00018735,1
allgather_radix_batch,18,26,416,128,0.000184302,1
allgather_radix_batch,18,26,416,128,0.000191074,1
allgather_radix_batch,18,26,416,128,0.000183304,1
allgather_radix_batch,18,26,416,128,0.000184675,1
allgather_radix_batch,18,26,416,128,0.000186497,1
allgather_radix_batch,18,26,416,128,0.000186621,1
allgather_radix_batch,18,26,416,128,0.000185195,1
allgather_radix_batch,18,26,416,128,0.000185463,1
allgather_radix_batch,18,26,416,128,0.000190007,1
allgather_radix_batch,18,26,416,128,0.000188978,1
allgather_radix_batch,18,26,416,128,0.000195318,1
allgather_radix_batch,18,26,416,128,0.000192407,1
allgather_radix_batch,18,26,416,128,0.000190775,1
allgather_radix_batch,18,26,416,128,0.0001858,1
allgather_radix_batch,18,26,416,128,0.000188517,1
allgather_radix_batch,18,26,416,128,0.000185726,1
allgather_radix_batch,18,26,416,128,0.000189022,1
allgather_radix_batch,18,26,416,128,0.000188206,1
allgather_radix_batch,18,26,416,128,0.0001856,1
allgather_radix_batch,18,26,416,128,0.000190861,1
allgather_radix_batch,18,26,416,128,0.000199162,1
allgather_radix_batch,18,26,416,128,0.000187681,1
allgather_radix_batch,18,26,416,128,0.000185167,1
allgather_radix_batch,18,26,416,128,0.000188015,1
allgather_radix_batch,18,26,416,128,0.000192881,1
allgather_radix_batch,18,26,416,128,0.000189234,1
allgather_radix_batch,18,26,416,128,0.000184588,1
allgather_radix_batch,18,26,416,128,0.000186796,1
allgather_radix_batch,18,26,416,128,0.000200563,1
allgather_radix_batch,18,26,416,128,0.000186585,1
allgather_radix_batch,18,26,416,128,0.000194789,1
allgather_radix_batch,18,26,416,128,0.000188523,1
allgather_radix_batch,18,26,416,128,0.000195284,1
allgather_radix_batch,18,26,416,128,0.000186223,1
allgather_radix_batch,18,26,416,128,0.00018589,1
allgather_radix_batch,18,26,416,128,0.000189148,1
allgather_radix_batch,20,26,416,128,0.000412306,1
allgather_radix_batch,20,26,416,128,0.000195022,1
allgather_radix_batch,20,26,416,128,0.000184646,1
allgather_radix_batch,20,26,416,128,0.000202186,1
allgather_radix_batch,20,26,416,128,0.000191797,1
allgather_radix_batch,20,26,416,128,0.000204006,1
allgather_radix_batch,20,26,416,128,0.000193362,1
allgather_radix_batch,20,26,416,128,0.000190693,1
allgather_radix_batch,20,26,416,128,0.000193256,1
allgather_radix_batch,20,26,416,128,0.000195609,1
allgather_radix_batch,20,26,416,128,0.000192538,1
allgather_radix_batch,20,26,416,128,0.000192153,1
allgather_radix_batch,20,26,416,128,0.000194754,1
allgather_radix_batch,20,26,416,128,0.000194947,1
allgather_radix_batch,20,26,416,128,0.000191845,1
allgather_radix_batch,20,26,416,128,0.000190679,1
allgather_radix_batch,20,26,416,128,0.000191044,1
allgather_radix_batch,20,26,416,128,0.000195393,1
allgather_radix_batch,20,26,416,128,0.000198109,1
allgather_radix_batch,20,26,416,128,0.000193536,1
allgather_radix_batch,20,26,416,128,0.000191872,1
allgather_radix_batch,20,26,416,128,0.000193781,1
allgather_radix_batch,20,26,416,128,0.000196009,1
allgather_radix_batch,20,26,416,128,0.000191092,1
allgather_radix_batch,20,26,416,128,0.000190705,1
allgather_radix_batch,20,26,416,128,0.000191293,1
allgather_radix_batch,20,26,416,128,0.000197262,1
allgather_radix_batch,20,26,416,128,0.000192782,1
allgather_radix_batch,20,26,416,128,0.000194578,1
allgather_radix_batch,20,26,416,128,0.000203243,1
allgather_radix_batch,20,26,416,128,0.000192756,1
allgather_radix_batch,20,26,416,128,0.000192721,1
allgather_radix_batch,20,26,416,128,0.000195202,1
allgather_radix_batch,20,26,416,128,0.000186125,1
allgather_radix_batch,20,26,416,128,0.000196894,1
allgather_radix_batch,20,26,416,128,0.000196202,1
allgather_radix_batch,20,26,416,128,0.000191102,1
allgather_radix_batch,20,26,416,128,0.000190939,1
allgather_radix_batch,20,26,416,128,0.000192942,1
allgather_radix_batch,20,26,416,128,0.000191509,1
allgather_radix_batch,20,26,416,128,0.000198302,1
allgather_radix_batch,20,26,416,128,0.000191289,1
allgather_radix_batch,20,26,416,128,0.000194948,1
allgather_radix_batch,20,26,416,128,0.00019626,1
allgather_radix_batch,20,26,416,128,0.000192798,1
allgather_radix_batch,20,26,416,128,0.000193576,1
allgather_radix_batch,20,26,416,128,0.000192016,1
allgather_radix_batch,20,26,416,128,0.000190479,1
allgather_radix_batch,20,26,416,128,0.000195188,1
allgather_radix_batch,20,26,416,128,0.000190822,1
allgather_radix_batch,22,26,416,128,0.000312536,1
allgather_radix_batch,22,26,416,128,0.000206843,1
allgather_radix_batch,22,26,416,128,0.000194395,1
allgather_radix_batch,22,26,416,128,0.000204249,1
allgather_radix_batch,22,26,416,128,0.000204601,1
allgather_radix_batch,22,26,416,128,0.000206013,1
allgather_radix_batch,22,26,416,128,0.000206698,1
allgather_radix_batch,22,26,416,128,0.00020509,1
allgather_radix_batch,22,26,416,128,0.000202151,1
allgather_radix_batch,22,26,416,128,0.000202316,1
allgather_radix_batch,22,26,416,128,0.000200874,1
allgather_radix_batch,22,26,416,128,0.000199094,1
allgather_radix_batch,22,26,416,128,0.000206473,1
allgather_radix_batch,22,26,416,128,0.000205972,1
allgather_radix_batch,22,26,416,128,0.000204413,1
allgather_radix_batch,22,26,416,128,0.000200644,1
allgather_radix_batch,22,26,416,128,0.00020565,1
allgather_radix_batch,22,26,416,128,0.000198312,1
allgather_radix_batch,22,26,416,128,0.00020036,1
allgather_radix_batch,22,26,416,128,0.000210545,1
allgather_radix_batch,22,26,416,128,0.000196786,1
allgather_radix_batch,22,26,416,128,0.000201018,1
allgather_radix_batch,22,26,416,128,0.000202191,1
allgather_radix_batch,22,26,416,128,0.000201075,1
allgather_radix_batch,22,26,416,128,0.000198947,1
allgather_radix_batch,22,26,416,128,0.000205206,1
allgather_radix_batch,22,26,416,128,0.000200209,1
allgather_radix_batch,22,26,416,128,0.000203495,1
allgather_radix_batch,22,26,416,128,0.000204379,1
allgather_radix_batch,22,26,416,128,0.000197094,1
allgather_radix_batch,22,26,416,128,0.000205037,1
allgather_radix_batch,22,26,416,128,0.00019542,1
allgather_radix_batch,22,26,416,128,0.0001975,1
allgather_radix_batch,22,26,416,128,0.000199132,1
allgather_radix_batch,22,26,416,128,0.000200292,1
allgather_radix_batch,22,26,416,128,0.000199761,1
allgather_radix_batch,22,26,416,128,0.000197984,1
allgather_radix_batch,22,26,416,128,0.000204665,1
allgather_radix_batch,22,26,416,128,0.00020062,1
allgather_radix_batch,22,26,416,128,0.000199161,1
allgather_radix_batch,22,26,416,128,0.000198786,1
allgather_radix_batch,22,26,416,128,0.000204344,1
allgather_radix_batch,22,26,416,128,0.000201685,1
allgather_radix_batch,22,26,416,128,0.000202274,1
allgather_radix_batch,22,26,416,128,0.000197308,1
allgather_radix_batch,22,26,416,128,0.000198318,1
allgather_radix_batch,22,26,416,128,0.000200007,1
allgather_radix_batch,22,26,416,128,0.000196782,1
allgather_radix_batch,22,26,416,128,0.000199288,1
allgather_radix_batch,22,26,416,128,0.000197394,1
allgather_radix_batch,24,26,416,128,0.000310173,1
allgather_radix_batch,24,26,416,128,0.000217085,1
allgather_radix_batch,24,26,416,128,0.000190723,1
allgather_radix_batch,24,26,416,128,0.000200747,1
allgather_radix_batch,24,26,416,128,0.00020576,1
allgather_radix_batch,24,26,416,128,0.000201806,1
allgather_radix_batch,24,26,416,128,0.000199009,1
allgather_radix_batch,24,26,416,128,0.000197112,1
allgather_radix_batch,24,26,416,128,0.000208583,1
allgather_radix_batch,24,26,416,128,0.000201049,1
allgather_radix_batch,24,26,416,128,0.000203699,1
allgather_radix_batch,24,26,416,128,0.000203166,1
allgather_radix_batch,24,26,416,128,0.000202094,1
allgather_radix_batch,24,26,416,128,0.000202953,1
allgather_radix_batch,24,26,416,128,0.000211359,1
allgather_radix_batch,24,26,416,128,0.000203917,1
allgather_radix_batch,24,26,416,128,0.000200671,1
allgather_radix_batch,24,26,416,128,0.000199815,1
allgather_radix_batch,24,26,416,128,0.000210528,1
allgather_radix_batch,24,26,416,128,0.000203714,1
allgather_radix_batch,24,26,416,128,0.000203074,1
allgather_radix_batch,24,26,416,128,0.000205197,1
allgather_radix_batch,24,26,416,128,0.000203898,1
allgather_radix_batch,24,26,416,128,0.000198194,1
allgather_radix_batch,24,26,416,128,0.000197915,1
allgather_radix_batch,24,26,416,128,0.00020662,1
allgather_radix_batch,24,26,416,128,0.000200185,1
allgather_radix_batch,24,26,416,128,0.000201969,1
allgather_radix_batch,24,26,416,128,0.000199341,1
allgather_radix_batch,24,26,416,128,0.00020093,1
allgather_radix_batch,24,26,416,128,0.000207716,1
allgather_radix_batch,24,26,416,128,0.000202266,1
allgather_radix_batch,24,26,416,128,0.000202281,1
allgather_radix_batch,24,26,416,128,0.000197592,1
allgather_radix_batch,24,26,416,128,0.000201435,1
allgather_radix_batch,24,26,416,128,0.000199139,1
allgather_radix_batch,24,26,416,128,0.000201916,1
allgather_radix_batch,24,26,416,128,0.000194357,1
allgather_radix_batch,24,26,416,128,0.00020133,1
allgather_radix_batch,24,26,416,128,0.000203526,1
allgather_radix_batch,24,26,416,128,0.00020407,1
allgather_radix_batch,24,26,416,128,0.000201269,1
allgather_radix_batch,24,26,416,128,0.000204576,1
allgather_radix_batch,24,26,416,128,0.000202419,1
allgather_radix_batch,24,26,416,128,0.000208605,1
allgather_radix_batch,24,26,416,128,0.000212109,1
allgather_radix_batch,24,26,416,128,0.00020465,1
allgather_radix_batch,24,26,416,128,0.000201923,1
allgather_radix_batch,24,26,416,128,0.000203885,1
allgather_radix_batch,24,26,416,128,0.000201118,1
allgather_standard,0,0,416,128,0.00553558,1
allgather_standard,0,0,416,128,0.00258873,1
allgather_standard,0,0,416,128,0.0026714,1
allgather_standard,0,0,416,128,0.00584971,1
allgather_standard,0,0,416,128,0.00254211,1
allgather_standard,0,0,416,128,0.00280281,1
allgather_standard,0,0,416,128,0.00622602,1
allgather_standard,0,0,416,128,0.00271942,1
allgather_standard,0,0,416,128,0.0056666,1
allgather_standard,0,0,416,128,0.00280013,1
allgather_standard,0,0,416,128,0.00683551,1
allgather_standard,0,0,416,128,0.00272899,1
allgather_standard,0,0,416,128,0.00549403,1
allgather_standard,0,0,416,128,0.00280617,1
allgather_standard,0,0,416,128,0.00606921,1
allgather_standard,0,0,416,128,0.00256633,1
allgather_standard,0,0,416,128,0.0025627,1
allgather_standard,0,0,416,128,0.00254164,1
allgather_standard,0,0,416,128,0.00267727,1
allgather_standard,0,0,416,128,0.00588782,1
allgather_standard,0,0,416,128,0.00256274,1
allgather_standard,0,0,416,128,0.00286962,1
allgather_standard,0,0,416,128,0.00587523,1
allgather_standard,0,0,416,128,0.00270515,1
allgather_standard,0,0,416,128,0.00654797,1
allgather_standard,0,0,416,128,0.00389879,1
allgather_standard,0,0,416,128,0.00254877,1
allgather_standard,0,0,416,128,0.00261296,1
allgather_standard,0,0,416,128,0.00365941,1
allgather_standard,0,0,416,128,0.00259527,1
allgather_standard,0,0,416,128,0.00394275,1
allgather_standard,0,0,416,128,0.0026189,1
allgather_standard,0,0,416,128,0.00373373,1
allgather_standard,0,0,416,128,0.00259914,1
allgather_standard,0,0,416,128,0.00369368,1
allgather_standard,0,0,416,128,0.00262298,1
allgather_standard,0,0,416,128,0.00370657,1
allgather_standard,0,0,416,128,0.00259613,1
allgather_standard,0,0,416,128,0.00262344,1
allgather_standard,0,0,416,128,0.00265763,1
allgather_standard,0,0,416,128,0.00278463,1
allgather_standard,0,0,416,128,0.00282681,1
allgather_standard,0,0,416,128,0.0028117,1
allgather_standard,0,0,416,128,0.00263119,1
allgather_standard,0,0,416,128,0.00281152,1
allgather_standard,0,0,416,128,0.00287214,1
allgather_standard,0,0,416,128,0.00278868,1
allgather_standard,0,0,416,128,0.0028157,1
allgather_standard,0,0,416,128,0.00280029,1
allgather_standard,0,0,416,128,0.00293496,1
allgather_radix_batch,2,26,416,256,0.00113297,1
allgather_radix_batch,2,26,416,256,0.000970698,1
allgather_radix_batch,2,26,416,256,0.0011948,1
allgather_radix_batch,2,26,416,256,0.00126942,1
allgather_radix_batch,2,26,416,256,0.000351664,1
allgather_radix_batch,2,26,416,256,0.000443045,1
allgather_radix_batch,2,26,416,256,0.000362116,1
allgather_radix_batch,2,26,416,256,0.000370242,1
allgather_radix_batch,2,26,416,256,0.000352706,1
allgather_radix_batch,2,26,416,256,0.000372743,1
allgather_radix_batch,2,26,416,256,0.000361846,1
allgather_radix_batch,2,26,416,256,0.000404162,1
allgather_radix_batch,2,26,416,256,0.000366743,1
allgather_radix_batch,2,26,416,256,0.000348296,1
allgather_radix_batch,2,26,416,256,0.000360005,1
allgather_radix_batch,2,26,416,256,0.000358848,1
allgather_radix_batch,2,26,416,256,0.00035469,1
allgather_radix_batch,2,26,416,256,0.000348522,1
allgather_radix_batch,2,26,416,256,0.000374537,1
allgather_radix_batch,2,26,416,256,0.000347774,1
allgather_radix_batch,2,26,416,256,0.000357337,1
allgather_radix_batch,2,26,416,256,0.000339909,1
allgather_radix_batch,2,26,416,256,0.000347158,1
allgather_radix_batch,2,26,416,256,0.000363825,1
allgather_radix_batch,2,26,416,256,0.00034798,1
allgather_radix_batch,2,26,416,256,0.000338118,1
allgather_radix_batch,2,26,416,256,0.000349805,1
allgather_radix_batch,2,26,416,256,0.000341255,1
allgather_radix_batch,2,26,416,256,0.000351383,1
allgather_radix_batch,2,26,416,256,0.000343925,1
allgather_radix_batch,2,26,416,256,0.000346788,1
allgather_radix_batch,2,26,416,256,0.000339108,1
allgather_radix_batch,2,26,416,256,0.000353826,1
allgather_radix_batch,2,26,416,256,0.000345478,1
allgather_radix_batch,2,26,416,256,0.000351151,1
allgather_radix_batch,2,26,416,256,0.000334835,1
allgather_radix_batch,2,26,416,256,0.000362418,1
allgather_radix_batch,2,26,416,256,0.000352162,1
allgather_radix_batch,2,26,416,256,0.000354282,1
allgather_radix_batch,2,26,416,256,0.000344102,1
allgather_radix_batch,2,26,416,256,0.000349401,1
allgather_radix_batch,2,26,416,256,0.000338682,1
allgather_radix_batch,2,26,416,256,0.000339556,1
allgather_radix_batch,2,26,416,256,0.000335788,1
allgather_radix_batch,2,26,416,256,0.00034475,1
allgather_radix_batch,2,26,416,256,0.000345977,1
allgather_radix_batch,2,26,416,256,0.000343504,1
allgather_radix_batch,2,26,416,256,0.000331224,1
allgather_radix_batch,2,26,416,256,0.000347794,1
allgather_radix_batch,2,26,416,256,0.000340377,1
allgather_radix_batch,4,26,416,256,0.000785894,1
allgather_radix_batch,4,26,416,256,0.00175169,1
allgather_radix_batch,4,26,416,256,0.000895544,1
allgather_radix_batch,4,26,416,256,0.000321137,1
allgather_radix_batch,4,26,416,256,0.000332248,1
allgather_radix_batch,4,26,416,256,0.000527753,1
allgather_radix_batch,4,26,416,256,0.000313556,1
allgather_radix_batch,4,26,416,256,0.000316523,1
allgather_radix_batch,4,26,416,256,0.000316312,1
allgather_radix_batch,4,26,416,256,0.000316683,1
allgather_radix_batch,4,26,416,256,0.000313014,1
allgather_radix_batch,4,26,416,256,0.000308179,1
allgather_radix_batch,4,26,416,256,0.00030379,1
allgather_radix_batch,4,26,416,256,0.000319791,1
allgather_radix_batch,4,26,416,256,0.00031232,1
allgather_radix_batch,4,26,416,256,0.000311171,1
allgather_radix_batch,4,26,416,256,0.000310009,1
allgather_radix_batch,4,26,416,256,0.000307502,1
allgather_radix_batch,4,26,416,256,0.000304377,1
allgather_radix_batch,4,26,416,256,0.000310799,1
allgather_radix_batch,4,26,416,256,0.000314779,1
allgather_radix_batch,4,26,416,256,0.000322157,1
allgather_radix_batch,4,26,416,256,0.000309175,1
allgather_radix_batch,4,26,416,256,0.000308603,1
allgather_radix_batch,4,26,416,256,0.000308077,1
allgather_radix_batch,4,26,416,256,0.000316022,1
allgather_radix_batch,4,26,416,256,0.000319435,1
allgather_radix_batch,4,26,416,256,0.000322508,1
allgather_radix_batch,4,26,416,256,0.000305505,1
allgather_radix_batch,4,26,416,256,0.00031285,1
allgather_radix_batch,4,26,416,256,0.000306232,1
allgather_radix_batch,4,26,416,256,0.000317159,1
allgather_radix_batch,4,26,416,256,0.000317871,1
allgather_radix_batch,4,26,416,256,0.000311682,1
allgather_radix_batch,4,26,416,256,0.000310904,1
allgather_radix_batch,4,26,416,256,0.000308233,1
allgather_radix_batch,4,26,416,256,0.000309641,1
allgather_radix_batch,4,26,416,256,0.000308415,1
allgather_radix_batch,4,26,416,256,0.000310649,1
allgather_radix_batch,4,26,416,256,0.000302369,1
allgather_radix_batch,4,26,416,256,0.000308701,1
allgather_radix_batch,4,26,416,256,0.000300998,1
allgather_radix_batch,4,26,416,256,0.000298002,1
allgather_radix_batch,4,26,416,256,0.000302795,1
allgather_radix_batch,4,26,416,256,0.000300821,1
allgather_radix_batch,4,26,416,256,0.00029352,1
allgather_radix_batch,4,26,416,256,0.000296935,1
allgather_radix_batch,4,26,416,256,0.000300428,1
allgather_radix_batch,4,26,416,256,0.000291815,1
allgather_radix_batch,4,26,416,256,0.000306633,1
allgather_radix_batch,6,26,416,256,0.0578871,1
allgather_radix_batch,6,26,416,256,0.000338857,1
allgather_radix_batch,6,26,416,256,0.000322812,1
allgather_radix_batch,6,26,416,256,0.000317146,1
allgather_radix_batch,6,26,416,256,0.00031612,1
allgather_radix_batch,6,26,416,256,0.000315803,1
allgather_radix_batch,6,26,416,256,0.000306652,1
allgather_radix_batch,6,26,416,256,0.000324076,1
allgather_radix_batch,6,26,416,256,0.000312498,1
allgather_radix_batch,6,26,416,256,0.000320317,1
allgather_radix_batch,6,26,416,256,0.000309695,1
allgather_radix_batch,6,26,416,256,0.000309863,1
allgather_radix_batch,6,26,416,256,0.000304974,1
allgather_radix_batch,6,26,416,256,0.000311964,1
allgather_radix_batch,6,26,416,256,0.00031407,1
allgather_radix_batch,6,26,416,256,0.000308695,1
allgather_radix_batch,6,26,416,256,0.000311355,1
allgather_radix_batch,6,26,416,256,0.00031235,1
allgather_radix_batch,6,26,416,256,0.000304385,1
allgather_radix_batch,6,26,416,256,0.000307183,1
allgather_radix_batch,6,26,416,256,0.00031186,1
allgather_radix_batch,6,26,416,256,0.000301813,1
allgather_radix_batch,6,26,416,256,0.000306578,1
allgather_radix_batch,6,26,416,256,0.000312951,1
allgather_radix_batch,6,26,416,256,0.000302149,1
allgather_radix_batch,6,26,416,256,0.000306822,1
allgather_radix_batch,6,26,416,256,0.000308537,1
allgather_radix_batch,6,26,416,256,0.000310898,1
allgather_radix_batch,6,26,416,256,0.000313839,1
allgather_radix_batch,6,26,416,256,0.000306379,1
allgather_radix_batch,6,26,416,256,0.000307518,1
allgather_radix_batch,6,26,416,256,0.000308414,1
allgather_radix_batch,6,26,416,256,0.000304324,1
allgather_radix_batch,6,26,416,256,0.000308314,1
allgather_radix_batch,6,26,416,256,0.00030822,1
allgather_radix_batch,6,26,416,256,0.000310156,1
allgather_radix_batch,6,26,416,256,0.000305145,1
allgather_radix_batch,6,26,416,256,0.000312996,1
allgather_radix_batch,6,26,416,256,0.000300392,1
allgather_radix_batch,6,26,416,256,0.000304533,1
allgather_radix_batch,6,26,416,256,0.000301559,1
allgather_radix_batch,6,26,416,256,0.000308287,1
allgather_radix_batch,6,26,416,256,0.00030748,1
allgather_radix_batch,6,26,416,256,0.000297189,1
allgather_radix_batch,6,26,416,256,0.000290394,1
allgather_radix_batch,6,26,416,256,0.000292746,1
allgather_radix_batch,6,26,416,256,0.00029729,1
allgather_radix_batch,6,26,416,256,0.000293874,1
allgather_radix_batch,6,26,416,256,0.000288903,1
allgather_radix_batch,6,26,416,256,0.000291139,1
allgather_radix_batch,8,26,416,256,0.00186855,1
allgather_radix_batch,8,26,416,256,0.000388335,1
allgather_radix_batch,8,26,416,256,0.000465955,1
allgather_radix_batch,8,26,416,256,0.000395369,1
allgather_radix_batch,8,26,416,256,0.000328126,1
allgather_radix_batch,8,26,416,256,0.000342704,1
allgather_radix_batch,8,26,416,256,0.000326501,1
allgather_radix_batch,8,26,416,256,0.000323807,1
allgather_radix_batch,8,26,416,256,0.00032779,1
allgather_radix_batch,8,26,416,256,0.000334405,1
allgather_radix_batch,8,26,416,256,0.000337341,1
allgather_radix_batch,8,26,416,256,0.000325745,1
allgather_radix_batch,8,26,416,256,0.000328269,1
allgather_radix_batch,8,26,416,256,0.000311182,1
allgather_radix_batch,8,26,416,256,0.000316796,1
allgather_radix_batch,8,26,416,256,0.000312027,1
allgather_radix_batch,8,26,416,256,0.000330066,1
allgather_radix_batch,8,26,416,256,0.000318357,1
allgather_radix_batch,8,26,416,256,0.000307399,1
allgather_radix_batch,8,26,416,256,0.000333047,1
allgather_radix_batch,8,26,416,256,0.000314686,1
allgather_radix_batch,8,26,416,256,0.000316863,1
allgather_radix_batch,8,26,416,256,0.000315066,1
allgather_radix_batch,8,26,416,256,0.000324847,1
allgather_radix_batch,8,26,416,256,0.000317501,1
allgather_radix_batch,8,26,416,256,0.000316563,1
allgather_radix_batch,8,26,416,256,0.000316453,1
allgather_radix_batch,8,26,416,256,0.000325042,1
allgather_radix_batch,8,26,416,256,0.000317702,1
allgather_radix_batch,8,26,416,256,0.000315667,1
allgather_radix_batch,8,26,416,256,0.000310249,1
allgather_radix_batch,8,26,416,256,0.000320079,1
allgather_radix_batch,8,26,416,256,0.000316892,1
allgather_radix_batch,8,26,416,256,0.00033764,1
allgather_radix_batch,8,26,416,256,0.000314193,1
allgather_radix_batch,8,26,416,256,0.000311691,1
allgather_radix_batch,8,26,416,256,0.000320038,1
allgather_radix_batch,8,26,416,256,0.000310125,1
allgather_radix_batch,8,26,416,256,0.00032883,1
allgather_radix_batch,8,26,416,256,0.000303198,1
allgather_radix_batch,8,26,416,256,0.000314548,1
allgather_radix_batch,8,26,416,256,0.000305873,1
allgather_radix_batch,8,26,416,256,0.000312462,1
allgather_radix_batch,8,26,416,256,0.000311564,1
allgather_radix_batch,8,26,416,256,0.000326828,1
allgather_radix_batch,8,26,416,256,0.000297186,1
allgather_radix_batch,8,26,416,256,0.000303944,1
allgather_radix_batch,8,26,416,256,0.000306847,1
allgather_radix_batch,8,26,416,256,0.000303985,1
allgather_radix_batch,8,26,416,256,0.000303696,1
allgather_radix_batch,10,26,416,256,0.0019845,1
allgather_radix_batch,10,26,416,256,0.000305194,1
allgather_radix_batch,10,26,416,256,0.000304779,1
allgather_radix_batch,10,26,416,256,0.000310113,1
allgather_radix_batch,10,26,416,256,0.000308535,1
allgather_radix_batch,10,26,416,256,0.000306914,1
allgather_radix_batch,10,26,416,256,0.000312896,1
allgather_radix_batch,10,26,416,256,0.000306599,1
allgather_radix_batch,10,26,416,256,0.000302588,1
allgather_radix_batch,10,26,416,256,0.0003005,1
allgather_radix_batch,10,26,416,256,0.000298685,1
allgather_radix_batch,10,26,416,256,0.000307152,1
allgather_radix_batch,10,26,416,256,0.000301738,1
allgather_radix_batch,10,26,416,256,0.000303785,1
allgather_radix_batch,10,26,416,256,0.000299312,1
allgather_radix_batch,10,26,416,256,0.000299059,1
allgather_radix_batch,10,26,416,256,0.000294941,1
allgather_radix_batch,10,26,416,256,0.000302346,1
allgather_radix_batch,10,26,416,256,0.000302122,1
allgather_radix_batch,10,26,416,256,0.000297999,1
allgather_radix_batch,10,26,416,256,0.000296975,1
allgather_radix_batch,10,26,416,256,0.00029934,1
allgather_radix_batch,10,26,416,256,0.000299786,1
allgather_radix_batch,10,26,416,256,0.000303054,1
allgather_radix_batch,10,26,416,256,0.000294951,1
allgather_radix_batch,10,26,416,256,0.000298665,1
allgather_radix_batch,10,26,416,256,0.00029869,1
allgather_radix_batch,10,26,416,256,0.000294569,1
allgather_radix_batch,10,26,416,256,0.000299198,1
allgather_radix_batch,10,26,416,256,0.000302164,1
allgather_radix_batch,10,26,416,256,0.000294589,1
allgather_radix_batch,10,26,416,256,0.000297301,1
allgather_radix_batch,10,26,416,256,0.000294967,1
allgather_radix_batch,10,26,416,256,0.000300721,1
allgather_radix_batch,10,26,416,256,0.000297252,1
allgather_radix_batch,10,26,416,256,0.000295966,1
allgather_radix_batch,10,26,416,256,0.000297981,1
allgather_radix_batch,10,26,416,256,0.000294742,1
allgather_radix_batch,10,26,416,256,0.000294523,1
allgather_radix_batch,10,26,416,256,0.00029354,1
allgather_radix_batch,10,26,416,256,0.000294633,1
allgather_radix_batch,10,26,416,256,0.000293917,1
allgather_radix_batch,10,26,416,256,0.000295358,1
allgather_radix_batch,10,26,416,256,0.000291132,1
allgather_radix_batch,10,26,416,256,0.000288761,1
allgather_radix_batch,10,26,416,256,0.000292053,1
allgather_radix_batch,10,26,416,256,0.000294398,1
allgather_radix_batch,10,26,416,256,0.000294227,1
allgather_radix_batch,10,26,416,256,0.000290262,1
allgather_radix_batch,10,26,416,256,0.000290466,1
allgather_radix_batch,12,26,416,256,0.00147528,1
allgather_radix_batch,12,26,416,256,0.000328764,1
allgather_radix_batch,12,26,416,256,0.000321748,1
allgather_radix_batch,12,26,416,256,0.000328904,1
allgather_radix_batch,12,26,416,256,0.000322077,1
allgather_radix_batch,12,26,416,256,0.00049639,1
allgather_radix_batch,12,26,416,256,0.000329261,1
allgather_radix_batch,12,26,416,256,0.000322249,1
allgather_radix_batch,12,26,416,256,0.000317376,1
allgather_radix_batch,12,26,416,256,0.000319469,1
allgather_radix_batch,12,26,416,256,0.000319742,1
allgather_radix_batch,12,26,416,256,0.000318789,1
allgather_radix_batch,12,26,416,256,0.000316577,1
allgather_radix_batch,12,26,416,256,0.000317194,1
allgather_radix_batch,12,26,416,256,0.000315933,1
allgather_radix_batch,12,26,416,256,0.000309678,1
allgather_radix_batch,12,26,416,256,0.000316866,1
allgather_radix_batch,12,26,416,256,0.000315202,1
allgather_radix_batch,12,26,416,256,0.000315453,1
allgather_radix_batch,12,26,416,256,0.00031278,1
allgather_radix_batch,12,26,416,256,0.000314948,1
allgather_radix_batch,12,26,416,256,0.000310232,1
allgather_radix_batch,12,26,416,256,0.000314767,1
allgather_radix_batch,12,26,416,256,0.000311412,1
allgather_radix_batch,12,26,416,256,0.000313997,1
allgather_radix_batch,12,26,416,256,0.000311052,1
allgather_radix_batch,12,26,416,256,0.000312863,1
allgather_radix_batch,12,26,416,256,0.00031459,1
allgather_radix_batch,12,26,416,256,0.00030981,1
allgather_radix_batch,12,26,416,256,0.000305157,1
allgather_radix_batch,12,26,416,256,0.000316574,1
allgather_radix_batch,12,26,416,256,0.000306163,1
allgather_radix_batch,12,26,416,256,0.000308312,1
allgather_radix_batch,12,26,416,256,0.000308441,1
allgather_radix_batch,12,26,416,256,0.000311764,1
allgather_radix_batch,12,26,416,256,0.00031374,1
