algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,13,208,64,8.72524e-05,1
allgather_radix_batch,7,13,208,64,9.18424e-05,1
allgather_radix_batch,7,13,208,64,8.88973e-05,1
allgather_radix_batch,7,13,208,64,8.68284e-05,1
allgather_radix_batch,7,13,208,64,8.87886e-05,1
allgather_radix_batch,7,13,208,64,8.86885e-05,1
allgather_radix_batch,7,13,208,64,9.07842e-05,1
allgather_radix_batch,7,13,208,64,8.63164e-05,1
allgather_radix_batch,7,13,208,64,8.69385e-05,1
allgather_radix_batch,7,13,208,64,8.75513e-05,1
allgather_radix_batch,7,13,208,64,8.73785e-05,1
allgather_radix_batch,7,13,208,64,8.91914e-05,1
allgather_radix_batch,7,13,208,64,8.61876e-05,1
allgather_radix_batch,7,13,208,64,9.20293e-05,1
allgather_radix_batch,7,13,208,64,8.48526e-05,1
allgather_radix_batch,7,13,208,64,8.85655e-05,1
allgather_radix_batch,7,13,208,64,8.69646e-05,1
allgather_radix_batch,7,13,208,64,8.75294e-05,1
allgather_radix_batch,7,13,208,64,8.59834e-05,1
allgather_radix_batch,7,13,208,64,8.80214e-05,1
allgather_radix_batch,7,13,208,64,8.78505e-05,1
allgather_radix_batch,7,13,208,64,8.67094e-05,1
allgather_radix_batch,7,13,208,64,8.90594e-05,1
allgather_radix_batch,7,13,208,64,8.80284e-05,1
allgather_radix_batch,7,13,208,64,8.69525e-05,1
allgather_radix_batch,7,13,208,64,8.62144e-05,1
allgather_radix_batch,7,13,208,64,8.89474e-05,1
allgather_radix_batch,7,13,208,64,8.91425e-05,1
allgather_radix_batch,7,13,208,64,8.73974e-05,1
allgather_radix_batch,7,13,208,64,8.99313e-05,1
allgather_radix_batch,7,13,208,64,9.53369e-05,1
allgather_radix_batch,7,13,208,64,9.09762e-05,1
allgather_radix_batch,7,13,208,64,8.61874e-05,1
allgather_radix_batch,7,13,208,64,8.66496e-05,1
allgather_radix_batch,7,13,208,64,8.98724e-05,1
allgather_radix_batch,7,13,208,64,8.89443e-05,1
allgather_radix_batch,7,13,208,64,8.57357e-05,1
allgather_radix_batch,7,13,208,64,8.88293e-05,1
allgather_radix_batch,7,13,208,64,8.53115e-05,1
allgather_radix_batch,7,13,208,64,8.42034e-05,1
allgather_radix_batch,7,13,208,64,8.57005e-05,1
allgather_radix_batch,7,13,208,64,8.34225e-05,1
allgather_radix_batch,7,13,208,64,9.26992e-05,1
allgather_radix_batch,7,13,208,64,8.57955e-05,1
allgather_radix_batch,7,13,208,64,8.97034e-05,1
allgather_radix_batch,7,13,208,64,8.77455e-05,1
allgather_radix_batch,7,13,208,64,8.96284e-05,1
allgather_radix_batch,7,13,208,64,8.92244e-05,1
allgather_radix_batch,7,13,208,64,8.61494e-05,1
allgather_radix_batch,7,13,208,64,8.96163e-05,1
allgather_radix_batch,7,13,208,64,8.99131e-05,1
allgather_radix_batch,8,13,208,64,8.96105e-05,1
allgather_radix_batch,8,13,208,64,9.05732e-05,1
allgather_radix_batch,8,13,208,64,8.91043e-05,1
allgather_radix_batch,8,13,208,64,8.61825e-05,1
allgather_radix_batch,8,13,208,64,8.81176e-05,1
allgather_radix_batch,8,13,208,64,9.27681e-05,1
allgather_radix_batch,8,13,208,64,8.84582e-05,1
allgather_radix_batch,8,13,208,64,8.68374e-05,1
allgather_radix_batch,8,13,208,64,9.14864e-05,1
allgather_radix_batch,8,13,208,64,9.10163e-05,1
allgather_radix_batch,8,13,208,64,8.90545e-05,1
allgather_radix_batch,8,13,208,64,8.90463e-05,1
allgather_radix_batch,8,13,208,64,8.88675e-05,1
allgather_radix_batch,8,13,208,64,9.15283e-05,1
allgather_radix_batch,8,13,208,64,8.59427e-05,1
allgather_radix_batch,8,13,208,64,9.05052e-05,1
allgather_radix_batch,8,13,208,64,8.84195e-05,1
allgather_radix_batch,8,13,208,64,8.79662e-05,1
allgather_radix_batch,8,13,208,64,8.81846e-05,1
allgather_radix_batch,8,13,208,64,8.84293e-05,1
allgather_radix_batch,8,13,208,64,8.71385e-05,1
allgather_radix_batch,8,13,208,64,8.78156e-05,1
allgather_radix_batch,8,13,208,64,9.05802e-05,1
allgather_radix_batch,8,13,208,64,8.75324e-05,1
allgather_radix_batch,8,13,208,64,8.69795e-05,1
allgather_radix_batch,8,13,208,64,8.84933e-05,1
allgather_radix_batch,8,13,208,64,9.17991e-05,1
allgather_radix_batch,8,13,208,64,8.80715e-05,1
allgather_radix_batch,8,13,208,64,8.79616e-05,1
allgather_radix_batch,8,13,208,64,8.71744e-05,1
allgather_radix_batch,8,13,208,64,8.79043e-05,1
allgather_radix_batch,8,13,208,64,8.77935e-05,1
allgather_radix_batch,8,13,208,64,8.71504e-05,1
allgather_radix_batch,8,13,208,64,8.68854e-05,1
allgather_radix_batch,8,13,208,64,9.38051e-05,1
allgather_radix_batch,8,13,208,64,9.19141e-05,1
allgather_radix_batch,8,13,208,64,8.59376e-05,1
allgather_radix_batch,8,13,208,64,9.07232e-05,1
allgather_radix_batch,8,13,208,64,9.29721e-05,1
allgather_radix_batch,8,13,208,64,8.85143e-05,1
allgather_radix_batch,8,13,208,64,8.55913e-05,1
allgather_radix_batch,8,13,208,64,8.83043e-05,1
allgather_radix_batch,8,13,208,64,8.65024e-05,1
allgather_radix_batch,8,13,208,64,8.60763e-05,1
allgather_radix_batch,8,13,208,64,8.95865e-05,1
allgather_radix_batch,8,13,208,64,8.78945e-05,1
allgather_radix_batch,8,13,208,64,8.90002e-05,1
allgather_radix_batch,8,13,208,64,9.01835e-05,1
allgather_radix_batch,8,13,208,64,8.75464e-05,1
allgather_radix_batch,8,13,208,64,9.11432e-05,1
allgather_radix_batch,9,13,208,64,8.82873e-05,1
allgather_radix_batch,9,13,208,64,8.57764e-05,1
allgather_radix_batch,9,13,208,64,8.56796e-05,1
allgather_radix_batch,9,13,208,64,8.52395e-05,1
allgather_radix_batch,9,13,208,64,8.54607e-05,1
allgather_radix_batch,9,13,208,64,8.40796e-05,1
allgather_radix_batch,9,13,208,64,8.81925e-05,1
allgather_radix_batch,9,13,208,64,8.57506e-05,1
allgather_radix_batch,9,13,208,64,8.49385e-05,1
allgather_radix_batch,9,13,208,64,9.20182e-05,1
allgather_radix_batch,9,13,208,64,8.39196e-05,1
allgather_radix_batch,9,13,208,64,8.49026e-05,1
allgather_radix_batch,9,13,208,64,8.51378e-05,1
allgather_radix_batch,9,13,208,64,8.52076e-05,1
allgather_radix_batch,9,13,208,64,8.47806e-05,1
allgather_radix_batch,9,13,208,64,8.76326e-05,1
allgather_radix_batch,9,13,208,64,8.46696e-05,1
allgather_radix_batch,9,13,208,64,8.40765e-05,1
allgather_radix_batch,9,13,208,64,8.35035e-05,1
allgather_radix_batch,9,13,208,64,8.47084e-05,1
allgather_radix_batch,9,13,208,64,8.67485e-05,1
allgather_radix_batch,9,13,208,64,8.54586e-05,1
allgather_radix_batch,9,13,208,64,8.49555e-05,1
allgather_radix_batch,9,13,208,64,8.55464e-05,1
allgather_radix_batch,9,13,208,64,8.45466e-05,1
allgather_radix_batch,9,13,208,64,8.49704e-05,1
allgather_radix_batch,9,13,208,64,8.53576e-05,1
allgather_radix_batch,9,13,208,64,8.33715e-05,1
allgather_radix_batch,9,13,208,64,8.47126e-05,1
allgather_radix_batch,9,13,208,64,8.53555e-05,1
allgather_radix_batch,9,13,208,64,8.62936e-05,1
allgather_radix_batch,9,13,208,64,8.60204e-05,1
allgather_radix_batch,9,13,208,64,8.57865e-05,1
allgather_radix_batch,9,13,208,64,8.48926e-05,1
allgather_radix_batch,9,13,208,64,8.85872e-05,1
allgather_radix_batch,9,13,208,64,8.51175e-05,1
allgather_radix_batch,9,13,208,64,8.43266e-05,1
allgather_radix_batch,9,13,208,64,8.57834e-05,1
allgather_radix_batch,9,13,208,64,8.51636e-05,1
allgather_radix_batch,9,13,208,64,8.48386e-05,1
allgather_radix_batch,9,13,208,64,8.99495e-05,1
allgather_radix_batch,9,13,208,64,8.50994e-05,1
allgather_radix_batch,9,13,208,64,8.57427e-05,1
allgather_radix_batch,9,13,208,64,8.41208e-05,1
allgather_radix_batch,9,13,208,64,8.73224e-05,1
allgather_radix_batch,9,13,208,64,8.51336e-05,1
allgather_radix_batch,9,13,208,64,8.58544e-05,1
allgather_radix_batch,9,13,208,64,8.63264e-05,1
allgather_radix_batch,9,13,208,64,8.26719e-05,1
allgather_radix_batch,9,13,208,64,8.59965e-05,1
allgather_radix_batch,10,13,208,64,9.06403e-05,1
allgather_radix_batch,10,13,208,64,8.97793e-05,1
allgather_radix_batch,10,13,208,64,8.87886e-05,1
allgather_radix_batch,10,13,208,64,8.67664e-05,1
allgather_radix_batch,10,13,208,64,8.65173e-05,1
allgather_radix_batch,10,13,208,64,8.68884e-05,1
allgather_radix_batch,10,13,208,64,9.00114e-05,1
allgather_radix_batch,10,13,208,64,8.80195e-05,1
allgather_radix_batch,10,13,208,64,8.84184e-05,1
allgather_radix_batch,10,13,208,64,8.83043e-05,1
allgather_radix_batch,10,13,208,64,8.90933e-05,1
allgather_radix_batch,10,13,208,64,9.6712e-05,1
allgather_radix_batch,10,13,208,64,8.64735e-05,1
allgather_radix_batch,10,13,208,64,8.81215e-05,1
allgather_radix_batch,10,13,208,64,8.79294e-05,1
allgather_radix_batch,10,13,208,64,8.67755e-05,1
allgather_radix_batch,10,13,208,64,8.77513e-05,1
allgather_radix_batch,10,13,208,64,8.79564e-05,1
allgather_radix_batch,10,13,208,64,8.62384e-05,1
allgather_radix_batch,10,13,208,64,8.68696e-05,1
allgather_radix_batch,10,13,208,64,8.96011e-05,1
allgather_radix_batch,10,13,208,64,8.77553e-05,1
allgather_radix_batch,10,13,208,64,8.81962e-05,1
allgather_radix_batch,10,13,208,64,8.77394e-05,1
allgather_radix_batch,10,13,208,64,9.21392e-05,1
allgather_radix_batch,10,13,208,64,8.64253e-05,1
allgather_radix_batch,10,13,208,64,8.89492e-05,1
allgather_radix_batch,10,13,208,64,8.87525e-05,1
allgather_radix_batch,10,13,208,64,8.78912e-05,1
allgather_radix_batch,10,13,208,64,8.76742e-05,1
allgather_radix_batch,10,13,208,64,8.79075e-05,1
allgather_radix_batch,10,13,208,64,9.00794e-05,1
allgather_radix_batch,10,13,208,64,8.96824e-05,1
allgather_radix_batch,10,13,208,64,8.69015e-05,1
allgather_radix_batch,10,13,208,64,9.31602e-05,1
allgather_radix_batch,10,13,208,64,9.04873e-05,1
allgather_radix_batch,10,13,208,64,9.1698e-05,1
allgather_radix_batch,10,13,208,64,8.88952e-05,1
allgather_radix_batch,10,13,208,64,8.97232e-05,1
allgather_radix_batch,10,13,208,64,9.01003e-05,1
allgather_radix_batch,10,13,208,64,8.95462e-05,1
allgather_radix_batch,10,13,208,64,8.98184e-05,1
allgather_radix_batch,10,13,208,64,8.81164e-05,1
allgather_radix_batch,10,13,208,64,8.77953e-05,1
allgather_radix_batch,10,13,208,64,8.90684e-05,1
allgather_radix_batch,10,13,208,64,8.91024e-05,1
allgather_radix_batch,10,13,208,64,9.01832e-05,1
allgather_radix_batch,10,13,208,64,8.68854e-05,1
allgather_radix_batch,10,13,208,64,9.54401e-05,1
allgather_radix_batch,10,13,208,64,8.91613e-05,1
allgather_radix_batch,11,13,208,64,9.88008e-05,1
allgather_radix_batch,11,13,208,64,9.30303e-05,1
allgather_radix_batch,11,13,208,64,9.11881e-05,1
allgather_radix_batch,11,13,208,64,9.09774e-05,1
allgather_radix_batch,11,13,208,64,9.92939e-05,1
allgather_radix_batch,11,13,208,64,9.29181e-05,1
allgather_radix_batch,11,13,208,64,9.3088e-05,1
allgather_radix_batch,11,13,208,64,8.94975e-05,1
allgather_radix_batch,11,13,208,64,9.35481e-05,1
allgather_radix_batch,11,13,208,64,9.13723e-05,1
allgather_radix_batch,11,13,208,64,9.7285e-05,1
allgather_radix_batch,11,13,208,64,9.21951e-05,1
allgather_radix_batch,11,13,208,64,9.39493e-05,1
allgather_radix_batch,11,13,208,64,9.32482e-05,1
allgather_radix_batch,11,13,208,64,9.17653e-05,1
allgather_radix_batch,11,13,208,64,9.03483e-05,1
allgather_radix_batch,11,13,208,64,9.42831e-05,1
allgather_radix_batch,11,13,208,64,9.303e-05,1
allgather_radix_batch,11,13,208,64,9.13884e-05,1
allgather_radix_batch,11,13,208,64,9.2831e-05,1
allgather_radix_batch,11,13,208,64,9.29614e-05,1
allgather_radix_batch,11,13,208,64,9.13392e-05,1
allgather_radix_batch,11,13,208,64,9.14931e-05,1
allgather_radix_batch,11,13,208,64,8.99083e-05,1
allgather_radix_batch,11,13,208,64,9.18552e-05,1
allgather_radix_batch,11,13,208,64,9.04852e-05,1
allgather_radix_batch,11,13,208,64,9.42741e-05,1
allgather_radix_batch,11,13,208,64,9.10712e-05,1
allgather_radix_batch,11,13,208,64,9.09443e-05,1
allgather_radix_batch,11,13,208,64,9.21162e-05,1
allgather_radix_batch,11,13,208,64,9.34771e-05,1
allgather_radix_batch,11,13,208,64,9.15693e-05,1
allgather_radix_batch,11,13,208,64,9.03823e-05,1
allgather_radix_batch,11,13,208,64,8.89834e-05,1
allgather_radix_batch,11,13,208,64,9.01804e-05,1
allgather_radix_batch,11,13,208,64,8.97434e-05,1
allgather_radix_batch,11,13,208,64,9.16943e-05,1
allgather_radix_batch,11,13,208,64,9.11332e-05,1
allgather_radix_batch,11,13,208,64,9.23262e-05,1
allgather_radix_batch,11,13,208,64,9.08712e-05,1
allgather_radix_batch,11,13,208,64,9.21322e-05,1
allgather_radix_batch,11,13,208,64,9.20603e-05,1
allgather_radix_batch,11,13,208,64,9.17413e-05,1
allgather_radix_batch,11,13,208,64,9.3868e-05,1
allgather_radix_batch,11,13,208,64,9.15693e-05,1
allgather_radix_batch,11,13,208,64,9.04733e-05,1
allgather_radix_batch,11,13,208,64,9.37551e-05,1
allgather_radix_batch,11,13,208,64,9.27523e-05,1
allgather_radix_batch,11,13,208,64,9.19851e-05,1
allgather_radix_batch,11,13,208,64,9.20412e-05,1
allgather_radix_batch,12,13,208,64,9.98517e-05,1
allgather_radix_batch,12,13,208,64,9.55111e-05,1
allgather_radix_batch,12,13,208,64,9.67789e-05,1
allgather_radix_batch,12,13,208,64,9.39541e-05,1
allgather_radix_batch,12,13,208,64,9.89768e-05,1
allgather_radix_batch,12,13,208,64,9.54701e-05,1
allgather_radix_batch,12,13,208,64,9.6652e-05,1
allgather_radix_batch,12,13,208,64,9.53581e-05,1
allgather_radix_batch,12,13,208,64,9.64091e-05,1
allgather_radix_batch,12,13,208,64,9.6882e-05,1
allgather_radix_batch,12,13,208,64,9.82878e-05,1
allgather_radix_batch,12,13,208,64,9.76298e-05,1
allgather_radix_batch,12,13,208,64,9.58368e-05,1
allgather_radix_batch,12,13,208,64,9.68e-05,1
allgather_radix_batch,12,13,208,64,9.61642e-05,1
allgather_radix_batch,12,13,208,64,9.47169e-05,1
allgather_radix_batch,12,13,208,64,9.36962e-05,1
allgather_radix_batch,12,13,208,64,9.72929e-05,1
allgather_radix_batch,12,13,208,64,9.41141e-05,1
allgather_radix_batch,12,13,208,64,9.82417e-05,1
allgather_radix_batch,12,13,208,64,9.29181e-05,1
allgather_radix_batch,12,13,208,64,9.4712e-05,1
allgather_radix_batch,12,13,208,64,9.80529e-05,1
allgather_radix_batch,12,13,208,64,9.3932e-05,1
allgather_radix_batch,12,13,208,64,9.61651e-05,1
allgather_radix_batch,12,13,208,64,9.65449e-05,1
allgather_radix_batch,12,13,208,64,9.58191e-05,1
allgather_radix_batch,12,13,208,64,9.39821e-05,1
allgather_radix_batch,12,13,208,64,9.44452e-05,1
allgather_radix_batch,12,13,208,64,9.93698e-05,1
allgather_radix_batch,12,13,208,64,9.5926e-05,1
allgather_radix_batch,12,13,208,64,9.32009e-05,1
allgather_radix_batch,12,13,208,64,9.51479e-05,1
allgather_radix_batch,12,13,208,64,9.36331e-05,1
allgather_radix_batch,12,13,208,64,9.44589e-05,1
allgather_radix_batch,12,13,208,64,9.62929e-05,1
allgather_radix_batch,12,13,208,64,9.5437e-05,1
allgather_radix_batch,12,13,208,64,9.44231e-05,1
allgather_radix_batch,12,13,208,64,9.79148e-05,1
allgather_radix_batch,12,13,208,64,9.53169e-05,1
allgather_radix_batch,12,13,208,64,9.59199e-05,1
allgather_radix_batch,12,13,208,64,9.52662e-05,1
allgather_radix_batch,12,13,208,64,9.77709e-05,1
allgather_radix_batch,12,13,208,64,9.24952e-05,1
allgather_radix_batch,12,13,208,64,9.40161e-05,1
allgather_radix_batch,12,13,208,64,9.38301e-05,1
allgather_radix_batch,12,13,208,64,9.24082e-05,1
allgather_radix_batch,12,13,208,64,9.8554e-05,1
allgather_radix_batch,12,13,208,64,9.60361e-05,1
allgather_radix_batch,12,13,208,64,9.756e-05,1
allgather_standard,0,0,208,64,8.43736e-05,1
allgather_standard,0,0,208,64,7.91578e-05,1
allgather_standard,0,0,208,64,7.99287e-05,1
allgather_standard,0,0,208,64,8.42887e-05,1
allgather_standard,0,0,208,64,7.79377e-05,1
allgather_standard,0,0,208,64,7.71e-05,1
allgather_standard,0,0,208,64,7.93729e-05,1
allgather_standard,0,0,208,64,7.8155e-05,1
allgather_standard,0,0,208,64,7.80481e-05,1
allgather_standard,0,0,208,64,7.81799e-05,1
allgather_standard,0,0,208,64,8.33287e-05,1
allgather_standard,0,0,208,64,7.62651e-05,1
allgather_standard,0,0,208,64,7.82309e-05,1
allgather_standard,0,0,208,64,8.54635e-05,1
allgather_standard,0,0,208,64,7.39812e-05,1
allgather_standard,0,0,208,64,7.56111e-05,1
allgather_standard,0,0,208,64,7.74299e-05,1
allgather_standard,0,0,208,64,7.7832e-05,1
allgather_standard,0,0,208,64,7.8697e-05,1
allgather_standard,0,0,208,64,7.41691e-05,1
allgather_standard,0,0,208,64,7.75529e-05,1
allgather_standard,0,0,208,64,7.7887e-05,1
allgather_standard,0,0,208,64,7.80299e-05,1
allgather_standard,0,0,208,64,7.71459e-05,1
allgather_standard,0,0,208,64,8.14109e-05,1
allgather_standard,0,0,208,64,7.86439e-05,1
allgather_standard,0,0,208,64,7.8663e-05,1
allgather_standard,0,0,208,64,8.02747e-05,1
allgather_standard,0,0,208,64,7.5595e-05,1
allgather_standard,0,0,208,64,7.6446e-05,1
allgather_standard,0,0,208,64,7.9483e-05,1
allgather_standard,0,0,208,64,7.73901e-05,1
allgather_standard,0,0,208,64,7.95519e-05,1
allgather_standard,0,0,208,64,7.8572e-05,1
allgather_standard,0,0,208,64,7.78139e-05,1
allgather_standard,0,0,208,64,7.63191e-05,1
allgather_standard,0,0,208,64,7.90609e-05,1
allgather_standard,0,0,208,64,7.88309e-05,1
allgather_standard,0,0,208,64,7.83158e-05,1
allgather_standard,0,0,208,64,7.92288e-05,1
allgather_standard,0,0,208,64,7.8439e-05,1
allgather_standard,0,0,208,64,8.10989e-05,1
allgather_standard,0,0,208,64,7.93769e-05,1
allgather_standard,0,0,208,64,7.633e-05,1
allgather_standard,0,0,208,64,7.97939e-05,1
allgather_standard,0,0,208,64,8.00178e-05,1
allgather_standard,0,0,208,64,7.56572e-05,1
allgather_standard,0,0,208,64,7.44313e-05,1
allgather_standard,0,0,208,64,0.00135701,1
allgather_standard,0,0,208,64,7.79771e-05,1
allgather_radix_batch,2,13,208,128,0.000316046,1
allgather_radix_batch,2,13,208,128,0.000169828,1
allgather_radix_batch,2,13,208,128,0.000142204,1
allgather_radix_batch,2,13,208,128,0.00013839,1
allgather_radix_batch,2,13,208,128,0.000141073,1
allgather_radix_batch,2,13,208,128,0.000143033,1
allgather_radix_batch,2,13,208,128,0.000139817,1
allgather_radix_batch,2,13,208,128,0.000148769,1
allgather_radix_batch,2,13,208,128,0.000140358,1
allgather_radix_batch,2,13,208,128,0.000136897,1
allgather_radix_batch,2,13,208,128,0.000137957,1
allgather_radix_batch,2,13,208,128,0.000142342,1
allgather_radix_batch,2,13,208,128,0.000140721,1
allgather_radix_batch,2,13,208,128,0.000141244,1
allgather_radix_batch,2,13,208,128,0.000138594,1
allgather_radix_batch,2,13,208,128,0.000138821,1
allgather_radix_batch,2,13,208,128,0.000140855,1
allgather_radix_batch,2,13,208,128,0.000140172,1
allgather_radix_batch,2,13,208,128,0.000140297,1
allgather_radix_batch,2,13,208,128,0.000140076,1
allgather_radix_batch,2,13,208,128,0.00013967,1
allgather_radix_batch,2,13,208,128,0.000139326,1
allgather_radix_batch,2,13,208,128,0.000139277,1
allgather_radix_batch,2,13,208,128,0.00013952,1
allgather_radix_batch,2,13,208,128,0.000137178,1
allgather_radix_batch,2,13,208,128,0.000136021,1
allgather_radix_batch,2,13,208,128,0.000139941,1
allgather_radix_batch,2,13,208,128,0.000137912,1
allgather_radix_batch,2,13,208,128,0.000138858,1
allgather_radix_batch,2,13,208,128,0.000137133,1
allgather_radix_batch,2,13,208,128,0.000143474,1
allgather_radix_batch,2,13,208,128,0.000143618,1
allgather_radix_batch,2,13,208,128,0.000140754,1
allgather_radix_batch,2,13,208,128,0.000134798,1
allgather_radix_batch,2,13,208,128,0.000136191,1
allgather_radix_batch,2,13,208,128,0.000136107,1
allgather_radix_batch,2,13,208,128,0.000141223,1
allgather_radix_batch,2,13,208,128,0.000139683,1
allgather_radix_batch,2,13,208,128,0.000135586,1
allgather_radix_batch,2,13,208,128,0.000139117,1
allgather_radix_batch,2,13,208,128,0.000136444,1
allgather_radix_batch,2,13,208,128,0.000140343,1
allgather_radix_batch,2,13,208,128,0.000136771,1
allgather_radix_batch,2,13,208,128,0.00014011,1
allgather_radix_batch,2,13,208,128,0.000135792,1
allgather_radix_batch,2,13,208,128,0.000136553,1
allgather_radix_batch,2,13,208,128,0.000144216,1
allgather_radix_batch,2,13,208,128,0.000141814,1
allgather_radix_batch,2,13,208,128,0.000134641,1
allgather_radix_batch,2,13,208,128,0.000138152,1
allgather_radix_batch,3,13,208,128,0.000207979,1
allgather_radix_batch,3,13,208,128,0.00014172,1
allgather_radix_batch,3,13,208,128,0.000138701,1
allgather_radix_batch,3,13,208,128,0.000141409,1
allgather_radix_batch,3,13,208,128,0.000156823,1
allgather_radix_batch,3,13,208,128,0.000142982,1
allgather_radix_batch,3,13,208,128,0.000139662,1
allgather_radix_batch,3,13,208,128,0.000136458,1
allgather_radix_batch,3,13,208,128,0.000141009,1
allgather_radix_batch,3,13,208,128,0.00013938,1
allgather_radix_batch,3,13,208,128,0.000142316,1
allgather_radix_batch,3,13,208,128,0.000140557,1
allgather_radix_batch,3,13,208,128,0.000144316,1
allgather_radix_batch,3,13,208,128,0.000142696,1
allgather_radix_batch,3,13,208,128,0.000133935,1
allgather_radix_batch,3,13,208,128,0.000136274,1
allgather_radix_batch,3,13,208,128,0.000134681,1
allgather_radix_batch,3,13,208,128,0.000135983,1
allgather_radix_batch,3,13,208,128,0.000136065,1
allgather_radix_batch,3,13,208,128,0.000138474,1
allgather_radix_batch,3,13,208,128,0.000134284,1
allgather_radix_batch,3,13,208,128,0.000131897,1
allgather_radix_batch,3,13,208,128,0.000134016,1
allgather_radix_batch,3,13,208,128,0.000137888,1
allgather_radix_batch,3,13,208,128,0.00013525,1
allgather_radix_batch,3,13,208,128,0.000131804,1
allgather_radix_batch,3,13,208,128,0.000136006,1
allgather_radix_batch,3,13,208,128,0.000135202,1
allgather_radix_batch,3,13,208,128,0.000131381,1
allgather_radix_batch,3,13,208,128,0.000132958,1
allgather_radix_batch,3,13,208,128,0.00013547,1
allgather_radix_batch,3,13,208,128,0.000135627,1
allgather_radix_batch,3,13,208,128,0.000135946,1
allgather_radix_batch,3,13,208,128,0.000140098,1
allgather_radix_batch,3,13,208,128,0.000135592,1
allgather_radix_batch,3,13,208,128,0.00013362,1
allgather_radix_batch,3,13,208,128,0.00013224,1
allgather_radix_batch,3,13,208,128,0.000132132,1
allgather_radix_batch,3,13,208,128,0.000131934,1
allgather_radix_batch,3,13,208,128,0.000133101,1
allgather_radix_batch,3,13,208,128,0.00013668,1
allgather_radix_batch,3,13,208,128,0.000136289,1
allgather_radix_batch,3,13,208,128,0.000140987,1
allgather_radix_batch,3,13,208,128,0.000132499,1
allgather_radix_batch,3,13,208,128,0.000136091,1
allgather_radix_batch,3,13,208,128,0.000132192,1
allgather_radix_batch,3,13,208,128,0.000135068,1
allgather_radix_batch,3,13,208,128,0.000134293,1
allgather_radix_batch,3,13,208,128,0.000133536,1
allgather_radix_batch,3,13,208,128,0.000131981,1
allgather_radix_batch,4,13,208,128,0.000193579,1
allgather_radix_batch,4,13,208,128,0.000127267,1
allgather_radix_batch,4,13,208,128,0.000127512,1
allgather_radix_batch,4,13,208,128,0.000126808,1
allgather_radix_batch,4,13,208,128,0.000126858,1
allgather_radix_batch,4,13,208,128,0.000125961,1
allgather_radix_batch,4,13,208,128,0.000131305,1
allgather_radix_batch,4,13,208,128,0.000126463,1
allgather_radix_batch,4,13,208,128,0.000126353,1
allgather_radix_batch,4,13,208,128,0.000126966,1
allgather_radix_batch,4,13,208,128,0.000129021,1
allgather_radix_batch,4,13,208,128,0.000126773,1
allgather_radix_batch,4,13,208,128,0.00012814,1
allgather_radix_batch,4,13,208,128,0.000129716,1
allgather_radix_batch,4,13,208,128,0.000126407,1
allgather_radix_batch,4,13,208,128,0.000125404,1
allgather_radix_batch,4,13,208,128,0.000123563,1
allgather_radix_batch,4,13,208,128,0.000127513,1
allgather_radix_batch,4,13,208,128,0.00012494,1
allgather_radix_batch,4,13,208,128,0.000127224,1
allgather_radix_batch,4,13,208,128,0.000129291,1
allgather_radix_batch,4,13,208,128,0.000129703,1
allgather_radix_batch,4,13,208,128,0.000131458,1
allgather_radix_batch,4,13,208,128,0.000129346,1
allgather_radix_batch,4,13,208,128,0.000127011,1
allgather_radix_batch,4,13,208,128,0.000128879,1
allgather_radix_batch,4,13,208,128,0.000125176,1
allgather_radix_batch,4,13,208,128,0.000126694,1
allgather_radix_batch,4,13,208,128,0.000126723,1
allgather_radix_batch,4,13,208,128,0.000130186,1
allgather_radix_batch,4,13,208,128,0.000126977,1
allgather_radix_batch,4,13,208,128,0.00012774,1
allgather_radix_batch,4,13,208,128,0.000128813,1
allgather_radix_batch,4,13,208,128,0.000126975,1
allgather_radix_batch,4,13,208,128,0.000126051,1
allgather_radix_batch,4,13,208,128,0.000128289,1
allgather_radix_batch,4,13,208,128,0.000125829,1
allgather_radix_batch,4,13,208,128,0.000128046,1
allgather_radix_batch,4,13,208,128,0.000124454,1
allgather_radix_batch,4,13,208,128,0.000127767,1
allgather_radix_batch,4,13,208,128,0.000127654,1
allgather_radix_batch,4,13,208,128,0.000126823,1
allgather_radix_batch,4,13,208,128,0.000126202,1
allgather_radix_batch,4,13,208,128,0.000128208,1
allgather_radix_batch,4,13,208,128,0.000124001,1
allgather_radix_batch,4,13,208,128,0.000127827,1
allgather_radix_batch,4,13,208,128,0.000126593,1
allgather_radix_batch,4,13,208,128,0.000133329,1
allgather_radix_batch,4,13,208,128,0.000133543,1
allgather_radix_batch,4,13,208,128,0.000128231,1
allgather_radix_batch,5,13,208,128,0.000186245,1
allgather_radix_batch,5,13,208,128,0.000130245,1
allgather_radix_batch,5,13,208,128,0.000128346,1
allgather_radix_batch,5,13,208,128,0.000135174,1
allgather_radix_batch,5,13,208,128,0.000125753,1
allgather_radix_batch,5,13,208,128,0.000126536,1
allgather_radix_batch,5,13,208,128,0.000128134,1
allgather_radix_batch,5,13,208,128,0.000127602,1
allgather_radix_batch,5,13,208,128,0.000135492,1
allgather_radix_batch,5,13,208,128,0.00012907,1
allgather_radix_batch,5,13,208,128,0.000130869,1
allgather_radix_batch,5,13,208,128,0.000128529,1
allgather_radix_batch,5,13,208,128,0.000126197,1
allgather_radix_batch,5,13,208,128,0.000129241,1
allgather_radix_batch,5,13,208,128,0.000128548,1
