algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,20,64,4096,64,0.000863616,1
allgather_radix_batch,20,64,4096,64,0.000840449,1
allgather_radix_batch,20,64,4096,64,0.00084593,1
allgather_radix_batch,20,64,4096,64,0.000853162,1
allgather_radix_batch,20,64,4096,64,0.00084829,1
allgather_radix_batch,20,64,4096,64,0.000857265,1
allgather_radix_batch,20,64,4096,64,0.00085804,1
allgather_radix_batch,20,64,4096,64,0.000848986,1
allgather_radix_batch,20,64,4096,64,0.0008639,1
allgather_radix_batch,20,64,4096,64,0.000895833,1
allgather_radix_batch,20,64,4096,64,0.000848502,1
allgather_radix_batch,20,64,4096,64,0.000847476,1
allgather_radix_batch,20,64,4096,64,0.000863738,1
allgather_radix_batch,26,64,4096,64,0.00338723,1
allgather_radix_batch,26,64,4096,64,0.00101377,1
allgather_radix_batch,26,64,4096,64,0.000974156,1
allgather_radix_batch,26,64,4096,64,0.00114649,1
allgather_radix_batch,26,64,4096,64,0.000872461,1
allgather_radix_batch,26,64,4096,64,0.000862747,1
allgather_radix_batch,26,64,4096,64,0.000864313,1
allgather_radix_batch,26,64,4096,64,0.00086509,1
allgather_radix_batch,26,64,4096,64,0.000854389,1
allgather_radix_batch,26,64,4096,64,0.00086122,1
allgather_radix_batch,26,64,4096,64,0.000844139,1
allgather_radix_batch,26,64,4096,64,0.000850478,1
allgather_radix_batch,26,64,4096,64,0.000834161,1
allgather_radix_batch,26,64,4096,64,0.000851034,1
allgather_radix_batch,26,64,4096,64,0.000836316,1
allgather_radix_batch,26,64,4096,64,0.000901205,1
allgather_radix_batch,26,64,4096,64,0.000883324,1
allgather_radix_batch,26,64,4096,64,0.00085119,1
allgather_radix_batch,26,64,4096,64,0.00085577,1
allgather_radix_batch,26,64,4096,64,0.000850782,1
allgather_radix_batch,26,64,4096,64,0.000846611,1
allgather_radix_batch,26,64,4096,64,0.000829712,1
allgather_radix_batch,26,64,4096,64,0.000861439,1
allgather_radix_batch,26,64,4096,64,0.000846142,1
allgather_radix_batch,26,64,4096,64,0.000857375,1
allgather_radix_batch,26,64,4096,64,0.000849144,1
allgather_radix_batch,26,64,4096,64,0.000846012,1
allgather_radix_batch,26,64,4096,64,0.000858431,1
allgather_radix_batch,26,64,4096,64,0.000846997,1
allgather_radix_batch,26,64,4096,64,0.000833756,1
allgather_radix_batch,26,64,4096,64,0.000860242,1
allgather_radix_batch,26,64,4096,64,0.000860492,1
allgather_radix_batch,26,64,4096,64,0.000851425,1
allgather_radix_batch,26,64,4096,64,0.000865218,1
allgather_radix_batch,26,64,4096,64,0.000878618,1
allgather_radix_batch,26,64,4096,64,0.000873608,1
allgather_radix_batch,26,64,4096,64,0.000889594,1
allgather_radix_batch,26,64,4096,64,0.000880048,1
allgather_radix_batch,26,64,4096,64,0.000881166,1
allgather_radix_batch,26,64,4096,64,0.000856546,1
allgather_radix_batch,26,64,4096,64,0.00085609,1
allgather_radix_batch,26,64,4096,64,0.000861408,1
allgather_radix_batch,26,64,4096,64,0.000875659,1
allgather_radix_batch,26,64,4096,64,0.000871121,1
allgather_radix_batch,26,64,4096,64,0.000870847,1
allgather_radix_batch,26,64,4096,64,0.000860353,1
allgather_radix_batch,26,64,4096,64,0.000862728,1
allgather_radix_batch,26,64,4096,64,0.000845448,1
allgather_radix_batch,26,64,4096,64,0.000871814,1
allgather_radix_batch,26,64,4096,64,0.00086856,1
allgather_radix_batch,32,64,4096,64,0.00304407,1
allgather_radix_batch,32,64,4096,64,0.00100906,1
allgather_radix_batch,32,64,4096,64,0.000981048,1
allgather_radix_batch,32,64,4096,64,0.00100781,1
allgather_radix_batch,32,64,4096,64,0.000999414,1
allgather_radix_batch,32,64,4096,64,0.00140212,1
allgather_radix_batch,32,64,4096,64,0.000920713,1
allgather_radix_batch,32,64,4096,64,0.000944506,1
allgather_radix_batch,32,64,4096,64,0.00088707,1
allgather_radix_batch,32,64,4096,64,0.000911613,1
allgather_radix_batch,32,64,4096,64,0.000880487,1
allgather_radix_batch,32,64,4096,64,0.000928775,1
allgather_radix_batch,32,64,4096,64,0.000855223,1
allgather_radix_batch,32,64,4096,64,0.000937871,1
allgather_radix_batch,32,64,4096,64,0.000927254,1
allgather_radix_batch,32,64,4096,64,0.000904653,1
allgather_radix_batch,32,64,4096,64,0.000894107,1
allgather_radix_batch,32,64,4096,64,0.000908065,1
allgather_radix_batch,32,64,4096,64,0.000880718,1
allgather_radix_batch,32,64,4096,64,0.000923608,1
allgather_radix_batch,32,64,4096,64,0.000885135,1
allgather_radix_batch,32,64,4096,64,0.000907899,1
allgather_radix_batch,32,64,4096,64,0.000883006,1
allgather_radix_batch,32,64,4096,64,0.000921598,1
allgather_radix_batch,32,64,4096,64,0.000917336,1
allgather_radix_batch,32,64,4096,64,0.000922957,1
allgather_radix_batch,32,64,4096,64,0.000944749,1
allgather_radix_batch,32,64,4096,64,0.00093582,1
allgather_radix_batch,32,64,4096,64,0.000878535,1
allgather_radix_batch,32,64,4096,64,0.000895144,1
allgather_radix_batch,32,64,4096,64,0.000946553,1
allgather_radix_batch,32,64,4096,64,0.000921435,1
allgather_radix_batch,32,64,4096,64,0.000941359,1
allgather_radix_batch,32,64,4096,64,0.000922812,1
allgather_radix_batch,32,64,4096,64,0.000940323,1
allgather_radix_batch,32,64,4096,64,0.000904602,1
allgather_radix_batch,32,64,4096,64,0.000952557,1
allgather_radix_batch,32,64,4096,64,0.000923435,1
allgather_radix_batch,32,64,4096,64,0.000885312,1
allgather_radix_batch,32,64,4096,64,0.000922805,1
allgather_radix_batch,32,64,4096,64,0.000895383,1
allgather_radix_batch,32,64,4096,64,0.00088425,1
allgather_radix_batch,32,64,4096,64,0.000913016,1
allgather_radix_batch,32,64,4096,64,0.000903446,1
allgather_radix_batch,32,64,4096,64,0.000871449,1
allgather_radix_batch,32,64,4096,64,0.000901355,1
allgather_radix_batch,32,64,4096,64,0.000906654,1
allgather_radix_batch,32,64,4096,64,0.000904986,1
allgather_radix_batch,32,64,4096,64,0.000911778,1
allgather_radix_batch,32,64,4096,64,0.000907954,1
allgather_radix_batch,38,64,4096,64,0.0029739,1
allgather_radix_batch,38,64,4096,64,0.000999209,1
allgather_radix_batch,38,64,4096,64,0.000951113,1
allgather_radix_batch,38,64,4096,64,0.000935085,1
allgather_radix_batch,38,64,4096,64,0.000942078,1
allgather_radix_batch,38,64,4096,64,0.00129014,1
allgather_radix_batch,38,64,4096,64,0.000906501,1
allgather_radix_batch,38,64,4096,64,0.000966062,1
allgather_radix_batch,38,64,4096,64,0.000941443,1
allgather_radix_batch,38,64,4096,64,0.000954787,1
allgather_radix_batch,38,64,4096,64,0.000925325,1
allgather_radix_batch,38,64,4096,64,0.000903877,1
allgather_radix_batch,38,64,4096,64,0.000921452,1
allgather_radix_batch,38,64,4096,64,0.000957001,1
allgather_radix_batch,38,64,4096,64,0.000934473,1
allgather_radix_batch,38,64,4096,64,0.000958129,1
allgather_radix_batch,38,64,4096,64,0.000950651,1
allgather_radix_batch,38,64,4096,64,0.000939753,1
allgather_radix_batch,38,64,4096,64,0.000951358,1
allgather_radix_batch,38,64,4096,64,0.000939865,1
allgather_radix_batch,38,64,4096,64,0.000966401,1
allgather_radix_batch,38,64,4096,64,0.000933501,1
allgather_radix_batch,38,64,4096,64,0.000980417,1
allgather_radix_batch,38,64,4096,64,0.000965813,1
allgather_radix_batch,38,64,4096,64,0.000942943,1
allgather_radix_batch,38,64,4096,64,0.000986966,1
allgather_radix_batch,38,64,4096,64,0.000957391,1
allgather_radix_batch,38,64,4096,64,0.0009577,1
allgather_radix_batch,38,64,4096,64,0.000969525,1
allgather_radix_batch,38,64,4096,64,0.000950389,1
allgather_radix_batch,38,64,4096,64,0.000990138,1
allgather_radix_batch,38,64,4096,64,0.000942123,1
allgather_radix_batch,38,64,4096,64,0.00095014,1
allgather_radix_batch,38,64,4096,64,0.000969919,1
allgather_radix_batch,38,64,4096,64,0.000963242,1
allgather_radix_batch,38,64,4096,64,0.000965467,1
allgather_radix_batch,38,64,4096,64,0.000958408,1
allgather_radix_batch,38,64,4096,64,0.00094451,1
allgather_radix_batch,38,64,4096,64,0.000946833,1
allgather_radix_batch,38,64,4096,64,0.000995464,1
allgather_radix_batch,38,64,4096,64,0.00102348,1
allgather_radix_batch,38,64,4096,64,0.000998804,1
allgather_radix_batch,38,64,4096,64,0.000987513,1
allgather_radix_batch,38,64,4096,64,0.000970882,1
allgather_radix_batch,38,64,4096,64,0.00101177,1
allgather_radix_batch,38,64,4096,64,0.000985621,1
allgather_radix_batch,38,64,4096,64,0.000978649,1
allgather_radix_batch,38,64,4096,64,0.00100629,1
allgather_radix_batch,38,64,4096,64,0.00100235,1
allgather_radix_batch,38,64,4096,64,0.00101368,1
allgather_radix_batch,44,64,4096,64,0.00293477,1
allgather_radix_batch,44,64,4096,64,0.00106742,1
allgather_radix_batch,44,64,4096,64,0.00102663,1
allgather_radix_batch,44,64,4096,64,0.00102611,1
allgather_radix_batch,44,64,4096,64,0.00101319,1
allgather_radix_batch,44,64,4096,64,0.00118806,1
allgather_radix_batch,44,64,4096,64,0.00100912,1
allgather_radix_batch,44,64,4096,64,0.00101705,1
allgather_radix_batch,44,64,4096,64,0.00101275,1
allgather_radix_batch,44,64,4096,64,0.000995946,1
allgather_radix_batch,44,64,4096,64,0.00101007,1
allgather_radix_batch,44,64,4096,64,0.0010229,1
allgather_radix_batch,44,64,4096,64,0.000996388,1
allgather_radix_batch,44,64,4096,64,0.00100233,1
allgather_radix_batch,44,64,4096,64,0.00100373,1
allgather_radix_batch,44,64,4096,64,0.000985468,1
allgather_radix_batch,44,64,4096,64,0.00100004,1
allgather_radix_batch,44,64,4096,64,0.000979714,1
allgather_radix_batch,44,64,4096,64,0.00101313,1
allgather_radix_batch,44,64,4096,64,0.00100845,1
allgather_radix_batch,44,64,4096,64,0.000982658,1
allgather_radix_batch,44,64,4096,64,0.00100658,1
allgather_radix_batch,44,64,4096,64,0.000993523,1
allgather_radix_batch,44,64,4096,64,0.000999862,1
allgather_radix_batch,44,64,4096,64,0.000945003,1
allgather_radix_batch,44,64,4096,64,0.000981008,1
allgather_radix_batch,44,64,4096,64,0.000998948,1
allgather_radix_batch,44,64,4096,64,0.00100664,1
allgather_radix_batch,44,64,4096,64,0.00102108,1
allgather_radix_batch,44,64,4096,64,0.000975507,1
allgather_radix_batch,44,64,4096,64,0.000998833,1
allgather_radix_batch,44,64,4096,64,0.000960415,1
allgather_radix_batch,44,64,4096,64,0.000969536,1
allgather_radix_batch,44,64,4096,64,0.00100184,1
allgather_radix_batch,44,64,4096,64,0.00100384,1
allgather_radix_batch,44,64,4096,64,0.0010214,1
allgather_radix_batch,44,64,4096,64,0.00101059,1
allgather_radix_batch,44,64,4096,64,0.00102032,1
allgather_radix_batch,44,64,4096,64,0.0010026,1
allgather_radix_batch,44,64,4096,64,0.00102828,1
allgather_radix_batch,44,64,4096,64,0.00100528,1
allgather_radix_batch,44,64,4096,64,0.000992239,1
allgather_radix_batch,44,64,4096,64,0.00104341,1
allgather_radix_batch,44,64,4096,64,0.00104227,1
allgather_radix_batch,44,64,4096,64,0.00102233,1
allgather_radix_batch,44,64,4096,64,0.00103161,1
allgather_radix_batch,44,64,4096,64,0.00104075,1
allgather_radix_batch,44,64,4096,64,0.00103966,1
allgather_radix_batch,44,64,4096,64,0.00103582,1
allgather_radix_batch,44,64,4096,64,0.00102691,1
allgather_radix_batch,50,64,4096,64,0.00300575,1
allgather_radix_batch,50,64,4096,64,0.00115717,1
allgather_radix_batch,50,64,4096,64,0.00113362,1
allgather_radix_batch,50,64,4096,64,0.00116002,1
allgather_radix_batch,50,64,4096,64,0.00112234,1
allgather_radix_batch,50,64,4096,64,0.00137208,1
allgather_radix_batch,50,64,4096,64,0.00115268,1
allgather_radix_batch,50,64,4096,64,0.00115762,1
allgather_radix_batch,50,64,4096,64,0.00114401,1
allgather_radix_batch,50,64,4096,64,0.00118183,1
allgather_radix_batch,50,64,4096,64,0.00120472,1
allgather_radix_batch,50,64,4096,64,0.00120965,1
allgather_radix_batch,50,64,4096,64,0.00115287,1
allgather_radix_batch,50,64,4096,64,0.0011886,1
allgather_radix_batch,50,64,4096,64,0.00116586,1
allgather_radix_batch,50,64,4096,64,0.00119227,1
allgather_radix_batch,50,64,4096,64,0.00118502,1
allgather_radix_batch,50,64,4096,64,0.00117371,1
allgather_radix_batch,50,64,4096,64,0.001174,1
allgather_radix_batch,50,64,4096,64,0.0011439,1
allgather_radix_batch,50,64,4096,64,0.00119685,1
allgather_radix_batch,50,64,4096,64,0.00114242,1
allgather_radix_batch,50,64,4096,64,0.00111086,1
allgather_radix_batch,50,64,4096,64,0.00113682,1
allgather_radix_batch,50,64,4096,64,0.00110838,1
allgather_radix_batch,50,64,4096,64,0.00115251,1
allgather_radix_batch,50,64,4096,64,0.00110488,1
allgather_radix_batch,50,64,4096,64,0.00113654,1
allgather_radix_batch,50,64,4096,64,0.00113471,1
allgather_radix_batch,50,64,4096,64,0.00111099,1
allgather_radix_batch,50,64,4096,64,0.0011032,1
allgather_radix_batch,50,64,4096,64,0.00112669,1
allgather_radix_batch,50,64,4096,64,0.0011529,1
allgather_radix_batch,50,64,4096,64,0.00114306,1
allgather_radix_batch,50,64,4096,64,0.00112746,1
allgather_radix_batch,50,64,4096,64,0.00112256,1
allgather_radix_batch,50,64,4096,64,0.00109918,1
allgather_radix_batch,50,64,4096,64,0.00112867,1
allgather_radix_batch,50,64,4096,64,0.00110025,1
allgather_radix_batch,50,64,4096,64,0.00109934,1
allgather_radix_batch,50,64,4096,64,0.00113584,1
allgather_radix_batch,50,64,4096,64,0.00111874,1
allgather_radix_batch,50,64,4096,64,0.00112222,1
allgather_radix_batch,50,64,4096,64,0.00108609,1
allgather_radix_batch,50,64,4096,64,0.00111971,1
allgather_radix_batch,50,64,4096,64,0.00108837,1
allgather_radix_batch,50,64,4096,64,0.0010884,1
allgather_radix_batch,50,64,4096,64,0.00110208,1
allgather_radix_batch,50,64,4096,64,0.00109274,1
allgather_radix_batch,50,64,4096,64,0.00109296,1
allgather_radix_batch,56,64,4096,64,0.00281625,1
allgather_radix_batch,56,64,4096,64,0.00129614,1
allgather_radix_batch,56,64,4096,64,0.00129133,1
allgather_radix_batch,56,64,4096,64,0.00125608,1
allgather_radix_batch,56,64,4096,64,0.00126315,1
allgather_radix_batch,56,64,4096,64,0.00135573,1
allgather_radix_batch,56,64,4096,64,0.00125318,1
allgather_radix_batch,56,64,4096,64,0.00130722,1
allgather_radix_batch,56,64,4096,64,0.00124142,1
allgather_radix_batch,56,64,4096,64,0.0012513,1
allgather_radix_batch,56,64,4096,64,0.00123358,1
allgather_radix_batch,56,64,4096,64,0.00124863,1
allgather_radix_batch,56,64,4096,64,0.00123728,1
allgather_radix_batch,56,64,4096,64,0.00125607,1
allgather_radix_batch,56,64,4096,64,0.00119938,1
allgather_radix_batch,56,64,4096,64,0.00125956,1
allgather_radix_batch,56,64,4096,64,0.00123422,1
allgather_radix_batch,56,64,4096,64,0.00125875,1
allgather_radix_batch,56,64,4096,64,0.00120852,1
allgather_radix_batch,56,64,4096,64,0.00119124,1
allgather_radix_batch,56,64,4096,64,0.0011988,1
allgather_radix_batch,56,64,4096,64,0.00120621,1
allgather_radix_batch,56,64,4096,64,0.00120192,1
allgather_radix_batch,56,64,4096,64,0.00121913,1
allgather_radix_batch,56,64,4096,64,0.00122831,1
allgather_radix_batch,56,64,4096,64,0.00122452,1
allgather_radix_batch,56,64,4096,64,0.00121226,1
allgather_radix_batch,56,64,4096,64,0.00120573,1
allgather_radix_batch,56,64,4096,64,0.00120379,1
allgather_radix_batch,56,64,4096,64,0.00119689,1
allgather_radix_batch,56,64,4096,64,0.00118147,1
allgather_radix_batch,56,64,4096,64,0.0012184,1
allgather_radix_batch,56,64,4096,64,0.00121983,1
allgather_radix_batch,56,64,4096,64,0.00120451,1
allgather_radix_batch,56,64,4096,64,0.00120407,1
allgather_radix_batch,56,64,4096,64,0.00120565,1
allgather_radix_batch,56,64,4096,64,0.00120964,1
allgather_radix_batch,56,64,4096,64,0.00119536,1
allgather_radix_batch,56,64,4096,64,0.00122582,1
allgather_radix_batch,56,64,4096,64,0.00119497,1
allgather_radix_batch,56,64,4096,64,0.00121781,1
allgather_radix_batch,56,64,4096,64,0.00120605,1
allgather_radix_batch,56,64,4096,64,0.00120522,1
allgather_radix_batch,56,64,4096,64,0.00119759,1
allgather_radix_batch,56,64,4096,64,0.00119822,1
allgather_radix_batch,56,64,4096,64,0.00117768,1
allgather_radix_batch,56,64,4096,64,0.00120567,1
allgather_radix_batch,56,64,4096,64,0.00120586,1
allgather_radix_batch,56,64,4096,64,0.00117509,1
allgather_radix_batch,56,64,4096,64,0.00122272,1
allgather_radix_batch,62,64,4096,64,0.0694439,1
allgather_radix_batch,62,64,4096,64,0.00118384,1
allgather_radix_batch,62,64,4096,64,0.00117188,1
allgather_radix_batch,62,64,4096,64,0.0011612,1
allgather_radix_batch,62,64,4096,64,0.00118701,1
allgather_radix_batch,62,64,4096,64,0.0011287,1
allgather_radix_batch,62,64,4096,64,0.00116529,1
allgather_radix_batch,62,64,4096,64,0.00117518,1
allgather_radix_batch,62,64,4096,64,0.00115878,1
allgather_radix_batch,62,64,4096,64,0.00116126,1
allgather_radix_batch,62,64,4096,64,0.00116029,1
allgather_radix_batch,62,64,4096,64,0.00116259,1
allgather_radix_batch,62,64,4096,64,0.0011376,1
allgather_radix_batch,62,64,4096,64,0.00114964,1
allgather_radix_batch,62,64,4096,64,0.00113299,1
allgather_radix_batch,62,64,4096,64,0.00115131,1
allgather_radix_batch,62,64,4096,64,0.00112787,1
allgather_radix_batch,62,64,4096,64,0.0011512,1
allgather_radix_batch,62,64,4096,64,0.0011338,1
allgather_radix_batch,62,64,4096,64,0.00114012,1
allgather_radix_batch,62,64,4096,64,0.019837,1
allgather_radix_batch,62,64,4096,64,0.00111305,1
allgather_radix_batch,62,64,4096,64,0.00109342,1
allgather_radix_batch,62,64,4096,64,0.00112289,1
allgather_radix_batch,62,64,4096,64,0.00111289,1
allgather_radix_batch,62,64,4096,64,0.00112323,1
allgather_radix_batch,62,64,4096,64,0.00109157,1
allgather_radix_batch,62,64,4096,64,0.00113442,1
allgather_radix_batch,62,64,4096,64,0.00112862,1
allgather_radix_batch,62,64,4096,64,0.00109103,1
allgather_radix_batch,62,64,4096,64,0.00112299,1
allgather_radix_batch,62,64,4096,64,0.00109599,1
allgather_radix_batch,62,64,4096,64,0.00109386,1
allgather_radix_batch,62,64,4096,64,0.00110057,1
allgather_radix_batch,62,64,4096,64,0.00110381,1
allgather_radix_batch,62,64,4096,64,0.00925203,1
allgather_radix_batch,62,64,4096,64,0.165784,1
allgather_radix_batch,62,64,4096,64,0.1152,1
allgather_radix_batch,62,64,4096,64,0.00139039,1
allgather_radix_batch,62,64,4096,64,0.00142127,1
allgather_radix_batch,62,64,4096,64,0.00145634,1
allgather_radix_batch,62,64,4096,64,0.00144181,1
allgather_radix_batch,62,64,4096,64,0.00144244,1
allgather_radix_batch,62,64,4096,64,0.0014392,1
allgather_radix_batch,62,64,4096,64,0.00145408,1
allgather_radix_batch,62,64,4096,64,0.0014807,1
allgather_radix_batch,62,64,4096,64,0.00144067,1
allgather_radix_batch,62,64,4096,64,0.00140924,1
allgather_radix_batch,62,64,4096,64,0.00139149,1
allgather_radix_batch,62,64,4096,64,0.00139354,1
allgather_standard,0,0,4096,64,0.766615,1
allgather_standard,0,0,4096,64,0.412147,1
allgather_standard,0,0,4096,64,0.806305,1
allgather_standard,0,0,4096,64,0.556468,1
allgather_standard,0,0,4096,64,0.647142,1
allgather_standard,0,0,4096,64,0.256662,1
allgather_standard,0,0,4096,64,0.637656,1
allgather_standard,0,0,4096,64,0.606744,1
allgather_standard,0,0,4096,64,0.483719,1
allgather_standard,0,0,4096,64,0.725776,1
allgather_standard,0,0,4096,64,0.566023,1
allgather_standard,0,0,4096,64,0.524334,1
allgather_standard,0,0,4096,64,0.542968,1
allgather_standard,0,0,4096,64,0.673159,1
allgather_standard,0,0,4096,64,0.455492,1
allgather_standard,0,0,4096,64,0.419456,1
allgather_standard,0,0,4096,64,0.463448,1
allgather_standard,0,0,4096,64,0.557854,1
allgather_standard,0,0,4096,64,0.527114,1
allgather_standard,0,0,4096,64,0.409766,1
allgather_standard,0,0,4096,64,0.383495,1
allgather_standard,0,0,4096,64,0.703272,1
allgather_standard,0,0,4096,64,0.563221,1
allgather_standard,0,0,4096,64,0.459494,1
allgather_standard,0,0,4096,64,0.348733,1
allgather_standard,0,0,4096,64,0.473506,1
allgather_standard,0,0,4096,64,0.691779,1
allgather_standard,0,0,4096,64,0.552987,1
allgather_standard,0,0,4096,64,0.453344,1
allgather_standard,0,0,4096,64,0.573736,1
allgather_standard,0,0,4096,64,0.562778,1
allgather_standard,0,0,4096,64,0.441795,1
allgather_standard,0,0,4096,64,0.216592,1
allgather_standard,0,0,4096,64,0.686931,1
allgather_standard,0,0,4096,64,0.337875,1
allgather_standard,0,0,4096,64,0.431497,1
allgather_standard,0,0,4096,64,0.484584,1
allgather_standard,0,0,4096,64,0.404546,1
allgather_standard,0,0,4096,64,0.514725,1
allgather_standard,0,0,4096,64,0.282713,1
allgather_standard,0,0,4096,64,0.48064,1
allgather_standard,0,0,4096,64,0.584372,1
allgather_standard,0,0,4096,64,0.606137,1
allgather_standard,0,0,4096,64,0.61363,1
allgather_standard,0,0,4096,64,0.438809,1
allgather_standard,0,0,4096,64,0.354679,1
allgather_standard,0,0,4096,64,0.509517,1
allgather_standard,0,0,4096,64,0.459773,1
allgather_standard,0,0,4096,64,0.416115,1
allgather_standard,0,0,4096,64,0.342334,1
allgather_radix_batch,2,64,4096,128,0.0563684,1
allgather_radix_batch,2,64,4096,128,0.103359,1
allgather_radix_batch,2,64,4096,128,0.159577,1
allgather_radix_batch,2,64,4096,128,0.00220413,1
allgather_radix_batch,2,64,4096,128,0.00217118,1
allgather_radix_batch,2,64,4096,128,0.00220309,1
allgather_radix_batch,2,64,4096,128,0.00216946,1
allgather_radix_batch,2,64,4096,128,0.00220286,1
allgather_radix_batch,2,64,4096,128,0.00215998,1
allgather_radix_batch,2,64,4096,128,0.00206355,1
allgather_radix_batch,2,64,4096,128,0.00203791,1
allgather_radix_batch,2,64,4096,128,0.00204804,1
allgather_radix_batch,2,64,4096,128,0.00205143,1
allgather_radix_batch,2,64,4096,128,0.00202786,1
allgather_radix_batch,2,64,4096,128,0.00223266,1
allgather_radix_batch,2,64,4096,128,0.00199988,1
allgather_radix_batch,2,64,4096,128,0.00196603,1
allgather_radix_batch,2,64,4096,128,0.00196145,1
allgather_radix_batch,2,64,4096,128,0.00193186,1
allgather_radix_batch,2,64,4096,128,0.0019217,1
allgather_radix_batch,2,64,4096,128,0.00188968,1
allgather_radix_batch,2,64,4096,128,0.00199417,1
allgather_radix_batch,2,64,4096,128,0.00187732,1
allgather_radix_batch,2,64,4096,128,0.00189072,1
allgather_radix_batch,2,64,4096,128,0.00186576,1
allgather_radix_batch,2,64,4096,128,0.00187287,1
allgather_radix_batch,2,64,4096,128,0.00181418,1
allgather_radix_batch,2,64,4096,128,0.00181571,1
allgather_radix_batch,2,64,4096,128,0.00186202,1
allgather_radix_batch,2,64,4096,128,0.00180913,1
allgather_radix_batch,2,64,4096,128,0.0019156,1
allgather_radix_batch,2,64,4096,128,0.00199291,1
allgather_radix_batch,2,64,4096,128,0.00195314,1
allgather_radix_batch,2,64,4096,128,0.00197083,1
allgather_radix_batch,2,64,4096,128,0.00197822,1
allgather_radix_batch,2,64,4096,128,0.00176334,1
allgather_radix_batch,2,64,4096,128,0.00186543,1
allgather_radix_batch,2,64,4096,128,0.00176251,1
allgather_radix_batch,2,64,4096,128,0.0322486,1
allgather_radix_batch,2,64,4096,128,0.00197434,1
allgather_radix_batch,2,64,4096,128,0.0899864,1
allgather_radix_batch,2,64,4096,128,0.00670133,1
allgather_radix_batch,2,64,4096,128,0.00204955,1
allgather_radix_batch,2,64,4096,128,0.0122829,1
allgather_radix_batch,2,64,4096,128,0.109358,1
allgather_radix_batch,2,64,4096,128,0.00213445,1
allgather_radix_batch,2,64,4096,128,0.12006,1
allgather_radix_batch,2,64,4096,128,0.154443,1
allgather_radix_batch,2,64,4096,128,0.00218955,1
allgather_radix_batch,2,64,4096,128,0.0021425,1
allgather_radix_batch,8,64,4096,128,0.22211,1
allgather_radix_batch,8,64,4096,128,0.118287,1
allgather_radix_batch,8,64,4096,128,0.0257557,1
allgather_radix_batch,8,64,4096,128,0.00220269,1
allgather_radix_batch,8,64,4096,128,0.00224312,1
allgather_radix_batch,8,64,4096,128,0.00221434,1
allgather_radix_batch,8,64,4096,128,0.00224775,1
allgather_radix_batch,8,64,4096,128,0.0022424,1
allgather_radix_batch,8,64,4096,128,0.00217549,1
allgather_radix_batch,8,64,4096,128,0.00218398,1
allgather_radix_batch,8,64,4096,128,0.00213899,1
allgather_radix_batch,8,64,4096,128,0.00212116,1
allgather_radix_batch,8,64,4096,128,0.00212085,1
allgather_radix_batch,8,64,4096,128,0.00208576,1
allgather_radix_batch,8,64,4096,128,0.00208958,1
allgather_radix_batch,8,64,4096,128,0.00209558,1
allgather_radix_batch,8,64,4096,128,0.00207709,1
allgather_radix_batch,8,64,4096,128,0.00204108,1
allgather_radix_batch,8,64,4096,128,0.00201425,1
allgather_radix_batch,8,64,4096,128,0.00201034,1
allgather_radix_batch,8,64,4096,128,0.00196187,1
allgather_radix_batch,8,64,4096,128,0.00198483,1
allgather_radix_batch,8,64,4096,128,0.00192501,1
allgather_radix_batch,8,64,4096,128,0.0020086,1
allgather_radix_batch,8,64,4096,128,0.0020349,1
allgather_radix_batch,8,64,4096,128,0.00203789,1
allgather_radix_batch,8,64,4096,128,0.002146,1
allgather_radix_batch,8,64,4096,128,0.00189515,1
allgather_radix_batch,8,64,4096,128,0.00188687,1
allgather_radix_batch,8,64,4096,128,0.00184805,1
allgather_radix_batch,8,64,4096,128,0.00185433,1
allgather_radix_batch,8,64,4096,128,0.00199051,1
allgather_radix_batch,8,64,4096,128,0.00184228,1
allgather_radix_batch,8,64,4096,128,0.00185741,1
allgather_radix_batch,8,64,4096,128,0.00187622,1
allgather_radix_batch,8,64,4096,128,0.00199345,1
allgather_radix_batch,8,64,4096,128,0.00180468,1
allgather_radix_batch,8,64,4096,128,0.00184403,1
allgather_radix_batch,8,64,4096,128,0.00182169,1
allgather_radix_batch,8,64,4096,128,0.0018037,1
allgather_radix_batch,8,64,4096,128,0.00189173,1
allgather_radix_batch,8,64,4096,128,0.00181095,1
allgather_radix_batch,8,64,4096,128,0.00175751,1
allgather_radix_batch,8,64,4096,128,0.0017801,1
allgather_radix_batch,8,64,4096,128,0.00178876,1
allgather_radix_batch,8,64,4096,128,0.00180819,1
allgather_radix_batch,8,64,4096,128,0.00180773,1
allgather_radix_batch,8,64,4096,128,0.00176736,1
allgather_radix_batch,8,64,4096,128,0.00192482,1
allgather_radix_batch,8,64,4096,128,0.00179727,1
allgather_radix_batch,14,64,4096,128,0.144733,1
allgather_radix_batch,14,64,4096,128,0.0024248,1
allgather_radix_batch,14,64,4096,128,0.00229148,1
allgather_radix_batch,14,64,4096,128,0.00219826,1
allgather_radix_batch,14,64,4096,128,0.00224346,1
allgather_radix_batch,14,64,4096,128,0.00237459,1
allgather_radix_batch,14,64,4096,128,0.00210574,1
allgather_radix_batch,14,64,4096,128,0.00209133,1
allgather_radix_batch,14,64,4096,128,0.00209041,1
allgather_radix_batch,14,64,4096,128,0.00207124,1
allgather_radix_batch,14,64,4096,128,0.00205355,1
allgather_radix_batch,14,64,4096,128,0.00206212,1
