algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,22,52,1664,128,0.000617451,1
allgather_radix_batch,22,52,1664,128,0.000629194,1
allgather_radix_batch,22,52,1664,128,0.000630695,1
allgather_radix_batch,22,52,1664,128,0.00061228,1
allgather_radix_batch,22,52,1664,128,0.000623635,1
allgather_radix_batch,22,52,1664,128,0.000620399,1
allgather_radix_batch,22,52,1664,128,0.000623975,1
allgather_radix_batch,22,52,1664,128,0.000624868,1
allgather_radix_batch,22,52,1664,128,0.00062443,1
allgather_radix_batch,22,52,1664,128,0.000632988,1
allgather_radix_batch,22,52,1664,128,0.000624813,1
allgather_radix_batch,22,52,1664,128,0.000625855,1
allgather_radix_batch,22,52,1664,128,0.000611912,1
allgather_radix_batch,22,52,1664,128,0.000632003,1
allgather_radix_batch,22,52,1664,128,0.000636276,1
allgather_radix_batch,22,52,1664,128,0.00063265,1
allgather_radix_batch,22,52,1664,128,0.000628975,1
allgather_radix_batch,22,52,1664,128,0.000633115,1
allgather_radix_batch,22,52,1664,128,0.0006339,1
allgather_radix_batch,22,52,1664,128,0.000632433,1
allgather_radix_batch,22,52,1664,128,0.000634533,1
allgather_radix_batch,22,52,1664,128,0.000630052,1
allgather_radix_batch,22,52,1664,128,0.000621557,1
allgather_radix_batch,22,52,1664,128,0.000634,1
allgather_radix_batch,27,52,1664,128,0.00272639,1
allgather_radix_batch,27,52,1664,128,0.000706995,1
allgather_radix_batch,27,52,1664,128,0.000683137,1
allgather_radix_batch,27,52,1664,128,0.000671132,1
allgather_radix_batch,27,52,1664,128,0.000674993,1
allgather_radix_batch,27,52,1664,128,0.0010199,1
allgather_radix_batch,27,52,1664,128,0.000668631,1
allgather_radix_batch,27,52,1664,128,0.000652692,1
allgather_radix_batch,27,52,1664,128,0.00066521,1
allgather_radix_batch,27,52,1664,128,0.000653057,1
allgather_radix_batch,27,52,1664,128,0.000655965,1
allgather_radix_batch,27,52,1664,128,0.000651489,1
allgather_radix_batch,27,52,1664,128,0.000651713,1
allgather_radix_batch,27,52,1664,128,0.000646312,1
allgather_radix_batch,27,52,1664,128,0.00064755,1
allgather_radix_batch,27,52,1664,128,0.00065283,1
allgather_radix_batch,27,52,1664,128,0.000647913,1
allgather_radix_batch,27,52,1664,128,0.000656392,1
allgather_radix_batch,27,52,1664,128,0.000646645,1
allgather_radix_batch,27,52,1664,128,0.000659031,1
allgather_radix_batch,27,52,1664,128,0.000641684,1
allgather_radix_batch,27,52,1664,128,0.000649777,1
allgather_radix_batch,27,52,1664,128,0.000644803,1
allgather_radix_batch,27,52,1664,128,0.000650937,1
allgather_radix_batch,27,52,1664,128,0.00066255,1
allgather_radix_batch,27,52,1664,128,0.000646604,1
allgather_radix_batch,27,52,1664,128,0.000655563,1
allgather_radix_batch,27,52,1664,128,0.000658382,1
allgather_radix_batch,27,52,1664,128,0.000642952,1
allgather_radix_batch,27,52,1664,128,0.00065911,1
allgather_radix_batch,27,52,1664,128,0.00065186,1
allgather_radix_batch,27,52,1664,128,0.000653752,1
allgather_radix_batch,27,52,1664,128,0.000656037,1
allgather_radix_batch,27,52,1664,128,0.00065458,1
allgather_radix_batch,27,52,1664,128,0.000660304,1
allgather_radix_batch,27,52,1664,128,0.000657389,1
allgather_radix_batch,27,52,1664,128,0.000658574,1
allgather_radix_batch,27,52,1664,128,0.000641062,1
allgather_radix_batch,27,52,1664,128,0.000654573,1
allgather_radix_batch,27,52,1664,128,0.000643458,1
allgather_radix_batch,27,52,1664,128,0.000645241,1
allgather_radix_batch,27,52,1664,128,0.000646003,1
allgather_radix_batch,27,52,1664,128,0.000646202,1
allgather_radix_batch,27,52,1664,128,0.00065308,1
allgather_radix_batch,27,52,1664,128,0.000655063,1
allgather_radix_batch,27,52,1664,128,0.000655365,1
allgather_radix_batch,27,52,1664,128,0.000650413,1
allgather_radix_batch,27,52,1664,128,0.000655919,1
allgather_radix_batch,27,52,1664,128,0.000655079,1
allgather_radix_batch,27,52,1664,128,0.000652782,1
allgather_radix_batch,32,52,1664,128,0.00235186,1
allgather_radix_batch,32,52,1664,128,0.000763711,1
allgather_radix_batch,32,52,1664,128,0.000712456,1
allgather_radix_batch,32,52,1664,128,0.000718323,1
allgather_radix_batch,32,52,1664,128,0.000702047,1
allgather_radix_batch,32,52,1664,128,0.00095861,1
allgather_radix_batch,32,52,1664,128,0.0006948,1
allgather_radix_batch,32,52,1664,128,0.000696975,1
allgather_radix_batch,32,52,1664,128,0.000687909,1
allgather_radix_batch,32,52,1664,128,0.000679446,1
allgather_radix_batch,32,52,1664,128,0.000683768,1
allgather_radix_batch,32,52,1664,128,0.000682199,1
allgather_radix_batch,32,52,1664,128,0.00067446,1
allgather_radix_batch,32,52,1664,128,0.000677975,1
allgather_radix_batch,32,52,1664,128,0.000676096,1
allgather_radix_batch,32,52,1664,128,0.000677246,1
allgather_radix_batch,32,52,1664,128,0.000674794,1
allgather_radix_batch,32,52,1664,128,0.000672631,1
allgather_radix_batch,32,52,1664,128,0.000674398,1
allgather_radix_batch,32,52,1664,128,0.000675124,1
allgather_radix_batch,32,52,1664,128,0.000673234,1
allgather_radix_batch,32,52,1664,128,0.000678549,1
allgather_radix_batch,32,52,1664,128,0.000672134,1
allgather_radix_batch,32,52,1664,128,0.000683451,1
allgather_radix_batch,32,52,1664,128,0.00067781,1
allgather_radix_batch,32,52,1664,128,0.00067774,1
allgather_radix_batch,32,52,1664,128,0.000680394,1
allgather_radix_batch,32,52,1664,128,0.000677369,1
allgather_radix_batch,32,52,1664,128,0.000677673,1
allgather_radix_batch,32,52,1664,128,0.000676242,1
allgather_radix_batch,32,52,1664,128,0.000675528,1
allgather_radix_batch,32,52,1664,128,0.000668128,1
allgather_radix_batch,32,52,1664,128,0.000666921,1
allgather_radix_batch,32,52,1664,128,0.00067221,1
allgather_radix_batch,32,52,1664,128,0.00066683,1
allgather_radix_batch,32,52,1664,128,0.000671926,1
allgather_radix_batch,32,52,1664,128,0.000684538,1
allgather_radix_batch,32,52,1664,128,0.000665944,1
allgather_radix_batch,32,52,1664,128,0.000670571,1
allgather_radix_batch,32,52,1664,128,0.000666355,1
allgather_radix_batch,32,52,1664,128,0.000662243,1
allgather_radix_batch,32,52,1664,128,0.000669753,1
allgather_radix_batch,32,52,1664,128,0.000661939,1
allgather_radix_batch,32,52,1664,128,0.00067314,1
allgather_radix_batch,32,52,1664,128,0.000675611,1
allgather_radix_batch,32,52,1664,128,0.000668589,1
allgather_radix_batch,32,52,1664,128,0.000674254,1
allgather_radix_batch,32,52,1664,128,0.000677377,1
allgather_radix_batch,32,52,1664,128,0.000672178,1
allgather_radix_batch,32,52,1664,128,0.000684671,1
allgather_radix_batch,37,52,1664,128,0.00233022,1
allgather_radix_batch,37,52,1664,128,0.000766503,1
allgather_radix_batch,37,52,1664,128,0.000737516,1
allgather_radix_batch,37,52,1664,128,0.000726402,1
allgather_radix_batch,37,52,1664,128,0.000735094,1
allgather_radix_batch,37,52,1664,128,0.000873925,1
allgather_radix_batch,37,52,1664,128,0.000707975,1
allgather_radix_batch,37,52,1664,128,0.000705343,1
allgather_radix_batch,37,52,1664,128,0.000699242,1
allgather_radix_batch,37,52,1664,128,0.000699259,1
allgather_radix_batch,37,52,1664,128,0.000695789,1
allgather_radix_batch,37,52,1664,128,0.00069412,1
allgather_radix_batch,37,52,1664,128,0.000686522,1
allgather_radix_batch,37,52,1664,128,0.000683393,1
allgather_radix_batch,37,52,1664,128,0.000685788,1
allgather_radix_batch,37,52,1664,128,0.00068209,1
allgather_radix_batch,37,52,1664,128,0.000691309,1
allgather_radix_batch,37,52,1664,128,0.000685429,1
allgather_radix_batch,37,52,1664,128,0.000692271,1
allgather_radix_batch,37,52,1664,128,0.000690419,1
allgather_radix_batch,37,52,1664,128,0.00068098,1
allgather_radix_batch,37,52,1664,128,0.000707863,1
allgather_radix_batch,37,52,1664,128,0.000680478,1
allgather_radix_batch,37,52,1664,128,0.000676818,1
allgather_radix_batch,37,52,1664,128,0.000677723,1
allgather_radix_batch,37,52,1664,128,0.000679606,1
allgather_radix_batch,37,52,1664,128,0.000682568,1
allgather_radix_batch,37,52,1664,128,0.000685539,1
allgather_radix_batch,37,52,1664,128,0.000673722,1
allgather_radix_batch,37,52,1664,128,0.000674915,1
allgather_radix_batch,37,52,1664,128,0.000675283,1
allgather_radix_batch,37,52,1664,128,0.000677504,1
allgather_radix_batch,37,52,1664,128,0.000678976,1
allgather_radix_batch,37,52,1664,128,0.000676491,1
allgather_radix_batch,37,52,1664,128,0.000677799,1
allgather_radix_batch,37,52,1664,128,0.000684171,1
allgather_radix_batch,37,52,1664,128,0.000680968,1
allgather_radix_batch,37,52,1664,128,0.000698709,1
allgather_radix_batch,37,52,1664,128,0.000679193,1
allgather_radix_batch,37,52,1664,128,0.000690196,1
allgather_radix_batch,37,52,1664,128,0.000694928,1
allgather_radix_batch,37,52,1664,128,0.000689186,1
allgather_radix_batch,37,52,1664,128,0.000686096,1
allgather_radix_batch,37,52,1664,128,0.00068569,1
allgather_radix_batch,37,52,1664,128,0.000692779,1
allgather_radix_batch,37,52,1664,128,0.000688629,1
allgather_radix_batch,37,52,1664,128,0.000681142,1
allgather_radix_batch,37,52,1664,128,0.000695716,1
allgather_radix_batch,37,52,1664,128,0.000688194,1
allgather_radix_batch,37,52,1664,128,0.00069173,1
allgather_radix_batch,42,52,1664,128,0.00215016,1
allgather_radix_batch,42,52,1664,128,0.000768452,1
allgather_radix_batch,42,52,1664,128,0.000754124,1
allgather_radix_batch,42,52,1664,128,0.000718118,1
allgather_radix_batch,42,52,1664,128,0.000727866,1
allgather_radix_batch,42,52,1664,128,0.000760371,1
allgather_radix_batch,42,52,1664,128,0.000740765,1
allgather_radix_batch,42,52,1664,128,0.00073778,1
allgather_radix_batch,42,52,1664,128,0.000705168,1
allgather_radix_batch,42,52,1664,128,0.000723594,1
allgather_radix_batch,42,52,1664,128,0.000715086,1
allgather_radix_batch,42,52,1664,128,0.000705486,1
allgather_radix_batch,42,52,1664,128,0.000707984,1
allgather_radix_batch,42,52,1664,128,0.000711317,1
allgather_radix_batch,42,52,1664,128,0.000715125,1
allgather_radix_batch,42,52,1664,128,0.000722106,1
allgather_radix_batch,42,52,1664,128,0.000733724,1
allgather_radix_batch,42,52,1664,128,0.000727962,1
allgather_radix_batch,42,52,1664,128,0.000713661,1
allgather_radix_batch,42,52,1664,128,0.000725251,1
allgather_radix_batch,42,52,1664,128,0.000712404,1
allgather_radix_batch,42,52,1664,128,0.000711887,1
allgather_radix_batch,42,52,1664,128,0.000706456,1
allgather_radix_batch,42,52,1664,128,0.000733929,1
allgather_radix_batch,42,52,1664,128,0.000728008,1
allgather_radix_batch,42,52,1664,128,0.000733129,1
allgather_radix_batch,42,52,1664,128,0.000729298,1
allgather_radix_batch,42,52,1664,128,0.000715122,1
allgather_radix_batch,42,52,1664,128,0.000708414,1
allgather_radix_batch,42,52,1664,128,0.00071889,1
allgather_radix_batch,42,52,1664,128,0.000723209,1
allgather_radix_batch,42,52,1664,128,0.000747768,1
allgather_radix_batch,42,52,1664,128,0.000725769,1
allgather_radix_batch,42,52,1664,128,0.000745355,1
allgather_radix_batch,42,52,1664,128,0.000729707,1
allgather_radix_batch,42,52,1664,128,0.000727504,1
allgather_radix_batch,42,52,1664,128,0.00075219,1
allgather_radix_batch,42,52,1664,128,0.000754436,1
allgather_radix_batch,42,52,1664,128,0.00072297,1
allgather_radix_batch,42,52,1664,128,0.000714548,1
allgather_radix_batch,42,52,1664,128,0.000736859,1
allgather_radix_batch,42,52,1664,128,0.000728182,1
allgather_radix_batch,42,52,1664,128,0.000738136,1
allgather_radix_batch,42,52,1664,128,0.000746259,1
allgather_radix_batch,42,52,1664,128,0.000728818,1
allgather_radix_batch,42,52,1664,128,0.000718967,1
allgather_radix_batch,42,52,1664,128,0.000743899,1
allgather_radix_batch,42,52,1664,128,0.00071973,1
allgather_radix_batch,42,52,1664,128,0.00073743,1
allgather_radix_batch,42,52,1664,128,0.000730837,1
allgather_radix_batch,47,52,1664,128,0.00200344,1
allgather_radix_batch,47,52,1664,128,0.000797894,1
allgather_radix_batch,47,52,1664,128,0.00078882,1
allgather_radix_batch,47,52,1664,128,0.000766722,1
allgather_radix_batch,47,52,1664,128,0.000750402,1
allgather_radix_batch,47,52,1664,128,0.000766912,1
allgather_radix_batch,47,52,1664,128,0.000762471,1
allgather_radix_batch,47,52,1664,128,0.000745546,1
allgather_radix_batch,47,52,1664,128,0.000767199,1
allgather_radix_batch,47,52,1664,128,0.000768682,1
allgather_radix_batch,47,52,1664,128,0.000779638,1
allgather_radix_batch,47,52,1664,128,0.000771852,1
allgather_radix_batch,47,52,1664,128,0.000777363,1
allgather_radix_batch,47,52,1664,128,0.00080537,1
allgather_radix_batch,47,52,1664,128,0.000808489,1
allgather_radix_batch,47,52,1664,128,0.000796768,1
allgather_radix_batch,47,52,1664,128,0.000811365,1
allgather_radix_batch,47,52,1664,128,0.00078411,1
allgather_radix_batch,47,52,1664,128,0.000769001,1
allgather_radix_batch,47,52,1664,128,0.000782593,1
allgather_radix_batch,47,52,1664,128,0.000773459,1
allgather_radix_batch,47,52,1664,128,0.000786067,1
allgather_radix_batch,47,52,1664,128,0.00079325,1
allgather_radix_batch,47,52,1664,128,0.000793605,1
allgather_radix_batch,47,52,1664,128,0.000786207,1
allgather_radix_batch,47,52,1664,128,0.000796824,1
allgather_radix_batch,47,52,1664,128,0.000792434,1
allgather_radix_batch,47,52,1664,128,0.00078921,1
allgather_radix_batch,47,52,1664,128,0.000796688,1
allgather_radix_batch,47,52,1664,128,0.000800845,1
allgather_radix_batch,47,52,1664,128,0.000808902,1
allgather_radix_batch,47,52,1664,128,0.000802358,1
allgather_radix_batch,47,52,1664,128,0.000799412,1
allgather_radix_batch,47,52,1664,128,0.00080722,1
allgather_radix_batch,47,52,1664,128,0.000816337,1
allgather_radix_batch,47,52,1664,128,0.000785987,1
allgather_radix_batch,47,52,1664,128,0.000832112,1
allgather_radix_batch,47,52,1664,128,0.00084305,1
allgather_radix_batch,47,52,1664,128,0.000825772,1
allgather_radix_batch,47,52,1664,128,0.000847521,1
allgather_radix_batch,47,52,1664,128,0.000828507,1
allgather_radix_batch,47,52,1664,128,0.000838805,1
allgather_radix_batch,47,52,1664,128,0.000820027,1
allgather_radix_batch,47,52,1664,128,0.000829584,1
allgather_radix_batch,47,52,1664,128,0.000828632,1
allgather_radix_batch,47,52,1664,128,0.000831089,1
allgather_radix_batch,47,52,1664,128,0.000815916,1
allgather_radix_batch,47,52,1664,128,0.000829651,1
allgather_radix_batch,47,52,1664,128,0.000846976,1
allgather_radix_batch,47,52,1664,128,0.000819485,1
allgather_standard,0,0,1664,128,0.0145542,1
allgather_standard,0,0,1664,128,0.0148628,1
allgather_standard,0,0,1664,128,0.0141226,1
allgather_standard,0,0,1664,128,0.0123117,1
allgather_standard,0,0,1664,128,0.0105916,1
allgather_standard,0,0,1664,128,0.0100876,1
allgather_standard,0,0,1664,128,0.0103717,1
allgather_standard,0,0,1664,128,0.00926815,1
allgather_standard,0,0,1664,128,0.00928327,1
allgather_standard,0,0,1664,128,0.00931103,1
allgather_standard,0,0,1664,128,0.00949212,1
allgather_standard,0,0,1664,128,0.00916519,1
allgather_standard,0,0,1664,128,0.00907424,1
allgather_standard,0,0,1664,128,0.0092372,1
allgather_standard,0,0,1664,128,0.00930919,1
allgather_standard,0,0,1664,128,0.00921692,1
allgather_standard,0,0,1664,128,0.00927228,1
allgather_standard,0,0,1664,128,0.00931678,1
allgather_standard,0,0,1664,128,0.05123,1
allgather_standard,0,0,1664,128,0.157556,1
allgather_standard,0,0,1664,128,0.00971086,1
allgather_standard,0,0,1664,128,0.0101536,1
allgather_standard,0,0,1664,128,0.01094,1
allgather_standard,0,0,1664,128,0.127479,1
allgather_standard,0,0,1664,128,0.00959424,1
allgather_standard,0,0,1664,128,0.00961098,1
allgather_standard,0,0,1664,128,0.00943982,1
allgather_standard,0,0,1664,128,0.00950739,1
allgather_standard,0,0,1664,128,0.29877,1
allgather_standard,0,0,1664,128,0.154847,1
allgather_standard,0,0,1664,128,0.00928822,1
allgather_standard,0,0,1664,128,0.00927734,1
allgather_standard,0,0,1664,128,0.00897398,1
allgather_standard,0,0,1664,128,0.00898847,1
allgather_standard,0,0,1664,128,0.00960383,1
allgather_standard,0,0,1664,128,0.560721,1
allgather_standard,0,0,1664,128,0.106307,1
allgather_standard,0,0,1664,128,0.373126,1
allgather_standard,0,0,1664,128,0.0101763,1
allgather_standard,0,0,1664,128,0.0108163,1
allgather_standard,0,0,1664,128,0.0109507,1
allgather_standard,0,0,1664,128,0.445629,1
allgather_standard,0,0,1664,128,0.463766,1
allgather_standard,0,0,1664,128,0.0100143,1
allgather_standard,0,0,1664,128,0.0101375,1
allgather_standard,0,0,1664,128,0.277861,1
allgather_standard,0,0,1664,128,0.25495,1
allgather_standard,0,0,1664,128,0.0101199,1
allgather_standard,0,0,1664,128,0.0103471,1
allgather_standard,0,0,1664,128,0.00958778,1
allgather_radix_batch,2,52,1664,256,0.0185545,1
allgather_radix_batch,2,52,1664,256,0.00602276,1
allgather_radix_batch,2,52,1664,256,0.258833,1
allgather_radix_batch,2,52,1664,256,0.00186599,1
allgather_radix_batch,2,52,1664,256,0.00164589,1
allgather_radix_batch,2,52,1664,256,0.0017323,1
allgather_radix_batch,2,52,1664,256,0.00161718,1
allgather_radix_batch,2,52,1664,256,0.00160513,1
allgather_radix_batch,2,52,1664,256,0.00158668,1
allgather_radix_batch,2,52,1664,256,0.00156911,1
allgather_radix_batch,2,52,1664,256,0.00154979,1
allgather_radix_batch,2,52,1664,256,0.0015142,1
allgather_radix_batch,2,52,1664,256,0.00150939,1
allgather_radix_batch,2,52,1664,256,0.0146925,1
allgather_radix_batch,2,52,1664,256,0.00145036,1
allgather_radix_batch,2,52,1664,256,0.00149129,1
allgather_radix_batch,2,52,1664,256,0.0848013,1
allgather_radix_batch,2,52,1664,256,0.00157929,1
allgather_radix_batch,2,52,1664,256,0.00150357,1
allgather_radix_batch,2,52,1664,256,0.00142997,1
allgather_radix_batch,2,52,1664,256,0.00144393,1
allgather_radix_batch,2,52,1664,256,0.00145298,1
allgather_radix_batch,2,52,1664,256,0.00143976,1
allgather_radix_batch,2,52,1664,256,0.00147366,1
allgather_radix_batch,2,52,1664,256,0.0014951,1
allgather_radix_batch,2,52,1664,256,0.00138132,1
allgather_radix_batch,2,52,1664,256,0.00136013,1
allgather_radix_batch,2,52,1664,256,0.00141648,1
allgather_radix_batch,2,52,1664,256,0.00140175,1
allgather_radix_batch,2,52,1664,256,0.00133976,1
allgather_radix_batch,2,52,1664,256,0.00136074,1
allgather_radix_batch,2,52,1664,256,0.00129613,1
allgather_radix_batch,2,52,1664,256,0.00128992,1
allgather_radix_batch,2,52,1664,256,0.00129096,1
allgather_radix_batch,2,52,1664,256,0.00133434,1
allgather_radix_batch,2,52,1664,256,0.00134874,1
allgather_radix_batch,2,52,1664,256,0.00131715,1
allgather_radix_batch,2,52,1664,256,0.00127918,1
allgather_radix_batch,2,52,1664,256,0.00129047,1
allgather_radix_batch,2,52,1664,256,0.00129439,1
allgather_radix_batch,2,52,1664,256,0.00158755,1
allgather_radix_batch,2,52,1664,256,0.00128856,1
allgather_radix_batch,2,52,1664,256,0.00130185,1
allgather_radix_batch,2,52,1664,256,0.0673793,1
allgather_radix_batch,2,52,1664,256,0.00145208,1
allgather_radix_batch,2,52,1664,256,0.00159244,1
allgather_radix_batch,2,52,1664,256,0.00151421,1
allgather_radix_batch,2,52,1664,256,0.0015298,1
allgather_radix_batch,2,52,1664,256,0.00133928,1
allgather_radix_batch,2,52,1664,256,0.00148994,1
allgather_radix_batch,7,52,1664,256,0.193645,1
allgather_radix_batch,7,52,1664,256,0.226321,1
allgather_radix_batch,7,52,1664,256,0.00185194,1
allgather_radix_batch,7,52,1664,256,0.00180416,1
allgather_radix_batch,7,52,1664,256,0.00155384,1
allgather_radix_batch,7,52,1664,256,0.00166539,1
allgather_radix_batch,7,52,1664,256,0.00158794,1
allgather_radix_batch,7,52,1664,256,0.00157227,1
allgather_radix_batch,7,52,1664,256,0.00160829,1
allgather_radix_batch,7,52,1664,256,0.00159102,1
allgather_radix_batch,7,52,1664,256,0.00153009,1
allgather_radix_batch,7,52,1664,256,0.0016476,1
allgather_radix_batch,7,52,1664,256,0.00143705,1
allgather_radix_batch,7,52,1664,256,0.00152797,1
allgather_radix_batch,7,52,1664,256,0.00146861,1
allgather_radix_batch,7,52,1664,256,0.00156331,1
allgather_radix_batch,7,52,1664,256,0.00158725,1
allgather_radix_batch,7,52,1664,256,0.00145571,1
allgather_radix_batch,7,52,1664,256,0.00148814,1
allgather_radix_batch,7,52,1664,256,0.00136831,1
allgather_radix_batch,7,52,1664,256,0.00135578,1
allgather_radix_batch,7,52,1664,256,0.00143545,1
allgather_radix_batch,7,52,1664,256,0.00149341,1
allgather_radix_batch,7,52,1664,256,0.00152423,1
allgather_radix_batch,7,52,1664,256,0.00129721,1
allgather_radix_batch,7,52,1664,256,0.00133306,1
allgather_radix_batch,7,52,1664,256,0.00134962,1
allgather_radix_batch,7,52,1664,256,0.00140286,1
allgather_radix_batch,7,52,1664,256,0.00137097,1
allgather_radix_batch,7,52,1664,256,0.00135263,1
allgather_radix_batch,7,52,1664,256,0.00129806,1
allgather_radix_batch,7,52,1664,256,0.00129574,1
allgather_radix_batch,7,52,1664,256,0.00135066,1
allgather_radix_batch,7,52,1664,256,0.00133743,1
allgather_radix_batch,7,52,1664,256,0.00140139,1
allgather_radix_batch,7,52,1664,256,0.00131972,1
allgather_radix_batch,7,52,1664,256,0.00132917,1
allgather_radix_batch,7,52,1664,256,0.00132459,1
allgather_radix_batch,7,52,1664,256,0.00138431,1
allgather_radix_batch,7,52,1664,256,0.00132461,1
allgather_radix_batch,7,52,1664,256,0.0013063,1
allgather_radix_batch,7,52,1664,256,0.0012699,1
allgather_radix_batch,7,52,1664,256,0.00130528,1
allgather_radix_batch,7,52,1664,256,0.00129058,1
allgather_radix_batch,7,52,1664,256,0.00125111,1
allgather_radix_batch,7,52,1664,256,0.00123306,1
allgather_radix_batch,7,52,1664,256,0.00127597,1
allgather_radix_batch,7,52,1664,256,0.00126757,1
allgather_radix_batch,7,52,1664,256,0.00125224,1
allgather_radix_batch,7,52,1664,256,0.0013628,1
allgather_radix_batch,12,52,1664,256,0.0998837,1
allgather_radix_batch,12,52,1664,256,0.00166108,1
allgather_radix_batch,12,52,1664,256,0.0015712,1
allgather_radix_batch,12,52,1664,256,0.00128024,1
allgather_radix_batch,12,52,1664,256,0.00129701,1
allgather_radix_batch,12,52,1664,256,0.00130277,1
allgather_radix_batch,12,52,1664,256,0.00130738,1
allgather_radix_batch,12,52,1664,256,0.00129909,1
allgather_radix_batch,12,52,1664,256,0.00131865,1
allgather_radix_batch,12,52,1664,256,0.00128236,1
allgather_radix_batch,12,52,1664,256,0.00130227,1
allgather_radix_batch,12,52,1664,256,0.0012515,1
allgather_radix_batch,12,52,1664,256,0.00131183,1
allgather_radix_batch,12,52,1664,256,0.00126622,1
allgather_radix_batch,12,52,1664,256,0.00130082,1
allgather_radix_batch,12,52,1664,256,0.00126811,1
allgather_radix_batch,12,52,1664,256,0.00128391,1
allgather_radix_batch,12,52,1664,256,0.00128706,1
allgather_radix_batch,12,52,1664,256,0.00128631,1
allgather_radix_batch,12,52,1664,256,0.0012784,1
allgather_radix_batch,12,52,1664,256,0.00128434,1
allgather_radix_batch,12,52,1664,256,0.00132406,1
allgather_radix_batch,12,52,1664,256,0.00127916,1
allgather_radix_batch,12,52,1664,256,0.00128566,1
allgather_radix_batch,12,52,1664,256,0.00130851,1
allgather_radix_batch,12,52,1664,256,0.00126748,1
allgather_radix_batch,12,52,1664,256,0.00126001,1
allgather_radix_batch,12,52,1664,256,0.00126136,1
allgather_radix_batch,12,52,1664,256,0.00127771,1
allgather_radix_batch,12,52,1664,256,0.00125302,1
allgather_radix_batch,12,52,1664,256,0.00127947,1
allgather_radix_batch,12,52,1664,256,0.00126075,1
allgather_radix_batch,12,52,1664,256,0.00126892,1
allgather_radix_batch,12,52,1664,256,0.00134691,1
allgather_radix_batch,12,52,1664,256,0.00145257,1
allgather_radix_batch,12,52,1664,256,0.00129006,1
allgather_radix_batch,12,52,1664,256,0.00129637,1
allgather_radix_batch,12,52,1664,256,0.00129512,1
allgather_radix_batch,12,52,1664,256,0.00128298,1
allgather_radix_batch,12,52,1664,256,0.00126529,1
allgather_radix_batch,12,52,1664,256,0.00130298,1
allgather_radix_batch,12,52,1664,256,0.00127461,1
allgather_radix_batch,12,52,1664,256,0.00126374,1
allgather_radix_batch,12,52,1664,256,0.00125835,1
allgather_radix_batch,12,52,1664,256,0.0013005,1
allgather_radix_batch,12,52,1664,256,0.00130384,1
allgather_radix_batch,12,52,1664,256,0.00127912,1
allgather_radix_batch,12,52,1664,256,0.00128447,1
allgather_radix_batch,12,52,1664,256,0.00126944,1
allgather_radix_batch,12,52,1664,256,0.00127722,1
allgather_radix_batch,17,52,1664,256,0.00650805,1
allgather_radix_batch,17,52,1664,256,0.00152523,1
allgather_radix_batch,17,52,1664,256,0.00195209,1
allgather_radix_batch,17,52,1664,256,0.00179105,1
allgather_radix_batch,17,52,1664,256,0.00145615,1
allgather_radix_batch,17,52,1664,256,0.0014879,1
allgather_radix_batch,17,52,1664,256,0.00145341,1
allgather_radix_batch,17,52,1664,256,0.0014374,1
allgather_radix_batch,17,52,1664,256,0.00146397,1
allgather_radix_batch,17,52,1664,256,0.0014475,1
allgather_radix_batch,17,52,1664,256,0.00147376,1
allgather_radix_batch,17,52,1664,256,0.00150814,1
allgather_radix_batch,17,52,1664,256,0.00143533,1
allgather_radix_batch,17,52,1664,256,0.00146112,1
allgather_radix_batch,17,52,1664,256,0.0014361,1
allgather_radix_batch,17,52,1664,256,0.00146094,1
allgather_radix_batch,17,52,1664,256,0.00144893,1
allgather_radix_batch,17,52,1664,256,0.00145282,1
allgather_radix_batch,17,52,1664,256,0.00143599,1
allgather_radix_batch,17,52,1664,256,0.00145234,1
allgather_radix_batch,17,52,1664,256,0.00143823,1
allgather_radix_batch,17,52,1664,256,0.00142658,1
allgather_radix_batch,17,52,1664,256,0.00143944,1
allgather_radix_batch,17,52,1664,256,0.00144707,1
allgather_radix_batch,17,52,1664,256,0.00147332,1
allgather_radix_batch,17,52,1664,256,0.00144904,1
allgather_radix_batch,17,52,1664,256,0.00148042,1
allgather_radix_batch,17,52,1664,256,0.00143786,1
allgather_radix_batch,17,52,1664,256,0.00143427,1
allgather_radix_batch,17,52,1664,256,0.00145072,1
allgather_radix_batch,17,52,1664,256,0.00144445,1
allgather_radix_batch,17,52,1664,256,0.00147711,1
allgather_radix_batch,17,52,1664,256,0.00144081,1
allgather_radix_batch,17,52,1664,256,0.00145871,1
allgather_radix_batch,17,52,1664,256,0.00144243,1
allgather_radix_batch,17,52,1664,256,0.00145689,1
allgather_radix_batch,17,52,1664,256,0.00144208,1
allgather_radix_batch,17,52,1664,256,0.00146308,1
allgather_radix_batch,17,52,1664,256,0.00144807,1
allgather_radix_batch,17,52,1664,256,0.00144079,1
allgather_radix_batch,17,52,1664,256,0.00144683,1
allgather_radix_batch,17,52,1664,256,0.00149038,1
allgather_radix_batch,17,52,1664,256,0.00147235,1
allgather_radix_batch,17,52,1664,256,0.00145211,1
allgather_radix_batch,17,52,1664,256,0.00146763,1
allgather_radix_batch,17,52,1664,256,0.00144044,1
allgather_radix_batch,17,52,1664,256,0.0014406,1
allgather_radix_batch,17,52,1664,256,0.00145743,1
allgather_radix_batch,17,52,1664,256,0.0014461,1
