algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,10,16,512,64,0.000135373,1
allgather_radix_batch,10,16,512,64,0.000133334,1
allgather_radix_batch,10,16,512,64,0.000135144,1
allgather_radix_batch,10,16,512,64,0.000138779,1
allgather_radix_batch,10,16,512,64,0.000140837,1
allgather_radix_batch,10,16,512,64,0.000132233,1
allgather_radix_batch,10,16,512,64,0.000136221,1
allgather_radix_batch,10,16,512,64,0.00013594,1
allgather_radix_batch,10,16,512,64,0.000139978,1
allgather_radix_batch,10,16,512,64,0.000136622,1
allgather_radix_batch,10,16,512,64,0.000135023,1
allgather_radix_batch,10,16,512,64,0.000135761,1
allgather_radix_batch,10,16,512,64,0.000137647,1
allgather_radix_batch,10,16,512,64,0.000140561,1
allgather_radix_batch,10,16,512,64,0.000137835,1
allgather_radix_batch,10,16,512,64,0.000137267,1
allgather_radix_batch,10,16,512,64,0.000135831,1
allgather_radix_batch,10,16,512,64,0.0001391,1
allgather_radix_batch,10,16,512,64,0.000133267,1
allgather_radix_batch,10,16,512,64,0.000138293,1
allgather_radix_batch,10,16,512,64,0.000133368,1
allgather_radix_batch,10,16,512,64,0.000140156,1
allgather_radix_batch,10,16,512,64,0.000136884,1
allgather_radix_batch,10,16,512,64,0.00013624,1
allgather_radix_batch,10,16,512,64,0.000135761,1
allgather_radix_batch,10,16,512,64,0.000136496,1
allgather_radix_batch,10,16,512,64,0.00013778,1
allgather_radix_batch,10,16,512,64,0.00013775,1
allgather_radix_batch,10,16,512,64,0.000136878,1
allgather_radix_batch,10,16,512,64,0.000137219,1
allgather_radix_batch,10,16,512,64,0.00013943,1
allgather_radix_batch,11,16,512,64,0.000249981,1
allgather_radix_batch,11,16,512,64,0.000139245,1
allgather_radix_batch,11,16,512,64,0.000139999,1
allgather_radix_batch,11,16,512,64,0.00014001,1
allgather_radix_batch,11,16,512,64,0.000144521,1
allgather_radix_batch,11,16,512,64,0.000139652,1
allgather_radix_batch,11,16,512,64,0.000142683,1
allgather_radix_batch,11,16,512,64,0.000140434,1
allgather_radix_batch,11,16,512,64,0.000141148,1
allgather_radix_batch,11,16,512,64,0.000142704,1
allgather_radix_batch,11,16,512,64,0.000140489,1
allgather_radix_batch,11,16,512,64,0.000143315,1
allgather_radix_batch,11,16,512,64,0.000146116,1
allgather_radix_batch,11,16,512,64,0.000147646,1
allgather_radix_batch,11,16,512,64,0.000140023,1
allgather_radix_batch,11,16,512,64,0.000141745,1
allgather_radix_batch,11,16,512,64,0.000139741,1
allgather_radix_batch,11,16,512,64,0.0001397,1
allgather_radix_batch,11,16,512,64,0.00014571,1
allgather_radix_batch,11,16,512,64,0.000141292,1
allgather_radix_batch,11,16,512,64,0.000138851,1
allgather_radix_batch,11,16,512,64,0.000142534,1
allgather_radix_batch,11,16,512,64,0.000139107,1
allgather_radix_batch,11,16,512,64,0.000139325,1
allgather_radix_batch,11,16,512,64,0.000140026,1
allgather_radix_batch,11,16,512,64,0.000141895,1
allgather_radix_batch,11,16,512,64,0.000145348,1
allgather_radix_batch,11,16,512,64,0.000138477,1
allgather_radix_batch,11,16,512,64,0.000145051,1
allgather_radix_batch,11,16,512,64,0.000145066,1
allgather_radix_batch,11,16,512,64,0.000140908,1
allgather_radix_batch,11,16,512,64,0.00013958,1
allgather_radix_batch,11,16,512,64,0.000138265,1
allgather_radix_batch,11,16,512,64,0.000140226,1
allgather_radix_batch,11,16,512,64,0.000137926,1
allgather_radix_batch,11,16,512,64,0.000138476,1
allgather_radix_batch,11,16,512,64,0.000138482,1
allgather_radix_batch,11,16,512,64,0.00014029,1
allgather_radix_batch,11,16,512,64,0.000139625,1
allgather_radix_batch,11,16,512,64,0.000137481,1
allgather_radix_batch,11,16,512,64,0.000138574,1
allgather_radix_batch,11,16,512,64,0.000141564,1
allgather_radix_batch,11,16,512,64,0.000141519,1
allgather_radix_batch,11,16,512,64,0.000143525,1
allgather_radix_batch,11,16,512,64,0.000140748,1
allgather_radix_batch,11,16,512,64,0.000138104,1
allgather_radix_batch,11,16,512,64,0.0001415,1
allgather_radix_batch,11,16,512,64,0.000149055,1
allgather_radix_batch,11,16,512,64,0.000138154,1
allgather_radix_batch,11,16,512,64,0.000140251,1
allgather_radix_batch,12,16,512,64,0.000256897,1
allgather_radix_batch,12,16,512,64,0.000141119,1
allgather_radix_batch,12,16,512,64,0.000141404,1
allgather_radix_batch,12,16,512,64,0.000141623,1
allgather_radix_batch,12,16,512,64,0.000143655,1
allgather_radix_batch,12,16,512,64,0.000143119,1
allgather_radix_batch,12,16,512,64,0.000142761,1
allgather_radix_batch,12,16,512,64,0.00014105,1
allgather_radix_batch,12,16,512,64,0.000140034,1
allgather_radix_batch,12,16,512,64,0.000144508,1
allgather_radix_batch,12,16,512,64,0.000142007,1
allgather_radix_batch,12,16,512,64,0.000142898,1
allgather_radix_batch,12,16,512,64,0.000142764,1
allgather_radix_batch,12,16,512,64,0.000140057,1
allgather_radix_batch,12,16,512,64,0.000142433,1
allgather_radix_batch,12,16,512,64,0.000144115,1
allgather_radix_batch,12,16,512,64,0.000145471,1
allgather_radix_batch,12,16,512,64,0.000144046,1
allgather_radix_batch,12,16,512,64,0.000139166,1
allgather_radix_batch,12,16,512,64,0.000141879,1
allgather_radix_batch,12,16,512,64,0.000148173,1
allgather_radix_batch,12,16,512,64,0.000142778,1
allgather_radix_batch,12,16,512,64,0.000141622,1
allgather_radix_batch,12,16,512,64,0.000140185,1
allgather_radix_batch,12,16,512,64,0.000143283,1
allgather_radix_batch,12,16,512,64,0.000140325,1
allgather_radix_batch,12,16,512,64,0.000143504,1
allgather_radix_batch,12,16,512,64,0.00014216,1
allgather_radix_batch,12,16,512,64,0.000145194,1
allgather_radix_batch,12,16,512,64,0.000143057,1
allgather_radix_batch,12,16,512,64,0.000142993,1
allgather_radix_batch,12,16,512,64,0.000142021,1
allgather_radix_batch,12,16,512,64,0.000142084,1
allgather_radix_batch,12,16,512,64,0.000144936,1
allgather_radix_batch,12,16,512,64,0.000145833,1
allgather_radix_batch,12,16,512,64,0.000144274,1
allgather_radix_batch,12,16,512,64,0.000146821,1
allgather_radix_batch,12,16,512,64,0.000141147,1
allgather_radix_batch,12,16,512,64,0.000140564,1
allgather_radix_batch,12,16,512,64,0.000144267,1
allgather_radix_batch,12,16,512,64,0.000142791,1
allgather_radix_batch,12,16,512,64,0.000144882,1
allgather_radix_batch,12,16,512,64,0.000139524,1
allgather_radix_batch,12,16,512,64,0.000141255,1
allgather_radix_batch,12,16,512,64,0.000138504,1
allgather_radix_batch,12,16,512,64,0.000140426,1
allgather_radix_batch,12,16,512,64,0.000146249,1
allgather_radix_batch,12,16,512,64,0.000140474,1
allgather_radix_batch,12,16,512,64,0.000142753,1
allgather_radix_batch,12,16,512,64,0.000146239,1
allgather_radix_batch,13,16,512,64,0.000246533,1
allgather_radix_batch,13,16,512,64,0.000133451,1
allgather_radix_batch,13,16,512,64,0.000138258,1
allgather_radix_batch,13,16,512,64,0.000140877,1
allgather_radix_batch,13,16,512,64,0.000138928,1
allgather_radix_batch,13,16,512,64,0.000139871,1
allgather_radix_batch,13,16,512,64,0.000136681,1
allgather_radix_batch,13,16,512,64,0.000141286,1
allgather_radix_batch,13,16,512,64,0.00013969,1
allgather_radix_batch,13,16,512,64,0.000140818,1
allgather_radix_batch,13,16,512,64,0.000133034,1
allgather_radix_batch,13,16,512,64,0.000136458,1
allgather_radix_batch,13,16,512,64,0.000132869,1
allgather_radix_batch,13,16,512,64,0.000139336,1
allgather_radix_batch,13,16,512,64,0.000144767,1
allgather_radix_batch,13,16,512,64,0.000137347,1
allgather_radix_batch,13,16,512,64,0.000136603,1
allgather_radix_batch,13,16,512,64,0.00014013,1
allgather_radix_batch,13,16,512,64,0.000138476,1
allgather_radix_batch,13,16,512,64,0.000134744,1
allgather_radix_batch,13,16,512,64,0.000138913,1
allgather_radix_batch,13,16,512,64,0.000139347,1
allgather_radix_batch,13,16,512,64,0.00014022,1
allgather_radix_batch,13,16,512,64,0.000142908,1
allgather_radix_batch,13,16,512,64,0.000141877,1
allgather_radix_batch,13,16,512,64,0.000138281,1
allgather_radix_batch,13,16,512,64,0.000135683,1
allgather_radix_batch,13,16,512,64,0.000141548,1
allgather_radix_batch,13,16,512,64,0.00013885,1
allgather_radix_batch,13,16,512,64,0.000138946,1
allgather_radix_batch,13,16,512,64,0.00013689,1
allgather_radix_batch,13,16,512,64,0.000137503,1
allgather_radix_batch,13,16,512,64,0.00014253,1
allgather_radix_batch,13,16,512,64,0.000138287,1
allgather_radix_batch,13,16,512,64,0.000137116,1
allgather_radix_batch,13,16,512,64,0.000135572,1
allgather_radix_batch,13,16,512,64,0.000139208,1
allgather_radix_batch,13,16,512,64,0.000136161,1
allgather_radix_batch,13,16,512,64,0.000138003,1
allgather_radix_batch,13,16,512,64,0.000139653,1
allgather_radix_batch,13,16,512,64,0.000134141,1
allgather_radix_batch,13,16,512,64,0.000140279,1
allgather_radix_batch,13,16,512,64,0.000137946,1
allgather_radix_batch,13,16,512,64,0.000139476,1
allgather_radix_batch,13,16,512,64,0.000138086,1
allgather_radix_batch,13,16,512,64,0.000142654,1
allgather_radix_batch,13,16,512,64,0.0001361,1
allgather_radix_batch,13,16,512,64,0.000142806,1
allgather_radix_batch,13,16,512,64,0.000137483,1
allgather_radix_batch,13,16,512,64,0.000137612,1
allgather_radix_batch,14,16,512,64,0.000243066,1
allgather_radix_batch,14,16,512,64,0.000139963,1
allgather_radix_batch,14,16,512,64,0.000138941,1
allgather_radix_batch,14,16,512,64,0.000138198,1
allgather_radix_batch,14,16,512,64,0.000141183,1
allgather_radix_batch,14,16,512,64,0.000142576,1
allgather_radix_batch,14,16,512,64,0.000136188,1
allgather_radix_batch,14,16,512,64,0.000139439,1
allgather_radix_batch,14,16,512,64,0.000138671,1
allgather_radix_batch,14,16,512,64,0.000136782,1
allgather_radix_batch,14,16,512,64,0.000145111,1
allgather_radix_batch,14,16,512,64,0.000136341,1
allgather_radix_batch,14,16,512,64,0.000136379,1
allgather_radix_batch,14,16,512,64,0.000140419,1
allgather_radix_batch,14,16,512,64,0.000141021,1
allgather_radix_batch,14,16,512,64,0.000138243,1
allgather_radix_batch,14,16,512,64,0.000138724,1
allgather_radix_batch,14,16,512,64,0.000142236,1
allgather_radix_batch,14,16,512,64,0.000140776,1
allgather_radix_batch,14,16,512,64,0.000143775,1
allgather_radix_batch,14,16,512,64,0.000137622,1
allgather_radix_batch,14,16,512,64,0.000137717,1
allgather_radix_batch,14,16,512,64,0.000141175,1
allgather_radix_batch,14,16,512,64,0.000136235,1
allgather_radix_batch,14,16,512,64,0.000139907,1
allgather_radix_batch,14,16,512,64,0.000137181,1
allgather_radix_batch,14,16,512,64,0.000136691,1
allgather_radix_batch,14,16,512,64,0.000136554,1
allgather_radix_batch,14,16,512,64,0.000138566,1
allgather_radix_batch,14,16,512,64,0.000142514,1
allgather_radix_batch,14,16,512,64,0.000143404,1
allgather_radix_batch,14,16,512,64,0.000145454,1
allgather_radix_batch,14,16,512,64,0.000141847,1
allgather_radix_batch,14,16,512,64,0.000140547,1
allgather_radix_batch,14,16,512,64,0.000135696,1
allgather_radix_batch,14,16,512,64,0.000137175,1
allgather_radix_batch,14,16,512,64,0.000136223,1
allgather_radix_batch,14,16,512,64,0.000138009,1
allgather_radix_batch,14,16,512,64,0.000136854,1
allgather_radix_batch,14,16,512,64,0.00014001,1
allgather_radix_batch,14,16,512,64,0.000137843,1
allgather_radix_batch,14,16,512,64,0.000136961,1
allgather_radix_batch,14,16,512,64,0.000137771,1
allgather_radix_batch,14,16,512,64,0.000136808,1
allgather_radix_batch,14,16,512,64,0.000139764,1
allgather_radix_batch,14,16,512,64,0.00013508,1
allgather_radix_batch,14,16,512,64,0.000143741,1
allgather_radix_batch,14,16,512,64,0.000140934,1
allgather_radix_batch,14,16,512,64,0.00013937,1
allgather_radix_batch,14,16,512,64,0.000137788,1
allgather_radix_batch,15,16,512,64,0.000250088,1
allgather_radix_batch,15,16,512,64,0.000139666,1
allgather_radix_batch,15,16,512,64,0.000138718,1
allgather_radix_batch,15,16,512,64,0.000140123,1
allgather_radix_batch,15,16,512,64,0.000142007,1
allgather_radix_batch,15,16,512,64,0.000140211,1
allgather_radix_batch,15,16,512,64,0.000136928,1
allgather_radix_batch,15,16,512,64,0.000142417,1
allgather_radix_batch,15,16,512,64,0.000135906,1
allgather_radix_batch,15,16,512,64,0.000140209,1
allgather_radix_batch,15,16,512,64,0.000139482,1
allgather_radix_batch,15,16,512,64,0.000139785,1
allgather_radix_batch,15,16,512,64,0.000139239,1
allgather_radix_batch,15,16,512,64,0.000139873,1
allgather_radix_batch,15,16,512,64,0.000143021,1
allgather_radix_batch,15,16,512,64,0.000140316,1
allgather_radix_batch,15,16,512,64,0.000142223,1
allgather_radix_batch,15,16,512,64,0.000136562,1
allgather_radix_batch,15,16,512,64,0.000142669,1
allgather_radix_batch,15,16,512,64,0.000138371,1
allgather_radix_batch,15,16,512,64,0.000141955,1
allgather_radix_batch,15,16,512,64,0.000144788,1
allgather_radix_batch,15,16,512,64,0.000148572,1
allgather_radix_batch,15,16,512,64,0.000138145,1
allgather_radix_batch,15,16,512,64,0.000138516,1
allgather_radix_batch,15,16,512,64,0.000136629,1
allgather_radix_batch,15,16,512,64,0.000141406,1
allgather_radix_batch,15,16,512,64,0.000140177,1
allgather_radix_batch,15,16,512,64,0.000141455,1
allgather_radix_batch,15,16,512,64,0.000143816,1
allgather_radix_batch,15,16,512,64,0.000140148,1
allgather_radix_batch,15,16,512,64,0.000139324,1
allgather_radix_batch,15,16,512,64,0.000139544,1
allgather_radix_batch,15,16,512,64,0.000140031,1
allgather_radix_batch,15,16,512,64,0.000141838,1
allgather_radix_batch,15,16,512,64,0.000138267,1
allgather_radix_batch,15,16,512,64,0.000141325,1
allgather_radix_batch,15,16,512,64,0.000137514,1
allgather_radix_batch,15,16,512,64,0.000141273,1
allgather_radix_batch,15,16,512,64,0.000138429,1
allgather_radix_batch,15,16,512,64,0.000139499,1
allgather_radix_batch,15,16,512,64,0.000138845,1
allgather_radix_batch,15,16,512,64,0.00014031,1
allgather_radix_batch,15,16,512,64,0.000138534,1
allgather_radix_batch,15,16,512,64,0.000144718,1
allgather_radix_batch,15,16,512,64,0.000139174,1
allgather_radix_batch,15,16,512,64,0.000139124,1
allgather_radix_batch,15,16,512,64,0.000144088,1
allgather_radix_batch,15,16,512,64,0.000138914,1
allgather_radix_batch,15,16,512,64,0.000138195,1
allgather_standard,0,0,512,64,0.000510469,1
allgather_standard,0,0,512,64,0.000146622,1
allgather_standard,0,0,512,64,0.000117637,1
allgather_standard,0,0,512,64,0.000119809,1
allgather_standard,0,0,512,64,0.000117931,1
allgather_standard,0,0,512,64,0.000126373,1
allgather_standard,0,0,512,64,0.000125476,1
allgather_standard,0,0,512,64,0.000118427,1
allgather_standard,0,0,512,64,0.000133641,1
allgather_standard,0,0,512,64,0.000122418,1
allgather_standard,0,0,512,64,0.000121331,1
allgather_standard,0,0,512,64,0.000125103,1
allgather_standard,0,0,512,64,0.00012269,1
allgather_standard,0,0,512,64,0.000120831,1
allgather_standard,0,0,512,64,0.000128098,1
allgather_standard,0,0,512,64,0.00012789,1
allgather_standard,0,0,512,64,0.000116959,1
allgather_standard,0,0,512,64,0.000129251,1
allgather_standard,0,0,512,64,0.000126597,1
allgather_standard,0,0,512,64,0.000120499,1
allgather_standard,0,0,512,64,0.000118147,1
allgather_standard,0,0,512,64,0.000122669,1
allgather_standard,0,0,512,64,0.000118193,1
allgather_standard,0,0,512,64,0.000118179,1
allgather_standard,0,0,512,64,0.000120804,1
allgather_standard,0,0,512,64,0.000114381,1
allgather_standard,0,0,512,64,0.000119535,1
allgather_standard,0,0,512,64,0.000123497,1
allgather_standard,0,0,512,64,0.00012066,1
allgather_standard,0,0,512,64,0.00011954,1
allgather_standard,0,0,512,64,0.000123842,1
allgather_standard,0,0,512,64,0.000120569,1
allgather_standard,0,0,512,64,0.000116526,1
allgather_standard,0,0,512,64,0.000131801,1
allgather_standard,0,0,512,64,0.000122967,1
allgather_standard,0,0,512,64,0.000117822,1
allgather_standard,0,0,512,64,0.000121416,1
allgather_standard,0,0,512,64,0.000115955,1
allgather_standard,0,0,512,64,0.00011944,1
allgather_standard,0,0,512,64,0.000129474,1
allgather_standard,0,0,512,64,0.000126625,1
allgather_standard,0,0,512,64,0.000116869,1
allgather_standard,0,0,512,64,0.000117922,1
allgather_standard,0,0,512,64,0.000118711,1
allgather_standard,0,0,512,64,0.000117056,1
allgather_standard,0,0,512,64,0.000120873,1
allgather_standard,0,0,512,64,0.000120657,1
allgather_standard,0,0,512,64,0.000126065,1
allgather_standard,0,0,512,64,0.000120791,1
allgather_standard,0,0,512,64,0.000131228,1
allgather_radix_batch,2,16,512,128,0.000711241,1
allgather_radix_batch,2,16,512,128,0.000330484,1
allgather_radix_batch,2,16,512,128,0.000225376,1
allgather_radix_batch,2,16,512,128,0.000228126,1
allgather_radix_batch,2,16,512,128,0.000228166,1
allgather_radix_batch,2,16,512,128,0.000353261,1
allgather_radix_batch,2,16,512,128,0.000687675,1
allgather_radix_batch,2,16,512,128,0.000212734,1
allgather_radix_batch,2,16,512,128,0.00020782,1
allgather_radix_batch,2,16,512,128,0.000202572,1
allgather_radix_batch,2,16,512,128,0.000204782,1
allgather_radix_batch,2,16,512,128,0.000203378,1
allgather_radix_batch,2,16,512,128,0.000201587,1
allgather_radix_batch,2,16,512,128,0.00019645,1
allgather_radix_batch,2,16,512,128,0.000198696,1
allgather_radix_batch,2,16,512,128,0.000198651,1
allgather_radix_batch,2,16,512,128,0.000207417,1
allgather_radix_batch,2,16,512,128,0.000201219,1
allgather_radix_batch,2,16,512,128,0.000202139,1
allgather_radix_batch,2,16,512,128,0.000200845,1
allgather_radix_batch,2,16,512,128,0.000192146,1
allgather_radix_batch,2,16,512,128,0.000200449,1
allgather_radix_batch,2,16,512,128,0.000201664,1
allgather_radix_batch,2,16,512,128,0.000207235,1
allgather_radix_batch,2,16,512,128,0.000203368,1
allgather_radix_batch,2,16,512,128,0.000200989,1
allgather_radix_batch,2,16,512,128,0.000200581,1
allgather_radix_batch,2,16,512,128,0.000203882,1
allgather_radix_batch,2,16,512,128,0.000209422,1
allgather_radix_batch,2,16,512,128,0.00020186,1
allgather_radix_batch,2,16,512,128,0.000192573,1
allgather_radix_batch,2,16,512,128,0.00020287,1
allgather_radix_batch,2,16,512,128,0.000207691,1
allgather_radix_batch,2,16,512,128,0.000207067,1
allgather_radix_batch,2,16,512,128,0.000201405,1
allgather_radix_batch,2,16,512,128,0.000203568,1
allgather_radix_batch,2,16,512,128,0.000199118,1
allgather_radix_batch,2,16,512,128,0.000201507,1
allgather_radix_batch,2,16,512,128,0.000204934,1
allgather_radix_batch,2,16,512,128,0.000198429,1
allgather_radix_batch,2,16,512,128,0.000201696,1
allgather_radix_batch,2,16,512,128,0.000200422,1
allgather_radix_batch,2,16,512,128,0.000199345,1
allgather_radix_batch,2,16,512,128,0.000206521,1
allgather_radix_batch,2,16,512,128,0.000206275,1
allgather_radix_batch,2,16,512,128,0.000198299,1
allgather_radix_batch,2,16,512,128,0.000197188,1
allgather_radix_batch,2,16,512,128,0.000204327,1
allgather_radix_batch,2,16,512,128,0.000197885,1
allgather_radix_batch,2,16,512,128,0.000192825,1
allgather_radix_batch,3,16,512,128,0.000535355,1
allgather_radix_batch,3,16,512,128,0.000193586,1
allgather_radix_batch,3,16,512,128,0.000198595,1
allgather_radix_batch,3,16,512,128,0.000198454,1
allgather_radix_batch,3,16,512,128,0.000201482,1
allgather_radix_batch,3,16,512,128,0.000196125,1
allgather_radix_batch,3,16,512,128,0.0001988,1
allgather_radix_batch,3,16,512,128,0.000199076,1
allgather_radix_batch,3,16,512,128,0.000196944,1
allgather_radix_batch,3,16,512,128,0.000197054,1
allgather_radix_batch,3,16,512,128,0.000203356,1
allgather_radix_batch,3,16,512,128,0.000196961,1
allgather_radix_batch,3,16,512,128,0.000199887,1
allgather_radix_batch,3,16,512,128,0.000199407,1
allgather_radix_batch,3,16,512,128,0.000195506,1
allgather_radix_batch,3,16,512,128,0.000199822,1
allgather_radix_batch,3,16,512,128,0.000204744,1
allgather_radix_batch,3,16,512,128,0.000199355,1
allgather_radix_batch,3,16,512,128,0.000197249,1
allgather_radix_batch,3,16,512,128,0.000196013,1
allgather_radix_batch,3,16,512,128,0.000194891,1
allgather_radix_batch,3,16,512,128,0.000197303,1
allgather_radix_batch,3,16,512,128,0.000193995,1
allgather_radix_batch,3,16,512,128,0.000197162,1
allgather_radix_batch,3,16,512,128,0.000201412,1
allgather_radix_batch,3,16,512,128,0.000195111,1
allgather_radix_batch,3,16,512,128,0.000201404,1
allgather_radix_batch,3,16,512,128,0.000200966,1
allgather_radix_batch,3,16,512,128,0.000202402,1
allgather_radix_batch,3,16,512,128,0.000201382,1
allgather_radix_batch,3,16,512,128,0.000200554,1
allgather_radix_batch,3,16,512,128,0.000203996,1
allgather_radix_batch,3,16,512,128,0.000202039,1
allgather_radix_batch,3,16,512,128,0.000202017,1
allgather_radix_batch,3,16,512,128,0.00020021,1
allgather_radix_batch,3,16,512,128,0.000200015,1
allgather_radix_batch,3,16,512,128,0.000196156,1
allgather_radix_batch,3,16,512,128,0.000200764,1
allgather_radix_batch,3,16,512,128,0.000196907,1
allgather_radix_batch,3,16,512,128,0.000197769,1
allgather_radix_batch,3,16,512,128,0.000198998,1
allgather_radix_batch,3,16,512,128,0.000202112,1
allgather_radix_batch,3,16,512,128,0.000199618,1
allgather_radix_batch,3,16,512,128,0.000200412,1
allgather_radix_batch,3,16,512,128,0.000200457,1
allgather_radix_batch,3,16,512,128,0.000198526,1
allgather_radix_batch,3,16,512,128,0.000196437,1
allgather_radix_batch,3,16,512,128,0.000196324,1
allgather_radix_batch,3,16,512,128,0.000197147,1
allgather_radix_batch,3,16,512,128,0.000198734,1
allgather_radix_batch,4,16,512,128,0.000451181,1
allgather_radix_batch,4,16,512,128,0.000195692,1
allgather_radix_batch,4,16,512,128,0.000188933,1
allgather_radix_batch,4,16,512,128,0.000185446,1
allgather_radix_batch,4,16,512,128,0.000193794,1
allgather_radix_batch,4,16,512,128,0.000190267,1
allgather_radix_batch,4,16,512,128,0.000190257,1
allgather_radix_batch,4,16,512,128,0.000188313,1
allgather_radix_batch,4,16,512,128,0.000192945,1
allgather_radix_batch,4,16,512,128,0.000190473,1
allgather_radix_batch,4,16,512,128,0.000186858,1
allgather_radix_batch,4,16,512,128,0.000191903,1
allgather_radix_batch,4,16,512,128,0.000189936,1
allgather_radix_batch,4,16,512,128,0.000187397,1
allgather_radix_batch,4,16,512,128,0.000191608,1
allgather_radix_batch,4,16,512,128,0.000185701,1
allgather_radix_batch,4,16,512,128,0.0001904,1
allgather_radix_batch,4,16,512,128,0.00018783,1
allgather_radix_batch,4,16,512,128,0.000196584,1
allgather_radix_batch,4,16,512,128,0.000193441,1
allgather_radix_batch,4,16,512,128,0.00019612,1
allgather_radix_batch,4,16,512,128,0.000190661,1
allgather_radix_batch,4,16,512,128,0.000192628,1
allgather_radix_batch,4,16,512,128,0.000191567,1
allgather_radix_batch,4,16,512,128,0.000195535,1
allgather_radix_batch,4,16,512,128,0.000190492,1
allgather_radix_batch,4,16,512,128,0.000188021,1
allgather_radix_batch,4,16,512,128,0.000190529,1
allgather_radix_batch,4,16,512,128,0.000192055,1
allgather_radix_batch,4,16,512,128,0.000186005,1
allgather_radix_batch,4,16,512,128,0.000193567,1
allgather_radix_batch,4,16,512,128,0.000193291,1
allgather_radix_batch,4,16,512,128,0.000191678,1
allgather_radix_batch,4,16,512,128,0.000186417,1
allgather_radix_batch,4,16,512,128,0.000189765,1
allgather_radix_batch,4,16,512,128,0.000191667,1
allgather_radix_batch,4,16,512,128,0.00018942,1
allgather_radix_batch,4,16,512,128,0.000191515,1
allgather_radix_batch,4,16,512,128,0.000198025,1
allgather_radix_batch,4,16,512,128,0.000189264,1
allgather_radix_batch,4,16,512,128,0.000189929,1
allgather_radix_batch,4,16,512,128,0.000186452,1
allgather_radix_batch,4,16,512,128,0.000185918,1
allgather_radix_batch,4,16,512,128,0.000189131,1
allgather_radix_batch,4,16,512,128,0.000191234,1
allgather_radix_batch,4,16,512,128,0.000193441,1
allgather_radix_batch,4,16,512,128,0.000192668,1
allgather_radix_batch,4,16,512,128,0.000191167,1
allgather_radix_batch,4,16,512,128,0.000188884,1
allgather_radix_batch,4,16,512,128,0.00019093,1
allgather_radix_batch,5,16,512,128,0.000435363,1
allgather_radix_batch,5,16,512,128,0.000192511,1
allgather_radix_batch,5,16,512,128,0.000188611,1
allgather_radix_batch,5,16,512,128,0.000188864,1
allgather_radix_batch,5,16,512,128,0.000186889,1
allgather_radix_batch,5,16,512,128,0.000195376,1
allgather_radix_batch,5,16,512,128,0.000189523,1
allgather_radix_batch,5,16,512,128,0.000194128,1
allgather_radix_batch,5,16,512,128,0.000193213,1
allgather_radix_batch,5,16,512,128,0.000198058,1
allgather_radix_batch,5,16,512,128,0.000189215,1
allgather_radix_batch,5,16,512,128,0.000194766,1
allgather_radix_batch,5,16,512,128,0.000187258,1
allgather_radix_batch,5,16,512,128,0.000191487,1
allgather_radix_batch,5,16,512,128,0.000197398,1
allgather_radix_batch,5,16,512,128,0.000196979,1
allgather_radix_batch,5,16,512,128,0.000194005,1
allgather_radix_batch,5,16,512,128,0.000192065,1
allgather_radix_batch,5,16,512,128,0.000191082,1
allgather_radix_batch,5,16,512,128,0.000192752,1
allgather_radix_batch,5,16,512,128,0.000196043,1
allgather_radix_batch,5,16,512,128,0.000191612,1
allgather_radix_batch,5,16,512,128,0.000189251,1
allgather_radix_batch,5,16,512,128,0.000192012,1
allgather_radix_batch,5,16,512,128,0.000193446,1
allgather_radix_batch,5,16,512,128,0.000186471,1
allgather_radix_batch,5,16,512,128,0.000197541,1
allgather_radix_batch,5,16,512,128,0.000188724,1
allgather_radix_batch,5,16,512,128,0.000188533,1
allgather_radix_batch,5,16,512,128,0.000195307,1
allgather_radix_batch,5,16,512,128,0.00018954,1
allgather_radix_batch,5,16,512,128,0.000196135,1
allgather_radix_batch,5,16,512,128,0.00018904,1
allgather_radix_batch,5,16,512,128,0.00019222,1
allgather_radix_batch,5,16,512,128,0.000194432,1
allgather_radix_batch,5,16,512,128,0.000188498,1
allgather_radix_batch,5,16,512,128,0.000192986,1
allgather_radix_batch,5,16,512,128,0.000189656,1
allgather_radix_batch,5,16,512,128,0.000192046,1
allgather_radix_batch,5,16,512,128,0.000188793,1
allgather_radix_batch,5,16,512,128,0.000191316,1
allgather_radix_batch,5,16,512,128,0.000192132,1
allgather_radix_batch,5,16,512,128,0.000193043,1
allgather_radix_batch,5,16,512,128,0.000202452,1
allgather_radix_batch,5,16,512,128,0.000192715,1
allgather_radix_batch,5,16,512,128,0.000195441,1
allgather_radix_batch,5,16,512,128,0.000186954,1
allgather_radix_batch,5,16,512,128,0.000196259,1
allgather_radix_batch,5,16,512,128,0.000192309,1
allgather_radix_batch,5,16,512,128,0.000190484,1
allgather_radix_batch,6,16,512,128,0.000443999,1
allgather_radix_batch,6,16,512,128,0.000188941,1
allgather_radix_batch,6,16,512,128,0.000191378,1
allgather_radix_batch,6,16,512,128,0.00019605,1
allgather_radix_batch,6,16,512,128,0.000193307,1
allgather_radix_batch,6,16,512,128,0.000195151,1
allgather_radix_batch,6,16,512,128,0.000192119,1
allgather_radix_batch,6,16,512,128,0.000205153,1
allgather_radix_batch,6,16,512,128,0.000193546,1
allgather_radix_batch,6,16,512,128,0.000192329,1
allgather_radix_batch,6,16,512,128,0.00019562,1
allgather_radix_batch,6,16,512,128,0.000196725,1
