algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,11,16,256,32,5.71418e-05,1
allgather_radix_batch,11,16,256,32,5.80018e-05,1
allgather_radix_batch,11,16,256,32,5.76407e-05,1
allgather_radix_batch,11,16,256,32,5.66898e-05,1
allgather_radix_batch,11,16,256,32,5.83138e-05,1
allgather_radix_batch,11,16,256,32,5.84568e-05,1
allgather_radix_batch,11,16,256,32,5.7132e-05,1
allgather_radix_batch,11,16,256,32,5.83089e-05,1
allgather_radix_batch,11,16,256,32,5.86647e-05,1
allgather_radix_batch,11,16,256,32,5.72528e-05,1
allgather_radix_batch,11,16,256,32,6.38305e-05,1
allgather_radix_batch,11,16,256,32,5.73718e-05,1
allgather_radix_batch,11,16,256,32,5.82908e-05,1
allgather_radix_batch,11,16,256,32,5.68759e-05,1
allgather_radix_batch,11,16,256,32,5.89418e-05,1
allgather_radix_batch,11,16,256,32,5.81837e-05,1
allgather_radix_batch,11,16,256,32,5.5491e-05,1
allgather_radix_batch,11,16,256,32,5.98228e-05,1
allgather_radix_batch,11,16,256,32,5.97206e-05,1
allgather_radix_batch,11,16,256,32,5.73737e-05,1
allgather_radix_batch,11,16,256,32,6.12848e-05,1
allgather_radix_batch,11,16,256,32,5.80589e-05,1
allgather_radix_batch,11,16,256,32,5.90468e-05,1
allgather_radix_batch,11,16,256,32,5.90116e-05,1
allgather_radix_batch,11,16,256,32,5.93606e-05,1
allgather_radix_batch,11,16,256,32,6.25046e-05,1
allgather_radix_batch,11,16,256,32,5.98219e-05,1
allgather_radix_batch,11,16,256,32,6.04077e-05,1
allgather_radix_batch,11,16,256,32,5.92067e-05,1
allgather_radix_batch,12,16,256,32,5.97029e-05,1
allgather_radix_batch,12,16,256,32,6.11977e-05,1
allgather_radix_batch,12,16,256,32,5.95108e-05,1
allgather_radix_batch,12,16,256,32,5.87478e-05,1
allgather_radix_batch,12,16,256,32,6.02438e-05,1
allgather_radix_batch,12,16,256,32,6.01956e-05,1
allgather_radix_batch,12,16,256,32,5.77609e-05,1
allgather_radix_batch,12,16,256,32,5.83117e-05,1
allgather_radix_batch,12,16,256,32,6.02927e-05,1
allgather_radix_batch,12,16,256,32,5.94528e-05,1
allgather_radix_batch,12,16,256,32,6.02317e-05,1
allgather_radix_batch,12,16,256,32,5.86987e-05,1
allgather_radix_batch,12,16,256,32,6.08775e-05,1
allgather_radix_batch,12,16,256,32,5.77928e-05,1
allgather_radix_batch,12,16,256,32,6.30815e-05,1
allgather_radix_batch,12,16,256,32,6.04317e-05,1
allgather_radix_batch,12,16,256,32,5.85269e-05,1
allgather_radix_batch,12,16,256,32,5.93967e-05,1
allgather_radix_batch,12,16,256,32,5.69997e-05,1
allgather_radix_batch,12,16,256,32,5.83867e-05,1
allgather_radix_batch,12,16,256,32,5.85329e-05,1
allgather_radix_batch,12,16,256,32,5.89215e-05,1
allgather_radix_batch,12,16,256,32,5.99907e-05,1
allgather_radix_batch,12,16,256,32,5.80007e-05,1
allgather_radix_batch,12,16,256,32,5.80028e-05,1
allgather_radix_batch,12,16,256,32,5.93227e-05,1
allgather_radix_batch,12,16,256,32,5.75047e-05,1
allgather_radix_batch,12,16,256,32,5.92666e-05,1
allgather_radix_batch,12,16,256,32,5.69739e-05,1
allgather_radix_batch,12,16,256,32,5.83236e-05,1
allgather_radix_batch,12,16,256,32,6.24715e-05,1
allgather_radix_batch,12,16,256,32,5.89637e-05,1
allgather_radix_batch,12,16,256,32,5.93527e-05,1
allgather_radix_batch,12,16,256,32,5.92847e-05,1
allgather_radix_batch,12,16,256,32,5.72789e-05,1
allgather_radix_batch,12,16,256,32,5.90456e-05,1
allgather_radix_batch,12,16,256,32,5.91327e-05,1
allgather_radix_batch,12,16,256,32,5.94067e-05,1
allgather_radix_batch,12,16,256,32,5.92188e-05,1
allgather_radix_batch,12,16,256,32,6.45504e-05,1
allgather_radix_batch,12,16,256,32,5.64638e-05,1
allgather_radix_batch,12,16,256,32,5.80158e-05,1
allgather_radix_batch,12,16,256,32,5.98626e-05,1
allgather_radix_batch,12,16,256,32,5.7359e-05,1
allgather_radix_batch,12,16,256,32,5.68598e-05,1
allgather_radix_batch,12,16,256,32,5.79837e-05,1
allgather_radix_batch,12,16,256,32,6.07467e-05,1
allgather_radix_batch,12,16,256,32,5.82337e-05,1
allgather_radix_batch,12,16,256,32,5.88766e-05,1
allgather_radix_batch,12,16,256,32,5.70279e-05,1
allgather_radix_batch,13,16,256,32,6.36524e-05,1
allgather_radix_batch,13,16,256,32,6.09867e-05,1
allgather_radix_batch,13,16,256,32,6.10016e-05,1
allgather_radix_batch,13,16,256,32,6.08526e-05,1
allgather_radix_batch,13,16,256,32,6.04757e-05,1
allgather_radix_batch,13,16,256,32,5.91706e-05,1
allgather_radix_batch,13,16,256,32,6.04347e-05,1
allgather_radix_batch,13,16,256,32,6.66934e-05,1
allgather_radix_batch,13,16,256,32,6.08016e-05,1
allgather_radix_batch,13,16,256,32,6.16296e-05,1
allgather_radix_batch,13,16,256,32,5.94216e-05,1
allgather_radix_batch,13,16,256,32,6.14396e-05,1
allgather_radix_batch,13,16,256,32,6.10375e-05,1
allgather_radix_batch,13,16,256,32,6.06005e-05,1
allgather_radix_batch,13,16,256,32,6.18957e-05,1
allgather_radix_batch,13,16,256,32,5.86316e-05,1
allgather_radix_batch,13,16,256,32,6.22475e-05,1
allgather_radix_batch,13,16,256,32,6.02107e-05,1
allgather_radix_batch,13,16,256,32,5.96496e-05,1
allgather_radix_batch,13,16,256,32,6.12435e-05,1
allgather_radix_batch,13,16,256,32,5.93469e-05,1
allgather_radix_batch,13,16,256,32,6.04715e-05,1
allgather_radix_batch,13,16,256,32,6.49123e-05,1
allgather_radix_batch,13,16,256,32,6.06077e-05,1
allgather_radix_batch,13,16,256,32,6.04768e-05,1
allgather_radix_batch,13,16,256,32,5.7647e-05,1
allgather_radix_batch,13,16,256,32,6.21015e-05,1
allgather_radix_batch,13,16,256,32,6.06447e-05,1
allgather_radix_batch,13,16,256,32,5.93418e-05,1
allgather_radix_batch,13,16,256,32,6.15218e-05,1
allgather_radix_batch,13,16,256,32,6.8533e-05,1
allgather_radix_batch,13,16,256,32,6.27185e-05,1
allgather_radix_batch,13,16,256,32,6.34466e-05,1
allgather_radix_batch,13,16,256,32,5.93357e-05,1
allgather_radix_batch,13,16,256,32,6.11877e-05,1
allgather_radix_batch,13,16,256,32,6.08515e-05,1
allgather_radix_batch,13,16,256,32,6.07246e-05,1
allgather_radix_batch,13,16,256,32,6.11537e-05,1
allgather_radix_batch,13,16,256,32,6.11357e-05,1
allgather_radix_batch,13,16,256,32,6.34685e-05,1
allgather_radix_batch,13,16,256,32,6.09297e-05,1
allgather_radix_batch,13,16,256,32,6.00656e-05,1
allgather_radix_batch,13,16,256,32,6.04207e-05,1
allgather_radix_batch,13,16,256,32,6.05567e-05,1
allgather_radix_batch,13,16,256,32,5.93555e-05,1
allgather_radix_batch,13,16,256,32,6.06116e-05,1
allgather_radix_batch,13,16,256,32,6.00128e-05,1
allgather_radix_batch,13,16,256,32,6.04268e-05,1
allgather_radix_batch,13,16,256,32,6.06047e-05,1
allgather_radix_batch,13,16,256,32,6.15187e-05,1
allgather_radix_batch,14,16,256,32,6.65043e-05,1
allgather_radix_batch,14,16,256,32,6.18426e-05,1
allgather_radix_batch,14,16,256,32,6.24475e-05,1
allgather_radix_batch,14,16,256,32,6.35665e-05,1
allgather_radix_batch,14,16,256,32,6.16966e-05,1
allgather_radix_batch,14,16,256,32,6.02428e-05,1
allgather_radix_batch,14,16,256,32,6.15427e-05,1
allgather_radix_batch,14,16,256,32,6.12095e-05,1
allgather_radix_batch,14,16,256,32,6.05057e-05,1
allgather_radix_batch,14,16,256,32,5.96147e-05,1
allgather_radix_batch,14,16,256,32,6.13236e-05,1
allgather_radix_batch,14,16,256,32,5.93269e-05,1
allgather_radix_batch,14,16,256,32,6.68175e-05,1
allgather_radix_batch,14,16,256,32,6.15825e-05,1
allgather_radix_batch,14,16,256,32,6.00396e-05,1
allgather_radix_batch,14,16,256,32,6.14955e-05,1
allgather_radix_batch,14,16,256,32,6.25367e-05,1
allgather_radix_batch,14,16,256,32,6.14945e-05,1
allgather_radix_batch,14,16,256,32,6.20896e-05,1
allgather_radix_batch,14,16,256,32,6.20135e-05,1
allgather_radix_batch,14,16,256,32,6.22456e-05,1
allgather_radix_batch,14,16,256,32,6.15076e-05,1
allgather_radix_batch,14,16,256,32,6.25225e-05,1
allgather_radix_batch,14,16,256,32,6.42703e-05,1
allgather_radix_batch,14,16,256,32,6.14445e-05,1
allgather_radix_batch,14,16,256,32,6.25625e-05,1
allgather_radix_batch,14,16,256,32,5.82507e-05,1
allgather_radix_batch,14,16,256,32,6.13516e-05,1
allgather_radix_batch,14,16,256,32,6.13127e-05,1
allgather_radix_batch,14,16,256,32,6.12247e-05,1
allgather_radix_batch,14,16,256,32,6.29784e-05,1
allgather_radix_batch,14,16,256,32,5.99728e-05,1
allgather_radix_batch,14,16,256,32,6.45255e-05,1
allgather_radix_batch,14,16,256,32,6.15157e-05,1
allgather_radix_batch,14,16,256,32,6.18666e-05,1
allgather_radix_batch,14,16,256,32,6.05057e-05,1
allgather_radix_batch,14,16,256,32,6.73183e-05,1
allgather_radix_batch,14,16,256,32,6.38445e-05,1
allgather_radix_batch,14,16,256,32,6.10817e-05,1
allgather_radix_batch,14,16,256,32,6.18175e-05,1
allgather_radix_batch,14,16,256,32,6.09416e-05,1
allgather_radix_batch,14,16,256,32,6.22694e-05,1
allgather_radix_batch,14,16,256,32,6.20296e-05,1
allgather_radix_batch,14,16,256,32,6.16226e-05,1
allgather_radix_batch,14,16,256,32,6.40624e-05,1
allgather_radix_batch,14,16,256,32,6.42713e-05,1
allgather_radix_batch,14,16,256,32,6.18245e-05,1
allgather_radix_batch,14,16,256,32,6.14286e-05,1
allgather_radix_batch,14,16,256,32,6.04019e-05,1
allgather_radix_batch,14,16,256,32,6.34056e-05,1
allgather_radix_batch,15,16,256,32,6.62573e-05,1
allgather_radix_batch,15,16,256,32,6.33735e-05,1
allgather_radix_batch,15,16,256,32,6.14056e-05,1
allgather_radix_batch,15,16,256,32,6.45856e-05,1
allgather_radix_batch,15,16,256,32,6.34985e-05,1
allgather_radix_batch,15,16,256,32,6.51532e-05,1
allgather_radix_batch,15,16,256,32,6.80531e-05,1
allgather_radix_batch,15,16,256,32,6.37174e-05,1
allgather_radix_batch,15,16,256,32,6.37753e-05,1
allgather_radix_batch,15,16,256,32,6.44436e-05,1
allgather_radix_batch,15,16,256,32,6.42005e-05,1
allgather_radix_batch,15,16,256,32,6.19916e-05,1
allgather_radix_batch,15,16,256,32,6.23974e-05,1
allgather_radix_batch,15,16,256,32,6.28075e-05,1
allgather_radix_batch,15,16,256,32,6.20596e-05,1
allgather_radix_batch,15,16,256,32,6.36794e-05,1
allgather_radix_batch,15,16,256,32,6.29176e-05,1
allgather_radix_batch,15,16,256,32,6.37774e-05,1
allgather_radix_batch,15,16,256,32,6.48494e-05,1
allgather_radix_batch,15,16,256,32,6.53784e-05,1
allgather_radix_batch,15,16,256,32,6.40345e-05,1
allgather_radix_batch,15,16,256,32,6.37413e-05,1
allgather_radix_batch,15,16,256,32,6.22706e-05,1
allgather_radix_batch,15,16,256,32,6.50114e-05,1
allgather_radix_batch,15,16,256,32,6.12626e-05,1
allgather_radix_batch,15,16,256,32,6.72494e-05,1
allgather_radix_batch,15,16,256,32,6.36324e-05,1
allgather_radix_batch,15,16,256,32,6.26605e-05,1
allgather_radix_batch,15,16,256,32,6.50354e-05,1
allgather_radix_batch,15,16,256,32,6.33176e-05,1
allgather_radix_batch,15,16,256,32,6.33516e-05,1
allgather_radix_batch,15,16,256,32,6.58573e-05,1
allgather_radix_batch,15,16,256,32,6.37863e-05,1
allgather_radix_batch,15,16,256,32,6.31805e-05,1
allgather_radix_batch,15,16,256,32,6.33465e-05,1
allgather_radix_batch,15,16,256,32,6.37225e-05,1
allgather_radix_batch,15,16,256,32,6.37746e-05,1
allgather_radix_batch,15,16,256,32,6.37854e-05,1
allgather_radix_batch,15,16,256,32,6.46554e-05,1
allgather_radix_batch,15,16,256,32,6.44876e-05,1
allgather_radix_batch,15,16,256,32,6.27507e-05,1
allgather_radix_batch,15,16,256,32,6.28044e-05,1
allgather_radix_batch,15,16,256,32,6.32885e-05,1
allgather_radix_batch,15,16,256,32,6.38284e-05,1
allgather_radix_batch,15,16,256,32,6.43826e-05,1
allgather_radix_batch,15,16,256,32,6.32114e-05,1
allgather_radix_batch,15,16,256,32,6.46063e-05,1
allgather_radix_batch,15,16,256,32,6.28415e-05,1
allgather_radix_batch,15,16,256,32,6.31565e-05,1
allgather_radix_batch,15,16,256,32,7.02702e-05,1
allgather_standard,0,0,256,32,0.000305325,1
allgather_standard,0,0,256,32,9.39148e-05,1
allgather_standard,0,0,256,32,5.01154e-05,1
allgather_standard,0,0,256,32,5.2256e-05,1
allgather_standard,0,0,256,32,5.72079e-05,1
allgather_standard,0,0,256,32,4.96083e-05,1
allgather_standard,0,0,256,32,5.03622e-05,1
allgather_standard,0,0,256,32,4.90842e-05,1
allgather_standard,0,0,256,32,5.04761e-05,1
allgather_standard,0,0,256,32,5.00251e-05,1
allgather_standard,0,0,256,32,5.02502e-05,1
allgather_standard,0,0,256,32,5.1707e-05,1
allgather_standard,0,0,256,32,5.1392e-05,1
allgather_standard,0,0,256,32,5.12311e-05,1
allgather_standard,0,0,256,32,5.02612e-05,1
allgather_standard,0,0,256,32,5.4874e-05,1
allgather_standard,0,0,256,32,5.23131e-05,1
allgather_standard,0,0,256,32,5.14383e-05,1
allgather_standard,0,0,256,32,4.99273e-05,1
allgather_standard,0,0,256,32,5.1582e-05,1
allgather_standard,0,0,256,32,5.14372e-05,1
allgather_standard,0,0,256,32,4.96921e-05,1
allgather_standard,0,0,256,32,5.04833e-05,1
allgather_standard,0,0,256,32,5.11862e-05,1
allgather_standard,0,0,256,32,4.91934e-05,1
allgather_standard,0,0,256,32,4.93731e-05,1
allgather_standard,0,0,256,32,5.54419e-05,1
allgather_standard,0,0,256,32,5.27021e-05,1
allgather_standard,0,0,256,32,5.11112e-05,1
allgather_standard,0,0,256,32,5.14272e-05,1
allgather_standard,0,0,256,32,5.10372e-05,1
allgather_standard,0,0,256,32,5.52158e-05,1
allgather_standard,0,0,256,32,4.96984e-05,1
allgather_standard,0,0,256,32,5.11743e-05,1
allgather_standard,0,0,256,32,5.08693e-05,1
allgather_standard,0,0,256,32,5.05042e-05,1
allgather_standard,0,0,256,32,5.01191e-05,1
allgather_standard,0,0,256,32,5.08523e-05,1
allgather_standard,0,0,256,32,4.94102e-05,1
allgather_standard,0,0,256,32,5.15992e-05,1
allgather_standard,0,0,256,32,5.08451e-05,1
allgather_standard,0,0,256,32,5.61678e-05,1
allgather_standard,0,0,256,32,4.91291e-05,1
allgather_standard,0,0,256,32,5.07911e-05,1
allgather_standard,0,0,256,32,5.08812e-05,1
allgather_standard,0,0,256,32,5.13012e-05,1
allgather_standard,0,0,256,32,5.4246e-05,1
allgather_standard,0,0,256,32,5.06393e-05,1
allgather_standard,0,0,256,32,4.98411e-05,1
allgather_standard,0,0,256,32,5.03783e-05,1
allgather_radix_batch,2,16,256,64,0.0002505,1
allgather_radix_batch,2,16,256,64,7.4706e-05,1
allgather_radix_batch,2,16,256,64,7.56357e-05,1
allgather_radix_batch,2,16,256,64,7.53589e-05,1
allgather_radix_batch,2,16,256,64,7.62369e-05,1
allgather_radix_batch,2,16,256,64,7.73778e-05,1
allgather_radix_batch,2,16,256,64,7.35628e-05,1
allgather_radix_batch,2,16,256,64,7.40569e-05,1
allgather_radix_batch,2,16,256,64,7.73037e-05,1
allgather_radix_batch,2,16,256,64,7.73156e-05,1
allgather_radix_batch,2,16,256,64,7.20301e-05,1
allgather_radix_batch,2,16,256,64,7.75605e-05,1
allgather_radix_batch,2,16,256,64,7.34939e-05,1
allgather_radix_batch,2,16,256,64,7.51289e-05,1
allgather_radix_batch,2,16,256,64,7.39959e-05,1
allgather_radix_batch,2,16,256,64,7.31759e-05,1
allgather_radix_batch,2,16,256,64,7.66108e-05,1
allgather_radix_batch,2,16,256,64,7.27419e-05,1
allgather_radix_batch,2,16,256,64,7.28369e-05,1
allgather_radix_batch,2,16,256,64,7.09451e-05,1
allgather_radix_batch,2,16,256,64,7.27149e-05,1
allgather_radix_batch,2,16,256,64,7.36248e-05,1
allgather_radix_batch,2,16,256,64,7.2486e-05,1
allgather_radix_batch,2,16,256,64,7.0635e-05,1
allgather_radix_batch,2,16,256,64,7.31498e-05,1
allgather_radix_batch,2,16,256,64,7.24529e-05,1
allgather_radix_batch,2,16,256,64,7.2855e-05,1
allgather_radix_batch,2,16,256,64,7.08741e-05,1
allgather_radix_batch,2,16,256,64,7.04299e-05,1
allgather_radix_batch,2,16,256,64,7.16299e-05,1
allgather_radix_batch,2,16,256,64,7.33428e-05,1
allgather_radix_batch,2,16,256,64,7.2025e-05,1
allgather_radix_batch,2,16,256,64,7.11461e-05,1
allgather_radix_batch,2,16,256,64,7.1239e-05,1
allgather_radix_batch,2,16,256,64,7.35708e-05,1
allgather_radix_batch,2,16,256,64,7.25752e-05,1
allgather_radix_batch,2,16,256,64,7.29098e-05,1
allgather_radix_batch,2,16,256,64,7.1926e-05,1
allgather_radix_batch,2,16,256,64,7.76327e-05,1
allgather_radix_batch,2,16,256,64,7.51219e-05,1
allgather_radix_batch,2,16,256,64,7.2235e-05,1
allgather_radix_batch,2,16,256,64,7.02632e-05,1
allgather_radix_batch,2,16,256,64,7.3497e-05,1
allgather_radix_batch,2,16,256,64,7.22869e-05,1
allgather_radix_batch,2,16,256,64,7.1666e-05,1
allgather_radix_batch,2,16,256,64,7.50979e-05,1
allgather_radix_batch,2,16,256,64,7.11572e-05,1
allgather_radix_batch,2,16,256,64,7.08881e-05,1
allgather_radix_batch,2,16,256,64,7.1611e-05,1
allgather_radix_batch,2,16,256,64,7.22311e-05,1
allgather_radix_batch,3,16,256,64,0.000160157,1
allgather_radix_batch,3,16,256,64,6.64585e-05,1
allgather_radix_batch,3,16,256,64,6.77812e-05,1
allgather_radix_batch,3,16,256,64,6.71775e-05,1
allgather_radix_batch,3,16,256,64,6.67642e-05,1
allgather_radix_batch,3,16,256,64,6.46005e-05,1
allgather_radix_batch,3,16,256,64,6.69083e-05,1
allgather_radix_batch,3,16,256,64,6.54804e-05,1
allgather_radix_batch,3,16,256,64,6.43604e-05,1
allgather_radix_batch,3,16,256,64,6.40315e-05,1
allgather_radix_batch,3,16,256,64,6.65253e-05,1
allgather_radix_batch,3,16,256,64,6.61362e-05,1
allgather_radix_batch,3,16,256,64,6.58713e-05,1
allgather_radix_batch,3,16,256,64,6.61283e-05,1
allgather_radix_batch,3,16,256,64,6.56673e-05,1
allgather_radix_batch,3,16,256,64,6.37465e-05,1
allgather_radix_batch,3,16,256,64,6.55453e-05,1
allgather_radix_batch,3,16,256,64,6.38065e-05,1
allgather_radix_batch,3,16,256,64,6.37134e-05,1
allgather_radix_batch,3,16,256,64,6.72643e-05,1
allgather_radix_batch,3,16,256,64,6.35323e-05,1
allgather_radix_batch,3,16,256,64,6.67782e-05,1
allgather_radix_batch,3,16,256,64,6.65572e-05,1
allgather_radix_batch,3,16,256,64,6.63593e-05,1
allgather_radix_batch,3,16,256,64,6.57223e-05,1
allgather_radix_batch,3,16,256,64,6.37237e-05,1
allgather_radix_batch,3,16,256,64,6.89272e-05,1
allgather_radix_batch,3,16,256,64,6.89602e-05,1
allgather_radix_batch,3,16,256,64,6.51074e-05,1
allgather_radix_batch,3,16,256,64,6.38114e-05,1
allgather_radix_batch,3,16,256,64,6.57223e-05,1
allgather_radix_batch,3,16,256,64,6.45255e-05,1
allgather_radix_batch,3,16,256,64,7.17361e-05,1
allgather_radix_batch,3,16,256,64,6.19225e-05,1
allgather_radix_batch,3,16,256,64,6.58883e-05,1
allgather_radix_batch,3,16,256,64,6.37395e-05,1
allgather_radix_batch,3,16,256,64,6.65383e-05,1
allgather_radix_batch,3,16,256,64,6.55944e-05,1
allgather_radix_batch,3,16,256,64,6.43816e-05,1
allgather_radix_batch,3,16,256,64,6.38354e-05,1
allgather_radix_batch,3,16,256,64,6.65113e-05,1
allgather_radix_batch,3,16,256,64,6.54764e-05,1
allgather_radix_batch,3,16,256,64,6.76762e-05,1
allgather_radix_batch,3,16,256,64,6.29404e-05,1
allgather_radix_batch,3,16,256,64,6.35243e-05,1
allgather_radix_batch,3,16,256,64,6.44084e-05,1
allgather_radix_batch,3,16,256,64,6.24666e-05,1
allgather_radix_batch,3,16,256,64,6.68033e-05,1
allgather_radix_batch,3,16,256,64,6.35816e-05,1
allgather_radix_batch,3,16,256,64,6.39304e-05,1
allgather_radix_batch,4,16,256,64,0.000160589,1
allgather_radix_batch,4,16,256,64,6.99381e-05,1
allgather_radix_batch,4,16,256,64,6.70564e-05,1
allgather_radix_batch,4,16,256,64,6.58643e-05,1
allgather_radix_batch,4,16,256,64,6.79402e-05,1
allgather_radix_batch,4,16,256,64,6.77104e-05,1
allgather_radix_batch,4,16,256,64,6.79793e-05,1
allgather_radix_batch,4,16,256,64,6.89263e-05,1
allgather_radix_batch,4,16,256,64,6.65414e-05,1
allgather_radix_batch,4,16,256,64,6.74853e-05,1
allgather_radix_batch,4,16,256,64,6.96131e-05,1
allgather_radix_batch,4,16,256,64,6.68783e-05,1
allgather_radix_batch,4,16,256,64,6.95793e-05,1
allgather_radix_batch,4,16,256,64,6.67903e-05,1
allgather_radix_batch,4,16,256,64,6.55975e-05,1
allgather_radix_batch,4,16,256,64,6.45104e-05,1
allgather_radix_batch,4,16,256,64,6.61523e-05,1
allgather_radix_batch,4,16,256,64,6.77232e-05,1
allgather_radix_batch,4,16,256,64,7.07451e-05,1
allgather_radix_batch,4,16,256,64,6.57993e-05,1
allgather_radix_batch,4,16,256,64,6.57844e-05,1
allgather_radix_batch,4,16,256,64,6.81772e-05,1
allgather_radix_batch,4,16,256,64,6.68094e-05,1
allgather_radix_batch,4,16,256,64,6.67584e-05,1
allgather_radix_batch,4,16,256,64,6.65265e-05,1
allgather_radix_batch,4,16,256,64,6.50464e-05,1
allgather_radix_batch,4,16,256,64,7.14611e-05,1
allgather_radix_batch,4,16,256,64,6.96192e-05,1
allgather_radix_batch,4,16,256,64,6.76573e-05,1
allgather_radix_batch,4,16,256,64,6.71344e-05,1
allgather_radix_batch,4,16,256,64,6.70142e-05,1
allgather_radix_batch,4,16,256,64,6.51365e-05,1
allgather_radix_batch,4,16,256,64,6.69283e-05,1
allgather_radix_batch,4,16,256,64,6.78583e-05,1
allgather_radix_batch,4,16,256,64,6.61043e-05,1
allgather_radix_batch,4,16,256,64,6.52135e-05,1
allgather_radix_batch,4,16,256,64,6.70913e-05,1
allgather_radix_batch,4,16,256,64,6.46496e-05,1
allgather_radix_batch,4,16,256,64,6.58364e-05,1
allgather_radix_batch,4,16,256,64,6.97861e-05,1
allgather_radix_batch,4,16,256,64,6.64673e-05,1
allgather_radix_batch,4,16,256,64,6.79612e-05,1
allgather_radix_batch,4,16,256,64,6.63162e-05,1
allgather_radix_batch,4,16,256,64,6.57325e-05,1
allgather_radix_batch,4,16,256,64,6.65672e-05,1
allgather_radix_batch,4,16,256,64,6.50843e-05,1
allgather_radix_batch,4,16,256,64,7.01682e-05,1
allgather_radix_batch,4,16,256,64,6.57383e-05,1
allgather_radix_batch,4,16,256,64,6.51823e-05,1
allgather_radix_batch,4,16,256,64,6.58825e-05,1
allgather_radix_batch,5,16,256,64,0.000156663,1
allgather_radix_batch,5,16,256,64,6.88261e-05,1
allgather_radix_batch,5,16,256,64,6.9448e-05,1
allgather_radix_batch,5,16,256,64,6.80683e-05,1
allgather_radix_batch,5,16,256,64,6.64913e-05,1
allgather_radix_batch,5,16,256,64,6.84103e-05,1
allgather_radix_batch,5,16,256,64,6.90562e-05,1
allgather_radix_batch,5,16,256,64,6.67463e-05,1
allgather_radix_batch,5,16,256,64,6.93162e-05,1
allgather_radix_batch,5,16,256,64,6.68573e-05,1
allgather_radix_batch,5,16,256,64,6.89982e-05,1
allgather_radix_batch,5,16,256,64,6.72862e-05,1
allgather_radix_batch,5,16,256,64,6.87281e-05,1
allgather_radix_batch,5,16,256,64,6.70552e-05,1
allgather_radix_batch,5,16,256,64,7.29351e-05,1
allgather_radix_batch,5,16,256,64,6.49975e-05,1
allgather_radix_batch,5,16,256,64,6.80422e-05,1
allgather_radix_batch,5,16,256,64,6.65102e-05,1
allgather_radix_batch,5,16,256,64,6.73463e-05,1
allgather_radix_batch,5,16,256,64,6.74254e-05,1
allgather_radix_batch,5,16,256,64,6.95463e-05,1
allgather_radix_batch,5,16,256,64,7.08331e-05,1
allgather_radix_batch,5,16,256,64,6.96222e-05,1
allgather_radix_batch,5,16,256,64,6.83952e-05,1
allgather_radix_batch,5,16,256,64,6.59002e-05,1
allgather_radix_batch,5,16,256,64,6.81642e-05,1
allgather_radix_batch,5,16,256,64,6.69165e-05,1
allgather_radix_batch,5,16,256,64,6.44934e-05,1
allgather_radix_batch,5,16,256,64,6.62573e-05,1
allgather_radix_batch,5,16,256,64,6.75914e-05,1
allgather_radix_batch,5,16,256,64,6.68112e-05,1
allgather_radix_batch,5,16,256,64,6.63903e-05,1
allgather_radix_batch,5,16,256,64,6.76611e-05,1
allgather_radix_batch,5,16,256,64,6.52163e-05,1
allgather_radix_batch,5,16,256,64,6.52834e-05,1
allgather_radix_batch,5,16,256,64,6.8919e-05,1
allgather_radix_batch,5,16,256,64,6.69782e-05,1
allgather_radix_batch,5,16,256,64,6.81353e-05,1
allgather_radix_batch,5,16,256,64,6.62543e-05,1
allgather_radix_batch,5,16,256,64,6.74061e-05,1
allgather_radix_batch,5,16,256,64,7.0302e-05,1
allgather_radix_batch,5,16,256,64,6.75293e-05,1
allgather_radix_batch,5,16,256,64,6.84413e-05,1
allgather_radix_batch,5,16,256,64,6.81661e-05,1
allgather_radix_batch,5,16,256,64,6.63402e-05,1
allgather_radix_batch,5,16,256,64,6.75062e-05,1
allgather_radix_batch,5,16,256,64,6.70904e-05,1
allgather_radix_batch,5,16,256,64,6.63793e-05,1
allgather_radix_batch,5,16,256,64,6.59684e-05,1
allgather_radix_batch,5,16,256,64,6.78101e-05,1
allgather_radix_batch,6,16,256,64,0.000155893,1
allgather_radix_batch,6,16,256,64,6.91442e-05,1
allgather_radix_batch,6,16,256,64,7.17761e-05,1
allgather_radix_batch,6,16,256,64,6.96981e-05,1
allgather_radix_batch,6,16,256,64,7.00792e-05,1
allgather_radix_batch,6,16,256,64,6.83782e-05,1
allgather_radix_batch,6,16,256,64,7.0367e-05,1
allgather_radix_batch,6,16,256,64,7.0188e-05,1
allgather_radix_batch,6,16,256,64,6.92802e-05,1
allgather_radix_batch,6,16,256,64,6.67234e-05,1
allgather_radix_batch,6,16,256,64,7.02271e-05,1
allgather_radix_batch,6,16,256,64,6.87693e-05,1
allgather_radix_batch,6,16,256,64,6.81183e-05,1
allgather_radix_batch,6,16,256,64,6.91833e-05,1
allgather_radix_batch,6,16,256,64,6.82541e-05,1
allgather_radix_batch,6,16,256,64,6.94192e-05,1
allgather_radix_batch,6,16,256,64,6.67733e-05,1
allgather_radix_batch,6,16,256,64,6.84103e-05,1
allgather_radix_batch,6,16,256,64,6.83651e-05,1
allgather_radix_batch,6,16,256,64,7.16222e-05,1
allgather_radix_batch,6,16,256,64,6.77682e-05,1
allgather_radix_batch,6,16,256,64,6.96452e-05,1
allgather_radix_batch,6,16,256,64,7.08192e-05,1
allgather_radix_batch,6,16,256,64,6.71851e-05,1
allgather_radix_batch,6,16,256,64,7.01861e-05,1
