algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,17,32,2048,64,0.000283012,1
allgather_radix_batch,17,32,2048,64,0.000288989,1
allgather_radix_batch,17,32,2048,64,0.000282668,1
allgather_radix_batch,17,32,2048,64,0.000299458,1
allgather_radix_batch,17,32,2048,64,0.000292889,1
allgather_radix_batch,17,32,2048,64,0.000291989,1
allgather_radix_batch,17,32,2048,64,0.000290223,1
allgather_radix_batch,17,32,2048,64,0.000288706,1
allgather_radix_batch,17,32,2048,64,0.000298918,1
allgather_radix_batch,17,32,2048,64,0.000293007,1
allgather_radix_batch,17,32,2048,64,0.000290325,1
allgather_radix_batch,17,32,2048,64,0.000287358,1
allgather_radix_batch,17,32,2048,64,0.0002833,1
allgather_radix_batch,17,32,2048,64,0.000284555,1
allgather_radix_batch,17,32,2048,64,0.000285957,1
allgather_radix_batch,17,32,2048,64,0.000297942,1
allgather_radix_batch,17,32,2048,64,0.000282104,1
allgather_radix_batch,20,32,2048,64,0.0018174,1
allgather_radix_batch,20,32,2048,64,0.000334613,1
allgather_radix_batch,20,32,2048,64,0.000310938,1
allgather_radix_batch,20,32,2048,64,0.000310914,1
allgather_radix_batch,20,32,2048,64,0.000309411,1
allgather_radix_batch,20,32,2048,64,0.000430646,1
allgather_radix_batch,20,32,2048,64,0.000307521,1
allgather_radix_batch,20,32,2048,64,0.000311867,1
allgather_radix_batch,20,32,2048,64,0.000305351,1
allgather_radix_batch,20,32,2048,64,0.000311188,1
allgather_radix_batch,20,32,2048,64,0.000307783,1
allgather_radix_batch,20,32,2048,64,0.000307416,1
allgather_radix_batch,20,32,2048,64,0.000306796,1
allgather_radix_batch,20,32,2048,64,0.000307374,1
allgather_radix_batch,20,32,2048,64,0.000306449,1
allgather_radix_batch,20,32,2048,64,0.000307149,1
allgather_radix_batch,20,32,2048,64,0.00030977,1
allgather_radix_batch,20,32,2048,64,0.000306627,1
allgather_radix_batch,20,32,2048,64,0.00031005,1
allgather_radix_batch,20,32,2048,64,0.000307365,1
allgather_radix_batch,20,32,2048,64,0.000310813,1
allgather_radix_batch,20,32,2048,64,0.000307736,1
allgather_radix_batch,20,32,2048,64,0.000304045,1
allgather_radix_batch,20,32,2048,64,0.000306859,1
allgather_radix_batch,20,32,2048,64,0.000313136,1
allgather_radix_batch,20,32,2048,64,0.000311299,1
allgather_radix_batch,20,32,2048,64,0.000310597,1
allgather_radix_batch,20,32,2048,64,0.000308342,1
allgather_radix_batch,20,32,2048,64,0.000310985,1
allgather_radix_batch,20,32,2048,64,0.000309344,1
allgather_radix_batch,20,32,2048,64,0.000309666,1
allgather_radix_batch,20,32,2048,64,0.000310365,1
allgather_radix_batch,20,32,2048,64,0.000312185,1
allgather_radix_batch,20,32,2048,64,0.000311167,1
allgather_radix_batch,20,32,2048,64,0.000312397,1
allgather_radix_batch,20,32,2048,64,0.000309396,1
allgather_radix_batch,20,32,2048,64,0.000311447,1
allgather_radix_batch,20,32,2048,64,0.00031276,1
allgather_radix_batch,20,32,2048,64,0.000310899,1
allgather_radix_batch,20,32,2048,64,0.000308195,1
allgather_radix_batch,20,32,2048,64,0.000309589,1
allgather_radix_batch,20,32,2048,64,0.00030875,1
allgather_radix_batch,20,32,2048,64,0.000310791,1
allgather_radix_batch,20,32,2048,64,0.000310992,1
allgather_radix_batch,20,32,2048,64,0.000314681,1
allgather_radix_batch,20,32,2048,64,0.000309241,1
allgather_radix_batch,20,32,2048,64,0.000309443,1
allgather_radix_batch,20,32,2048,64,0.000305632,1
allgather_radix_batch,20,32,2048,64,0.000308271,1
allgather_radix_batch,20,32,2048,64,0.000307477,1
allgather_radix_batch,23,32,2048,64,0.00109551,1
allgather_radix_batch,23,32,2048,64,0.000395281,1
allgather_radix_batch,23,32,2048,64,0.000373503,1
allgather_radix_batch,23,32,2048,64,0.000364671,1
allgather_radix_batch,23,32,2048,64,0.000349532,1
allgather_radix_batch,23,32,2048,64,0.000482142,1
allgather_radix_batch,23,32,2048,64,0.000332435,1
allgather_radix_batch,23,32,2048,64,0.000333474,1
allgather_radix_batch,23,32,2048,64,0.000330364,1
allgather_radix_batch,23,32,2048,64,0.000328938,1
allgather_radix_batch,23,32,2048,64,0.000331308,1
allgather_radix_batch,23,32,2048,64,0.000336624,1
allgather_radix_batch,23,32,2048,64,0.000333871,1
allgather_radix_batch,23,32,2048,64,0.000327322,1
allgather_radix_batch,23,32,2048,64,0.000334914,1
allgather_radix_batch,23,32,2048,64,0.000328137,1
allgather_radix_batch,23,32,2048,64,0.000335501,1
allgather_radix_batch,23,32,2048,64,0.000331708,1
allgather_radix_batch,23,32,2048,64,0.000329927,1
allgather_radix_batch,23,32,2048,64,0.000333486,1
allgather_radix_batch,23,32,2048,64,0.000328748,1
allgather_radix_batch,23,32,2048,64,0.000344814,1
allgather_radix_batch,23,32,2048,64,0.000336715,1
allgather_radix_batch,23,32,2048,64,0.000341165,1
allgather_radix_batch,23,32,2048,64,0.000327537,1
allgather_radix_batch,23,32,2048,64,0.000332469,1
allgather_radix_batch,23,32,2048,64,0.00032696,1
allgather_radix_batch,23,32,2048,64,0.000322969,1
allgather_radix_batch,23,32,2048,64,0.000328852,1
allgather_radix_batch,23,32,2048,64,0.000330875,1
allgather_radix_batch,23,32,2048,64,0.000327062,1
allgather_radix_batch,23,32,2048,64,0.000330417,1
allgather_radix_batch,23,32,2048,64,0.000331292,1
allgather_radix_batch,23,32,2048,64,0.000328997,1
allgather_radix_batch,23,32,2048,64,0.00032349,1
allgather_radix_batch,23,32,2048,64,0.000327593,1
allgather_radix_batch,23,32,2048,64,0.000328806,1
allgather_radix_batch,23,32,2048,64,0.000324501,1
allgather_radix_batch,23,32,2048,64,0.000325447,1
allgather_radix_batch,23,32,2048,64,0.000323664,1
allgather_radix_batch,23,32,2048,64,0.000326953,1
allgather_radix_batch,23,32,2048,64,0.000327061,1
allgather_radix_batch,23,32,2048,64,0.000328978,1
allgather_radix_batch,23,32,2048,64,0.000330454,1
allgather_radix_batch,23,32,2048,64,0.000328318,1
allgather_radix_batch,23,32,2048,64,0.000324188,1
allgather_radix_batch,23,32,2048,64,0.000324896,1
allgather_radix_batch,23,32,2048,64,0.0003273,1
allgather_radix_batch,23,32,2048,64,0.000332532,1
allgather_radix_batch,23,32,2048,64,0.000322457,1
allgather_radix_batch,26,32,2048,64,0.00146811,1
allgather_radix_batch,26,32,2048,64,0.000392427,1
allgather_radix_batch,26,32,2048,64,0.000355613,1
allgather_radix_batch,26,32,2048,64,0.000361699,1
allgather_radix_batch,26,32,2048,64,0.000359529,1
allgather_radix_batch,26,32,2048,64,0.000365292,1
allgather_radix_batch,26,32,2048,64,0.000344928,1
allgather_radix_batch,26,32,2048,64,0.000355978,1
allgather_radix_batch,26,32,2048,64,0.000358513,1
allgather_radix_batch,26,32,2048,64,0.000350432,1
allgather_radix_batch,26,32,2048,64,0.000357844,1
allgather_radix_batch,26,32,2048,64,0.000354838,1
allgather_radix_batch,26,32,2048,64,0.000347651,1
allgather_radix_batch,26,32,2048,64,0.000352147,1
allgather_radix_batch,26,32,2048,64,0.000349412,1
allgather_radix_batch,26,32,2048,64,0.000353194,1
allgather_radix_batch,26,32,2048,64,0.000349957,1
allgather_radix_batch,26,32,2048,64,0.000347727,1
allgather_radix_batch,26,32,2048,64,0.000348601,1
allgather_radix_batch,26,32,2048,64,0.000342356,1
allgather_radix_batch,26,32,2048,64,0.000339625,1
allgather_radix_batch,26,32,2048,64,0.00034936,1
allgather_radix_batch,26,32,2048,64,0.000346049,1
allgather_radix_batch,26,32,2048,64,0.000346117,1
allgather_radix_batch,26,32,2048,64,0.00035209,1
allgather_radix_batch,26,32,2048,64,0.000338333,1
allgather_radix_batch,26,32,2048,64,0.000352273,1
allgather_radix_batch,26,32,2048,64,0.000338881,1
allgather_radix_batch,26,32,2048,64,0.000339258,1
allgather_radix_batch,26,32,2048,64,0.000337891,1
allgather_radix_batch,26,32,2048,64,0.000338734,1
allgather_radix_batch,26,32,2048,64,0.000342946,1
allgather_radix_batch,26,32,2048,64,0.000345512,1
allgather_radix_batch,26,32,2048,64,0.000367899,1
allgather_radix_batch,26,32,2048,64,0.000351758,1
allgather_radix_batch,26,32,2048,64,0.000355753,1
allgather_radix_batch,26,32,2048,64,0.000340644,1
allgather_radix_batch,26,32,2048,64,0.000338369,1
allgather_radix_batch,26,32,2048,64,0.000348199,1
allgather_radix_batch,26,32,2048,64,0.000355664,1
allgather_radix_batch,26,32,2048,64,0.000344915,1
allgather_radix_batch,26,32,2048,64,0.000341742,1
allgather_radix_batch,26,32,2048,64,0.000344046,1
allgather_radix_batch,26,32,2048,64,0.000350628,1
allgather_radix_batch,26,32,2048,64,0.000354503,1
allgather_radix_batch,26,32,2048,64,0.000341878,1
allgather_radix_batch,26,32,2048,64,0.000347391,1
allgather_radix_batch,26,32,2048,64,0.000350734,1
allgather_radix_batch,26,32,2048,64,0.000346173,1
allgather_radix_batch,26,32,2048,64,0.000351035,1
allgather_radix_batch,29,32,2048,64,0.000668469,1
allgather_radix_batch,29,32,2048,64,0.000384738,1
allgather_radix_batch,29,32,2048,64,0.00037531,1
allgather_radix_batch,29,32,2048,64,0.000367922,1
allgather_radix_batch,29,32,2048,64,0.000355034,1
allgather_radix_batch,29,32,2048,64,0.000367096,1
allgather_radix_batch,29,32,2048,64,0.000357639,1
allgather_radix_batch,29,32,2048,64,0.000359142,1
allgather_radix_batch,29,32,2048,64,0.00035846,1
allgather_radix_batch,29,32,2048,64,0.000356725,1
allgather_radix_batch,29,32,2048,64,0.000360832,1
allgather_radix_batch,29,32,2048,64,0.000365087,1
allgather_radix_batch,29,32,2048,64,0.000357208,1
allgather_radix_batch,29,32,2048,64,0.000353177,1
allgather_radix_batch,29,32,2048,64,0.00035682,1
allgather_radix_batch,29,32,2048,64,0.000358791,1
allgather_radix_batch,29,32,2048,64,0.000359758,1
allgather_radix_batch,29,32,2048,64,0.000358647,1
allgather_radix_batch,29,32,2048,64,0.000360426,1
allgather_radix_batch,29,32,2048,64,0.000349592,1
allgather_radix_batch,29,32,2048,64,0.00035396,1
allgather_radix_batch,29,32,2048,64,0.000355198,1
allgather_radix_batch,29,32,2048,64,0.00035746,1
allgather_radix_batch,29,32,2048,64,0.000367853,1
allgather_radix_batch,29,32,2048,64,0.000355926,1
allgather_radix_batch,29,32,2048,64,0.000353665,1
allgather_radix_batch,29,32,2048,64,0.000353113,1
allgather_radix_batch,29,32,2048,64,0.000356359,1
allgather_radix_batch,29,32,2048,64,0.000372621,1
allgather_radix_batch,29,32,2048,64,0.000362717,1
allgather_radix_batch,29,32,2048,64,0.000358665,1
allgather_radix_batch,29,32,2048,64,0.000359964,1
allgather_radix_batch,29,32,2048,64,0.000351651,1
allgather_radix_batch,29,32,2048,64,0.000356824,1
allgather_radix_batch,29,32,2048,64,0.000355723,1
allgather_radix_batch,29,32,2048,64,0.000356631,1
allgather_radix_batch,29,32,2048,64,0.000346527,1
allgather_radix_batch,29,32,2048,64,0.000354457,1
allgather_radix_batch,29,32,2048,64,0.000354994,1
allgather_radix_batch,29,32,2048,64,0.000354356,1
allgather_radix_batch,29,32,2048,64,0.000347191,1
allgather_radix_batch,29,32,2048,64,0.000349659,1
allgather_radix_batch,29,32,2048,64,0.000346674,1
allgather_radix_batch,29,32,2048,64,0.000361308,1
allgather_radix_batch,29,32,2048,64,0.000347324,1
allgather_radix_batch,29,32,2048,64,0.000355306,1
allgather_radix_batch,29,32,2048,64,0.000352431,1
allgather_radix_batch,29,32,2048,64,0.000354827,1
allgather_radix_batch,29,32,2048,64,0.000361527,1
allgather_radix_batch,29,32,2048,64,0.00035583,1
allgather_standard,0,0,2048,64,0.0281317,1
allgather_standard,0,0,2048,64,0.021465,1
allgather_standard,0,0,2048,64,0.017996,1
allgather_standard,0,0,2048,64,0.0235685,1
allgather_standard,0,0,2048,64,0.0185452,1
allgather_standard,0,0,2048,64,0.0182166,1
allgather_standard,0,0,2048,64,0.0182086,1
allgather_standard,0,0,2048,64,0.0177074,1
allgather_standard,0,0,2048,64,0.0173187,1
allgather_standard,0,0,2048,64,0.0173907,1
allgather_standard,0,0,2048,64,0.01711,1
allgather_standard,0,0,2048,64,0.0172448,1
allgather_standard,0,0,2048,64,0.0170836,1
allgather_standard,0,0,2048,64,0.0170214,1
allgather_standard,0,0,2048,64,0.0170537,1
allgather_standard,0,0,2048,64,0.0173859,1
allgather_standard,0,0,2048,64,0.0180459,1
allgather_standard,0,0,2048,64,0.0175484,1
allgather_standard,0,0,2048,64,0.0175394,1
allgather_standard,0,0,2048,64,0.0175655,1
allgather_standard,0,0,2048,64,0.0174681,1
allgather_standard,0,0,2048,64,0.0174771,1
allgather_standard,0,0,2048,64,0.017429,1
allgather_standard,0,0,2048,64,0.0174906,1
allgather_standard,0,0,2048,64,0.0175162,1
allgather_standard,0,0,2048,64,0.0177981,1
allgather_standard,0,0,2048,64,0.0179738,1
allgather_standard,0,0,2048,64,0.0181804,1
allgather_standard,0,0,2048,64,0.0178895,1
allgather_standard,0,0,2048,64,0.017885,1
allgather_standard,0,0,2048,64,0.0177154,1
allgather_standard,0,0,2048,64,0.017539,1
allgather_standard,0,0,2048,64,0.0172208,1
allgather_standard,0,0,2048,64,0.0171816,1
allgather_standard,0,0,2048,64,0.0171263,1
allgather_standard,0,0,2048,64,0.0171621,1
allgather_standard,0,0,2048,64,0.0171143,1
allgather_standard,0,0,2048,64,0.0169712,1
allgather_standard,0,0,2048,64,0.0169957,1
allgather_standard,0,0,2048,64,0.0169764,1
allgather_standard,0,0,2048,64,0.0173482,1
allgather_standard,0,0,2048,64,0.0173371,1
allgather_standard,0,0,2048,64,0.0174894,1
allgather_standard,0,0,2048,64,0.0173376,1
allgather_standard,0,0,2048,64,0.0385305,1
allgather_standard,0,0,2048,64,0.017635,1
allgather_standard,0,0,2048,64,0.183557,1
allgather_standard,0,0,2048,64,0.0169434,1
allgather_standard,0,0,2048,64,0.0172105,1
allgather_standard,0,0,2048,64,0.0172431,1
allgather_radix_batch,2,32,2048,128,0.00207427,1
allgather_radix_batch,2,32,2048,128,0.00211299,1
allgather_radix_batch,2,32,2048,128,0.0019398,1
allgather_radix_batch,2,32,2048,128,0.0706074,1
allgather_radix_batch,2,32,2048,128,0.000924147,1
allgather_radix_batch,2,32,2048,128,0.00093799,1
allgather_radix_batch,2,32,2048,128,0.000885582,1
allgather_radix_batch,2,32,2048,128,0.000906573,1
allgather_radix_batch,2,32,2048,128,0.000856294,1
allgather_radix_batch,2,32,2048,128,0.000885819,1
allgather_radix_batch,2,32,2048,128,0.000778016,1
allgather_radix_batch,2,32,2048,128,0.000723198,1
allgather_radix_batch,2,32,2048,128,0.000616356,1
allgather_radix_batch,2,32,2048,128,0.000597008,1
allgather_radix_batch,2,32,2048,128,0.0005959,1
allgather_radix_batch,2,32,2048,128,0.000596617,1
allgather_radix_batch,2,32,2048,128,0.000595488,1
allgather_radix_batch,2,32,2048,128,0.000598658,1
allgather_radix_batch,2,32,2048,128,0.000601808,1
allgather_radix_batch,2,32,2048,128,0.00059173,1
allgather_radix_batch,2,32,2048,128,0.000594068,1
allgather_radix_batch,2,32,2048,128,0.000587779,1
allgather_radix_batch,2,32,2048,128,0.000599454,1
allgather_radix_batch,2,32,2048,128,0.000578692,1
allgather_radix_batch,2,32,2048,128,0.000756264,1
allgather_radix_batch,2,32,2048,128,0.000728974,1
allgather_radix_batch,2,32,2048,128,0.000578937,1
allgather_radix_batch,2,32,2048,128,0.000676718,1
allgather_radix_batch,2,32,2048,128,0.000581193,1
allgather_radix_batch,2,32,2048,128,0.000587202,1
allgather_radix_batch,2,32,2048,128,0.00057892,1
allgather_radix_batch,2,32,2048,128,0.000576535,1
allgather_radix_batch,2,32,2048,128,0.000668748,1
allgather_radix_batch,2,32,2048,128,0.000576078,1
allgather_radix_batch,2,32,2048,128,0.000588776,1
allgather_radix_batch,2,32,2048,128,0.000579833,1
allgather_radix_batch,2,32,2048,128,0.000572249,1
allgather_radix_batch,2,32,2048,128,0.00058817,1
allgather_radix_batch,2,32,2048,128,0.000579844,1
allgather_radix_batch,2,32,2048,128,0.000745175,1
allgather_radix_batch,2,32,2048,128,0.000604736,1
allgather_radix_batch,2,32,2048,128,0.000640304,1
allgather_radix_batch,2,32,2048,128,0.000649553,1
allgather_radix_batch,2,32,2048,128,0.000578059,1
allgather_radix_batch,2,32,2048,128,0.000576778,1
allgather_radix_batch,2,32,2048,128,0.000617879,1
allgather_radix_batch,2,32,2048,128,0.000658732,1
allgather_radix_batch,2,32,2048,128,0.000572658,1
allgather_radix_batch,2,32,2048,128,0.000578291,1
allgather_radix_batch,2,32,2048,128,0.000575963,1
allgather_radix_batch,5,32,2048,128,0.00230608,1
allgather_radix_batch,5,32,2048,128,0.00349759,1
allgather_radix_batch,5,32,2048,128,0.000536529,1
allgather_radix_batch,5,32,2048,128,0.000711095,1
allgather_radix_batch,5,32,2048,128,0.000508674,1
allgather_radix_batch,5,32,2048,128,0.000498998,1
allgather_radix_batch,5,32,2048,128,0.000487729,1
allgather_radix_batch,5,32,2048,128,0.000644768,1
allgather_radix_batch,5,32,2048,128,0.000688644,1
allgather_radix_batch,5,32,2048,128,0.000683657,1
allgather_radix_batch,5,32,2048,128,0.000690889,1
allgather_radix_batch,5,32,2048,128,0.000490872,1
allgather_radix_batch,5,32,2048,128,0.000486019,1
allgather_radix_batch,5,32,2048,128,0.000481894,1
allgather_radix_batch,5,32,2048,128,0.000487849,1
allgather_radix_batch,5,32,2048,128,0.00048603,1
allgather_radix_batch,5,32,2048,128,0.000476816,1
allgather_radix_batch,5,32,2048,128,0.000679436,1
allgather_radix_batch,5,32,2048,128,0.00068698,1
allgather_radix_batch,5,32,2048,128,0.000486092,1
allgather_radix_batch,5,32,2048,128,0.00047533,1
allgather_radix_batch,5,32,2048,128,0.000480175,1
allgather_radix_batch,5,32,2048,128,0.000484203,1
allgather_radix_batch,5,32,2048,128,0.000601754,1
allgather_radix_batch,5,32,2048,128,0.000621171,1
allgather_radix_batch,5,32,2048,128,0.000617506,1
allgather_radix_batch,5,32,2048,128,0.00062245,1
allgather_radix_batch,5,32,2048,128,0.000627267,1
allgather_radix_batch,5,32,2048,128,0.000667723,1
allgather_radix_batch,5,32,2048,128,0.000512919,1
allgather_radix_batch,5,32,2048,128,0.000481583,1
allgather_radix_batch,5,32,2048,128,0.000482695,1
allgather_radix_batch,5,32,2048,128,0.000486444,1
allgather_radix_batch,5,32,2048,128,0.000657026,1
allgather_radix_batch,5,32,2048,128,0.000491687,1
allgather_radix_batch,5,32,2048,128,0.000675456,1
allgather_radix_batch,5,32,2048,128,0.0006748,1
allgather_radix_batch,5,32,2048,128,0.000672538,1
allgather_radix_batch,5,32,2048,128,0.000685185,1
allgather_radix_batch,5,32,2048,128,0.000688684,1
allgather_radix_batch,5,32,2048,128,0.000655689,1
allgather_radix_batch,5,32,2048,128,0.000476317,1
allgather_radix_batch,5,32,2048,128,0.000484053,1
allgather_radix_batch,5,32,2048,128,0.000484911,1
allgather_radix_batch,5,32,2048,128,0.000540727,1
allgather_radix_batch,5,32,2048,128,0.000533091,1
allgather_radix_batch,5,32,2048,128,0.000679434,1
allgather_radix_batch,5,32,2048,128,0.00068223,1
allgather_radix_batch,5,32,2048,128,0.000687829,1
allgather_radix_batch,5,32,2048,128,0.000678973,1
allgather_radix_batch,8,32,2048,128,0.0029187,1
allgather_radix_batch,8,32,2048,128,0.000847762,1
allgather_radix_batch,8,32,2048,128,0.000876203,1
allgather_radix_batch,8,32,2048,128,0.000725107,1
allgather_radix_batch,8,32,2048,128,0.000720399,1
allgather_radix_batch,8,32,2048,128,0.000682599,1
allgather_radix_batch,8,32,2048,128,0.000691485,1
allgather_radix_batch,8,32,2048,128,0.000681184,1
allgather_radix_batch,8,32,2048,128,0.000524425,1
allgather_radix_batch,8,32,2048,128,0.000533808,1
allgather_radix_batch,8,32,2048,128,0.000546906,1
allgather_radix_batch,8,32,2048,128,0.000514989,1
allgather_radix_batch,8,32,2048,128,0.000521397,1
allgather_radix_batch,8,32,2048,128,0.000522536,1
allgather_radix_batch,8,32,2048,128,0.00051783,1
allgather_radix_batch,8,32,2048,128,0.000515204,1
allgather_radix_batch,8,32,2048,128,0.000593125,1
allgather_radix_batch,8,32,2048,128,0.000519924,1
allgather_radix_batch,8,32,2048,128,0.000544214,1
allgather_radix_batch,8,32,2048,128,0.000689909,1
allgather_radix_batch,8,32,2048,128,0.000686136,1
allgather_radix_batch,8,32,2048,128,0.000803741,1
allgather_radix_batch,8,32,2048,128,0.000711279,1
allgather_radix_batch,8,32,2048,128,0.00070428,1
allgather_radix_batch,8,32,2048,128,0.000708518,1
allgather_radix_batch,8,32,2048,128,0.000715299,1
allgather_radix_batch,8,32,2048,128,0.00071135,1
allgather_radix_batch,8,32,2048,128,0.000691638,1
allgather_radix_batch,8,32,2048,128,0.000701016,1
allgather_radix_batch,8,32,2048,128,0.000709515,1
allgather_radix_batch,8,32,2048,128,0.000709251,1
allgather_radix_batch,8,32,2048,128,0.00070867,1
allgather_radix_batch,8,32,2048,128,0.000690673,1
allgather_radix_batch,8,32,2048,128,0.000684604,1
allgather_radix_batch,8,32,2048,128,0.000674343,1
allgather_radix_batch,8,32,2048,128,0.000522568,1
allgather_radix_batch,8,32,2048,128,0.000517776,1
allgather_radix_batch,8,32,2048,128,0.000569778,1
allgather_radix_batch,8,32,2048,128,0.000513556,1
allgather_radix_batch,8,32,2048,128,0.000515975,1
allgather_radix_batch,8,32,2048,128,0.000518462,1
allgather_radix_batch,8,32,2048,128,0.00052154,1
allgather_radix_batch,8,32,2048,128,0.000517252,1
allgather_radix_batch,8,32,2048,128,0.000513934,1
allgather_radix_batch,8,32,2048,128,0.000516426,1
allgather_radix_batch,8,32,2048,128,0.000520128,1
allgather_radix_batch,8,32,2048,128,0.00051235,1
allgather_radix_batch,8,32,2048,128,0.000512135,1
allgather_radix_batch,8,32,2048,128,0.000515378,1
allgather_radix_batch,8,32,2048,128,0.000520234,1
allgather_radix_batch,11,32,2048,128,0.00271648,1
allgather_radix_batch,11,32,2048,128,0.000925152,1
allgather_radix_batch,11,32,2048,128,0.00114214,1
allgather_radix_batch,11,32,2048,128,0.00112865,1
allgather_radix_batch,11,32,2048,128,0.000892192,1
allgather_radix_batch,11,32,2048,128,0.000849876,1
allgather_radix_batch,11,32,2048,128,0.000805181,1
allgather_radix_batch,11,32,2048,128,0.000810941,1
allgather_radix_batch,11,32,2048,128,0.000805276,1
allgather_radix_batch,11,32,2048,128,0.000613001,1
allgather_radix_batch,11,32,2048,128,0.000654431,1
allgather_radix_batch,11,32,2048,128,0.000624373,1
allgather_radix_batch,11,32,2048,128,0.000623745,1
allgather_radix_batch,11,32,2048,128,0.000756282,1
allgather_radix_batch,11,32,2048,128,0.000679897,1
allgather_radix_batch,11,32,2048,128,0.00062659,1
allgather_radix_batch,11,32,2048,128,0.000624576,1
allgather_radix_batch,11,32,2048,128,0.000625655,1
allgather_radix_batch,11,32,2048,128,0.000622505,1
allgather_radix_batch,11,32,2048,128,0.000618671,1
allgather_radix_batch,11,32,2048,128,0.000745458,1
allgather_radix_batch,11,32,2048,128,0.000637045,1
allgather_radix_batch,11,32,2048,128,0.000618374,1
allgather_radix_batch,11,32,2048,128,0.000750086,1
allgather_radix_batch,11,32,2048,128,0.000814594,1
allgather_radix_batch,11,32,2048,128,0.000814871,1
allgather_radix_batch,11,32,2048,128,0.000813131,1
allgather_radix_batch,11,32,2048,128,0.000592939,1
allgather_radix_batch,11,32,2048,128,0.000601161,1
allgather_radix_batch,11,32,2048,128,0.000592687,1
allgather_radix_batch,11,32,2048,128,0.000595912,1
allgather_radix_batch,11,32,2048,128,0.000603496,1
allgather_radix_batch,11,32,2048,128,0.000671289,1
allgather_radix_batch,11,32,2048,128,0.000805636,1
allgather_radix_batch,11,32,2048,128,0.000787258,1
allgather_radix_batch,11,32,2048,128,0.000808825,1
allgather_radix_batch,11,32,2048,128,0.00080595,1
allgather_radix_batch,11,32,2048,128,0.000793925,1
allgather_radix_batch,11,32,2048,128,0.00081584,1
allgather_radix_batch,11,32,2048,128,0.000806074,1
allgather_radix_batch,11,32,2048,128,0.000687007,1
allgather_radix_batch,11,32,2048,128,0.00058982,1
allgather_radix_batch,11,32,2048,128,0.000597525,1
allgather_radix_batch,11,32,2048,128,0.000598404,1
allgather_radix_batch,11,32,2048,128,0.000601829,1
allgather_radix_batch,11,32,2048,128,0.000589888,1
allgather_radix_batch,11,32,2048,128,0.000808047,1
allgather_radix_batch,11,32,2048,128,0.000795024,1
allgather_radix_batch,11,32,2048,128,0.000792899,1
allgather_radix_batch,11,32,2048,128,0.000824078,1
allgather_radix_batch,14,32,2048,128,0.00319255,1
allgather_radix_batch,14,32,2048,128,0.000832913,1
allgather_radix_batch,14,32,2048,128,0.000964703,1
allgather_radix_batch,14,32,2048,128,0.00102368,1
allgather_radix_batch,14,32,2048,128,0.00061229,1
allgather_radix_batch,14,32,2048,128,0.000590592,1
allgather_radix_batch,14,32,2048,128,0.000818825,1
allgather_radix_batch,14,32,2048,128,0.000782429,1
allgather_radix_batch,14,32,2048,128,0.000575773,1
allgather_radix_batch,14,32,2048,128,0.000580309,1
allgather_radix_batch,14,32,2048,128,0.000574749,1
allgather_radix_batch,14,32,2048,128,0.000575353,1
allgather_radix_batch,14,32,2048,128,0.000576076,1
allgather_radix_batch,14,32,2048,128,0.000578022,1
allgather_radix_batch,14,32,2048,128,0.000571024,1
allgather_radix_batch,14,32,2048,128,0.000563312,1
allgather_radix_batch,14,32,2048,128,0.000559934,1
allgather_radix_batch,14,32,2048,128,0.000568932,1
allgather_radix_batch,14,32,2048,128,0.000577222,1
allgather_radix_batch,14,32,2048,128,0.000575227,1
allgather_radix_batch,14,32,2048,128,0.000574092,1
allgather_radix_batch,14,32,2048,128,0.00055929,1
allgather_radix_batch,14,32,2048,128,0.000570252,1
allgather_radix_batch,14,32,2048,128,0.000572955,1
allgather_radix_batch,14,32,2048,128,0.000567663,1
allgather_radix_batch,14,32,2048,128,0.000573019,1
allgather_radix_batch,14,32,2048,128,0.000572093,1
allgather_radix_batch,14,32,2048,128,0.000561923,1
allgather_radix_batch,14,32,2048,128,0.000564393,1
allgather_radix_batch,14,32,2048,128,0.000567738,1
allgather_radix_batch,14,32,2048,128,0.00056337,1
allgather_radix_batch,14,32,2048,128,0.000579146,1
allgather_radix_batch,14,32,2048,128,0.000580197,1
allgather_radix_batch,14,32,2048,128,0.000568799,1
allgather_radix_batch,14,32,2048,128,0.000570935,1
allgather_radix_batch,14,32,2048,128,0.000563412,1
allgather_radix_batch,14,32,2048,128,0.000562765,1
allgather_radix_batch,14,32,2048,128,0.000569826,1
allgather_radix_batch,14,32,2048,128,0.000573454,1
allgather_radix_batch,14,32,2048,128,0.00056635,1
allgather_radix_batch,14,32,2048,128,0.000584907,1
allgather_radix_batch,14,32,2048,128,0.000576193,1
allgather_radix_batch,14,32,2048,128,0.000576093,1
allgather_radix_batch,14,32,2048,128,0.000577299,1
allgather_radix_batch,14,32,2048,128,0.000585697,1
allgather_radix_batch,14,32,2048,128,0.000594877,1
allgather_radix_batch,14,32,2048,128,0.000585164,1
allgather_radix_batch,14,32,2048,128,0.000570055,1
allgather_radix_batch,14,32,2048,128,0.000587822,1
allgather_radix_batch,14,32,2048,128,0.000561414,1
allgather_radix_batch,17,32,2048,128,0.00241323,1
allgather_radix_batch,17,32,2048,128,0.000887063,1
allgather_radix_batch,17,32,2048,128,0.000746321,1
allgather_radix_batch,17,32,2048,128,0.000678172,1
allgather_radix_batch,17,32,2048,128,0.000661532,1
allgather_radix_batch,17,32,2048,128,0.000973059,1
