algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,32,1536,128,0.000777244,1
allgather_radix_batch,2,32,1536,128,0.000624361,1
allgather_radix_batch,2,32,1536,128,0.000603581,1
allgather_radix_batch,2,32,1536,128,0.000620117,1
allgather_radix_batch,2,32,1536,128,0.000600522,1
allgather_radix_batch,2,32,1536,128,0.000622899,1
allgather_radix_batch,2,32,1536,128,0.000617499,1
allgather_radix_batch,2,32,1536,128,0.000624865,1
allgather_radix_batch,2,32,1536,128,0.00062697,1
allgather_radix_batch,2,32,1536,128,0.00062192,1
allgather_radix_batch,2,32,1536,128,0.0006119,1
allgather_radix_batch,2,32,1536,128,0.000623087,1
allgather_radix_batch,2,32,1536,128,0.00060713,1
allgather_radix_batch,2,32,1536,128,0.000622319,1
allgather_radix_batch,2,32,1536,128,0.000608923,1
allgather_radix_batch,2,32,1536,128,0.000595045,1
allgather_radix_batch,2,32,1536,128,0.00060073,1
allgather_radix_batch,2,32,1536,128,0.00058753,1
allgather_radix_batch,2,32,1536,128,0.00059198,1
allgather_radix_batch,2,32,1536,128,0.000560218,1
allgather_radix_batch,2,32,1536,128,0.000558369,1
allgather_radix_batch,2,32,1536,128,0.000553523,1
allgather_radix_batch,2,32,1536,128,0.000553383,1
allgather_radix_batch,2,32,1536,128,0.000555346,1
allgather_radix_batch,2,32,1536,128,0.000526637,1
allgather_radix_batch,2,32,1536,128,0.000424098,1
allgather_radix_batch,2,32,1536,128,0.000506277,1
allgather_radix_batch,2,32,1536,128,0.0005441,1
allgather_radix_batch,2,32,1536,128,0.00050918,1
allgather_radix_batch,2,32,1536,128,0.000425161,1
allgather_radix_batch,2,32,1536,128,0.000426506,1
allgather_radix_batch,2,32,1536,128,0.000534591,1
allgather_radix_batch,2,32,1536,128,0.000427273,1
allgather_radix_batch,2,32,1536,128,0.00042458,1
allgather_radix_batch,2,32,1536,128,0.000423643,1
allgather_radix_batch,2,32,1536,128,0.000543369,1
allgather_radix_batch,2,32,1536,128,0.000540294,1
allgather_radix_batch,2,32,1536,128,0.000541415,1
allgather_radix_batch,2,32,1536,128,0.000538657,1
allgather_radix_batch,2,32,1536,128,0.000538564,1
allgather_radix_batch,2,32,1536,128,0.0005519,1
allgather_radix_batch,2,32,1536,128,0.000475888,1
allgather_radix_batch,2,32,1536,128,0.000421356,1
allgather_radix_batch,2,32,1536,128,0.000429917,1
allgather_radix_batch,2,32,1536,128,0.00042562,1
allgather_radix_batch,5,32,1536,128,0.00145657,1
allgather_radix_batch,5,32,1536,128,0.00292231,1
allgather_radix_batch,5,32,1536,128,0.000598807,1
allgather_radix_batch,5,32,1536,128,0.000484699,1
allgather_radix_batch,5,32,1536,128,0.000445269,1
allgather_radix_batch,5,32,1536,128,0.00047286,1
allgather_radix_batch,5,32,1536,128,0.000463897,1
allgather_radix_batch,5,32,1536,128,0.000473785,1
allgather_radix_batch,5,32,1536,128,0.000464674,1
allgather_radix_batch,5,32,1536,128,0.000475659,1
allgather_radix_batch,5,32,1536,128,0.000464709,1
allgather_radix_batch,5,32,1536,128,0.000379723,1
allgather_radix_batch,5,32,1536,128,0.000380221,1
allgather_radix_batch,5,32,1536,128,0.000382072,1
allgather_radix_batch,5,32,1536,128,0.000369209,1
allgather_radix_batch,5,32,1536,128,0.000369717,1
allgather_radix_batch,5,32,1536,128,0.00038104,1
allgather_radix_batch,5,32,1536,128,0.000366948,1
allgather_radix_batch,5,32,1536,128,0.00037843,1
allgather_radix_batch,5,32,1536,128,0.000376201,1
allgather_radix_batch,5,32,1536,128,0.000365306,1
allgather_radix_batch,5,32,1536,128,0.000373952,1
allgather_radix_batch,5,32,1536,128,0.000378234,1
allgather_radix_batch,5,32,1536,128,0.000363501,1
allgather_radix_batch,5,32,1536,128,0.000366968,1
allgather_radix_batch,5,32,1536,128,0.000374991,1
allgather_radix_batch,5,32,1536,128,0.000371801,1
allgather_radix_batch,5,32,1536,128,0.000369239,1
allgather_radix_batch,5,32,1536,128,0.000362231,1
allgather_radix_batch,5,32,1536,128,0.000364138,1
allgather_radix_batch,5,32,1536,128,0.000371289,1
allgather_radix_batch,5,32,1536,128,0.000363193,1
allgather_radix_batch,5,32,1536,128,0.000371782,1
allgather_radix_batch,5,32,1536,128,0.000365777,1
allgather_radix_batch,5,32,1536,128,0.000378415,1
allgather_radix_batch,5,32,1536,128,0.00045705,1
allgather_radix_batch,5,32,1536,128,0.000487692,1
allgather_radix_batch,5,32,1536,128,0.000362617,1
allgather_radix_batch,5,32,1536,128,0.000363857,1
allgather_radix_batch,5,32,1536,128,0.000435134,1
allgather_radix_batch,5,32,1536,128,0.000377843,1
allgather_radix_batch,5,32,1536,128,0.00036397,1
allgather_radix_batch,5,32,1536,128,0.000449248,1
allgather_radix_batch,5,32,1536,128,0.000442701,1
allgather_radix_batch,5,32,1536,128,0.000448206,1
allgather_radix_batch,5,32,1536,128,0.000454637,1
allgather_radix_batch,5,32,1536,128,0.000439493,1
allgather_radix_batch,5,32,1536,128,0.000404844,1
allgather_radix_batch,5,32,1536,128,0.000359257,1
allgather_radix_batch,5,32,1536,128,0.000360457,1
allgather_radix_batch,8,32,1536,128,0.00241724,1
allgather_radix_batch,8,32,1536,128,0.000653174,1
allgather_radix_batch,8,32,1536,128,0.000547006,1
allgather_radix_batch,8,32,1536,128,0.000404668,1
allgather_radix_batch,8,32,1536,128,0.000397153,1
allgather_radix_batch,8,32,1536,128,0.000401364,1
allgather_radix_batch,8,32,1536,128,0.000394376,1
allgather_radix_batch,8,32,1536,128,0.000397495,1
allgather_radix_batch,8,32,1536,128,0.000392374,1
allgather_radix_batch,8,32,1536,128,0.00042777,1
allgather_radix_batch,8,32,1536,128,0.000385006,1
allgather_radix_batch,8,32,1536,128,0.000409167,1
allgather_radix_batch,8,32,1536,128,0.000386456,1
allgather_radix_batch,8,32,1536,128,0.000404436,1
allgather_radix_batch,8,32,1536,128,0.000426516,1
allgather_radix_batch,8,32,1536,128,0.00042358,1
allgather_radix_batch,8,32,1536,128,0.000420917,1
allgather_radix_batch,8,32,1536,128,0.000386648,1
allgather_radix_batch,8,32,1536,128,0.000378639,1
allgather_radix_batch,8,32,1536,128,0.000383736,1
allgather_radix_batch,8,32,1536,128,0.000388487,1
allgather_radix_batch,8,32,1536,128,0.000459597,1
allgather_radix_batch,8,32,1536,128,0.000416534,1
allgather_radix_batch,8,32,1536,128,0.000389257,1
allgather_radix_batch,8,32,1536,128,0.000387605,1
allgather_radix_batch,8,32,1536,128,0.00038913,1
allgather_radix_batch,8,32,1536,128,0.000379279,1
allgather_radix_batch,8,32,1536,128,0.00047446,1
allgather_radix_batch,8,32,1536,128,0.000386811,1
allgather_radix_batch,8,32,1536,128,0.000385028,1
allgather_radix_batch,8,32,1536,128,0.000381229,1
allgather_radix_batch,8,32,1536,128,0.000375374,1
allgather_radix_batch,8,32,1536,128,0.000381405,1
allgather_radix_batch,8,32,1536,128,0.00037971,1
allgather_radix_batch,8,32,1536,128,0.000394552,1
allgather_radix_batch,8,32,1536,128,0.000386497,1
allgather_radix_batch,8,32,1536,128,0.000382586,1
allgather_radix_batch,8,32,1536,128,0.000383827,1
allgather_radix_batch,8,32,1536,128,0.000384802,1
allgather_radix_batch,8,32,1536,128,0.000378765,1
allgather_radix_batch,8,32,1536,128,0.00043716,1
allgather_radix_batch,8,32,1536,128,0.00043557,1
allgather_radix_batch,8,32,1536,128,0.000382343,1
allgather_radix_batch,8,32,1536,128,0.000382424,1
allgather_radix_batch,8,32,1536,128,0.000391154,1
allgather_radix_batch,8,32,1536,128,0.000438849,1
allgather_radix_batch,8,32,1536,128,0.000384524,1
allgather_radix_batch,8,32,1536,128,0.000543047,1
allgather_radix_batch,8,32,1536,128,0.000538733,1
allgather_radix_batch,8,32,1536,128,0.000532446,1
allgather_radix_batch,11,32,1536,128,0.00213248,1
allgather_radix_batch,11,32,1536,128,0.00057855,1
allgather_radix_batch,11,32,1536,128,0.000769185,1
allgather_radix_batch,11,32,1536,128,0.000733985,1
allgather_radix_batch,11,32,1536,128,0.000461689,1
allgather_radix_batch,11,32,1536,128,0.000481751,1
allgather_radix_batch,11,32,1536,128,0.000507241,1
allgather_radix_batch,11,32,1536,128,0.000483453,1
allgather_radix_batch,11,32,1536,128,0.00054377,1
allgather_radix_batch,11,32,1536,128,0.000509735,1
allgather_radix_batch,11,32,1536,128,0.000513965,1
allgather_radix_batch,11,32,1536,128,0.000472713,1
allgather_radix_batch,11,32,1536,128,0.000446612,1
allgather_radix_batch,11,32,1536,128,0.000455521,1
allgather_radix_batch,11,32,1536,128,0.000555668,1
allgather_radix_batch,11,32,1536,128,0.000516405,1
allgather_radix_batch,11,32,1536,128,0.000507738,1
allgather_radix_batch,11,32,1536,128,0.000443455,1
allgather_radix_batch,11,32,1536,128,0.000431045,1
allgather_radix_batch,11,32,1536,128,0.000533817,1
allgather_radix_batch,11,32,1536,128,0.000446398,1
allgather_radix_batch,11,32,1536,128,0.000512647,1
allgather_radix_batch,11,32,1536,128,0.000443256,1
allgather_radix_batch,11,32,1536,128,0.000438173,1
allgather_radix_batch,11,32,1536,128,0.000451613,1
allgather_radix_batch,11,32,1536,128,0.000516336,1
allgather_radix_batch,11,32,1536,128,0.000505483,1
allgather_radix_batch,11,32,1536,128,0.000440232,1
allgather_radix_batch,11,32,1536,128,0.000438325,1
allgather_radix_batch,11,32,1536,128,0.000431078,1
allgather_radix_batch,11,32,1536,128,0.000442394,1
allgather_radix_batch,11,32,1536,128,0.000440909,1
allgather_radix_batch,11,32,1536,128,0.000447519,1
allgather_radix_batch,11,32,1536,128,0.000488759,1
allgather_radix_batch,11,32,1536,128,0.000427811,1
allgather_radix_batch,11,32,1536,128,0.000439938,1
allgather_radix_batch,11,32,1536,128,0.00044239,1
allgather_radix_batch,11,32,1536,128,0.000447564,1
allgather_radix_batch,11,32,1536,128,0.000517132,1
allgather_radix_batch,11,32,1536,128,0.000442907,1
allgather_radix_batch,11,32,1536,128,0.000512288,1
allgather_radix_batch,11,32,1536,128,0.000444843,1
allgather_radix_batch,11,32,1536,128,0.000435515,1
allgather_radix_batch,11,32,1536,128,0.000441517,1
allgather_radix_batch,11,32,1536,128,0.000436084,1
allgather_radix_batch,11,32,1536,128,0.000445326,1
allgather_radix_batch,11,32,1536,128,0.000440058,1
allgather_radix_batch,11,32,1536,128,0.00043595,1
allgather_radix_batch,11,32,1536,128,0.000508115,1
allgather_radix_batch,11,32,1536,128,0.000503216,1
allgather_radix_batch,14,32,1536,128,0.00239853,1
allgather_radix_batch,14,32,1536,128,0.000467979,1
allgather_radix_batch,14,32,1536,128,0.000524568,1
allgather_radix_batch,14,32,1536,128,0.000557173,1
allgather_radix_batch,14,32,1536,128,0.000454634,1
allgather_radix_batch,14,32,1536,128,0.000533381,1
allgather_radix_batch,14,32,1536,128,0.000457454,1
allgather_radix_batch,14,32,1536,128,0.000453152,1
allgather_radix_batch,14,32,1536,128,0.000457397,1
allgather_radix_batch,14,32,1536,128,0.000451129,1
allgather_radix_batch,14,32,1536,128,0.000449735,1
allgather_radix_batch,14,32,1536,128,0.00044897,1
allgather_radix_batch,14,32,1536,128,0.000455154,1
allgather_radix_batch,14,32,1536,128,0.000446333,1
allgather_radix_batch,14,32,1536,128,0.000452484,1
allgather_radix_batch,14,32,1536,128,0.000452611,1
allgather_radix_batch,14,32,1536,128,0.000445827,1
allgather_radix_batch,14,32,1536,128,0.000454732,1
allgather_radix_batch,14,32,1536,128,0.000446484,1
allgather_radix_batch,14,32,1536,128,0.000446672,1
allgather_radix_batch,14,32,1536,128,0.000451678,1
allgather_radix_batch,14,32,1536,128,0.000444327,1
allgather_radix_batch,14,32,1536,128,0.000447831,1
allgather_radix_batch,14,32,1536,128,0.000453543,1
allgather_radix_batch,14,32,1536,128,0.00045794,1
allgather_radix_batch,14,32,1536,128,0.000447576,1
allgather_radix_batch,14,32,1536,128,0.000442441,1
allgather_radix_batch,14,32,1536,128,0.000454377,1
allgather_radix_batch,14,32,1536,128,0.000450768,1
allgather_radix_batch,14,32,1536,128,0.000452299,1
allgather_radix_batch,14,32,1536,128,0.000455995,1
allgather_radix_batch,14,32,1536,128,0.00044989,1
allgather_radix_batch,14,32,1536,128,0.000449982,1
allgather_radix_batch,14,32,1536,128,0.000452209,1
allgather_radix_batch,14,32,1536,128,0.000451867,1
allgather_radix_batch,14,32,1536,128,0.000442914,1
allgather_radix_batch,14,32,1536,128,0.000451607,1
allgather_radix_batch,14,32,1536,128,0.000442283,1
allgather_radix_batch,14,32,1536,128,0.000450646,1
allgather_radix_batch,14,32,1536,128,0.000445026,1
allgather_radix_batch,14,32,1536,128,0.000448213,1
allgather_radix_batch,14,32,1536,128,0.000445507,1
allgather_radix_batch,14,32,1536,128,0.000446289,1
allgather_radix_batch,14,32,1536,128,0.000446378,1
allgather_radix_batch,14,32,1536,128,0.000452022,1
allgather_radix_batch,14,32,1536,128,0.000445525,1
allgather_radix_batch,14,32,1536,128,0.000446907,1
allgather_radix_batch,14,32,1536,128,0.000443795,1
allgather_radix_batch,14,32,1536,128,0.000444761,1
allgather_radix_batch,14,32,1536,128,0.000442854,1
allgather_radix_batch,17,32,1536,128,0.00181829,1
allgather_radix_batch,17,32,1536,128,0.000507704,1
allgather_radix_batch,17,32,1536,128,0.00051138,1
allgather_radix_batch,17,32,1536,128,0.000496105,1
allgather_radix_batch,17,32,1536,128,0.000489017,1
allgather_radix_batch,17,32,1536,128,0.000715882,1
allgather_radix_batch,17,32,1536,128,0.000465124,1
allgather_radix_batch,17,32,1536,128,0.000470715,1
allgather_radix_batch,17,32,1536,128,0.000460868,1
allgather_radix_batch,17,32,1536,128,0.000462927,1
allgather_radix_batch,17,32,1536,128,0.000462441,1
allgather_radix_batch,17,32,1536,128,0.000457147,1
allgather_radix_batch,17,32,1536,128,0.000460206,1
allgather_radix_batch,17,32,1536,128,0.000473138,1
allgather_radix_batch,17,32,1536,128,0.000461972,1
allgather_radix_batch,17,32,1536,128,0.000469269,1
allgather_radix_batch,17,32,1536,128,0.000468876,1
allgather_radix_batch,17,32,1536,128,0.000456864,1
allgather_radix_batch,17,32,1536,128,0.000455535,1
allgather_radix_batch,17,32,1536,128,0.000467551,1
allgather_radix_batch,17,32,1536,128,0.000467164,1
allgather_radix_batch,17,32,1536,128,0.000466132,1
allgather_radix_batch,17,32,1536,128,0.000469702,1
allgather_radix_batch,17,32,1536,128,0.000469057,1
allgather_radix_batch,17,32,1536,128,0.000457885,1
allgather_radix_batch,17,32,1536,128,0.000467994,1
allgather_radix_batch,17,32,1536,128,0.000462223,1
allgather_radix_batch,17,32,1536,128,0.00046136,1
allgather_radix_batch,17,32,1536,128,0.000473414,1
allgather_radix_batch,17,32,1536,128,0.000454978,1
allgather_radix_batch,17,32,1536,128,0.000461011,1
allgather_radix_batch,17,32,1536,128,0.000456441,1
allgather_radix_batch,17,32,1536,128,0.000462145,1
allgather_radix_batch,17,32,1536,128,0.000465159,1
allgather_radix_batch,17,32,1536,128,0.000467218,1
allgather_radix_batch,17,32,1536,128,0.000455914,1
allgather_radix_batch,17,32,1536,128,0.000457618,1
allgather_radix_batch,17,32,1536,128,0.000469515,1
allgather_radix_batch,17,32,1536,128,0.000459541,1
allgather_radix_batch,17,32,1536,128,0.000459419,1
allgather_radix_batch,17,32,1536,128,0.000461074,1
allgather_radix_batch,17,32,1536,128,0.000455711,1
allgather_radix_batch,17,32,1536,128,0.000471537,1
allgather_radix_batch,17,32,1536,128,0.000457605,1
allgather_radix_batch,17,32,1536,128,0.000456593,1
allgather_radix_batch,17,32,1536,128,0.0004642,1
allgather_radix_batch,17,32,1536,128,0.000472704,1
allgather_radix_batch,17,32,1536,128,0.000465488,1
allgather_radix_batch,17,32,1536,128,0.000449061,1
allgather_radix_batch,17,32,1536,128,0.0004576,1
allgather_radix_batch,20,32,1536,128,0.00149248,1
allgather_radix_batch,20,32,1536,128,0.000517639,1
allgather_radix_batch,20,32,1536,128,0.000510313,1
allgather_radix_batch,20,32,1536,128,0.000515166,1
allgather_radix_batch,20,32,1536,128,0.000509599,1
allgather_radix_batch,20,32,1536,128,0.000692348,1
allgather_radix_batch,20,32,1536,128,0.000565455,1
allgather_radix_batch,20,32,1536,128,0.000503643,1
allgather_radix_batch,20,32,1536,128,0.000504088,1
allgather_radix_batch,20,32,1536,128,0.000506136,1
allgather_radix_batch,20,32,1536,128,0.000502288,1
allgather_radix_batch,20,32,1536,128,0.000502813,1
allgather_radix_batch,20,32,1536,128,0.000506786,1
allgather_radix_batch,20,32,1536,128,0.00049961,1
allgather_radix_batch,20,32,1536,128,0.000502179,1
allgather_radix_batch,20,32,1536,128,0.000501636,1
allgather_radix_batch,20,32,1536,128,0.000504645,1
allgather_radix_batch,20,32,1536,128,0.000504331,1
allgather_radix_batch,20,32,1536,128,0.000501808,1
allgather_radix_batch,20,32,1536,128,0.00050464,1
allgather_radix_batch,20,32,1536,128,0.000501765,1
allgather_radix_batch,20,32,1536,128,0.000525414,1
allgather_radix_batch,20,32,1536,128,0.000503126,1
allgather_radix_batch,20,32,1536,128,0.000500695,1
allgather_radix_batch,20,32,1536,128,0.000503406,1
allgather_radix_batch,20,32,1536,128,0.000504949,1
allgather_radix_batch,20,32,1536,128,0.000506242,1
allgather_radix_batch,20,32,1536,128,0.000504748,1
allgather_radix_batch,20,32,1536,128,0.00050913,1
allgather_radix_batch,20,32,1536,128,0.00050354,1
allgather_radix_batch,20,32,1536,128,0.00050143,1
allgather_radix_batch,20,32,1536,128,0.000502999,1
allgather_radix_batch,20,32,1536,128,0.00050073,1
allgather_radix_batch,20,32,1536,128,0.000502492,1
allgather_radix_batch,20,32,1536,128,0.000499964,1
allgather_radix_batch,20,32,1536,128,0.00050556,1
allgather_radix_batch,20,32,1536,128,0.000502712,1
allgather_radix_batch,20,32,1536,128,0.000503026,1
allgather_radix_batch,20,32,1536,128,0.000501793,1
allgather_radix_batch,20,32,1536,128,0.000500468,1
allgather_radix_batch,20,32,1536,128,0.000501553,1
allgather_radix_batch,20,32,1536,128,0.000503883,1
allgather_radix_batch,20,32,1536,128,0.000501536,1
allgather_radix_batch,20,32,1536,128,0.00050529,1
allgather_radix_batch,20,32,1536,128,0.000499331,1
allgather_radix_batch,20,32,1536,128,0.000504378,1
allgather_radix_batch,20,32,1536,128,0.000501588,1
allgather_radix_batch,20,32,1536,128,0.000503751,1
allgather_radix_batch,20,32,1536,128,0.000502564,1
allgather_radix_batch,20,32,1536,128,0.000499412,1
allgather_radix_batch,23,32,1536,128,0.00144762,1
allgather_radix_batch,23,32,1536,128,0.000529039,1
allgather_radix_batch,23,32,1536,128,0.000522901,1
allgather_radix_batch,23,32,1536,128,0.000519592,1
allgather_radix_batch,23,32,1536,128,0.000519447,1
allgather_radix_batch,23,32,1536,128,0.000566386,1
allgather_radix_batch,23,32,1536,128,0.000516171,1
allgather_radix_batch,23,32,1536,128,0.000517372,1
allgather_radix_batch,23,32,1536,128,0.000509907,1
allgather_radix_batch,23,32,1536,128,0.00051492,1
allgather_radix_batch,23,32,1536,128,0.000514962,1
allgather_radix_batch,23,32,1536,128,0.000509773,1
allgather_radix_batch,23,32,1536,128,0.000512566,1
allgather_radix_batch,23,32,1536,128,0.000513831,1
allgather_radix_batch,23,32,1536,128,0.00051944,1
allgather_radix_batch,23,32,1536,128,0.000501668,1
allgather_radix_batch,23,32,1536,128,0.000511914,1
allgather_radix_batch,23,32,1536,128,0.000506887,1
allgather_radix_batch,23,32,1536,128,0.000507565,1
allgather_radix_batch,23,32,1536,128,0.000513071,1
allgather_radix_batch,23,32,1536,128,0.000521672,1
allgather_radix_batch,23,32,1536,128,0.000512898,1
allgather_radix_batch,23,32,1536,128,0.000506442,1
allgather_radix_batch,23,32,1536,128,0.000505301,1
allgather_radix_batch,23,32,1536,128,0.000504946,1
allgather_radix_batch,23,32,1536,128,0.000506099,1
allgather_radix_batch,23,32,1536,128,0.000511195,1
allgather_radix_batch,23,32,1536,128,0.000510522,1
allgather_radix_batch,23,32,1536,128,0.000515064,1
allgather_radix_batch,23,32,1536,128,0.000513738,1
allgather_radix_batch,23,32,1536,128,0.00051127,1
allgather_radix_batch,23,32,1536,128,0.000517987,1
allgather_radix_batch,23,32,1536,128,0.000509687,1
allgather_radix_batch,23,32,1536,128,0.00050945,1
allgather_radix_batch,23,32,1536,128,0.000499947,1
allgather_radix_batch,23,32,1536,128,0.000506014,1
allgather_radix_batch,23,32,1536,128,0.000510195,1
allgather_radix_batch,23,32,1536,128,0.000510496,1
allgather_radix_batch,23,32,1536,128,0.000517288,1
allgather_radix_batch,23,32,1536,128,0.000507416,1
allgather_radix_batch,23,32,1536,128,0.000503515,1
allgather_radix_batch,23,32,1536,128,0.000507553,1
allgather_radix_batch,23,32,1536,128,0.000508135,1
allgather_radix_batch,23,32,1536,128,0.000506922,1
allgather_radix_batch,23,32,1536,128,0.000508731,1
allgather_radix_batch,23,32,1536,128,0.000511862,1
allgather_radix_batch,23,32,1536,128,0.000504503,1
allgather_radix_batch,23,32,1536,128,0.000505332,1
allgather_radix_batch,23,32,1536,128,0.000511822,1
allgather_radix_batch,23,32,1536,128,0.000509317,1
allgather_radix_batch,26,32,1536,128,0.00137317,1
allgather_radix_batch,26,32,1536,128,0.000547618,1
allgather_radix_batch,26,32,1536,128,0.000534392,1
allgather_radix_batch,26,32,1536,128,0.000550558,1
allgather_radix_batch,26,32,1536,128,0.000529159,1
allgather_radix_batch,26,32,1536,128,0.000566014,1
allgather_radix_batch,26,32,1536,128,0.000527385,1
allgather_radix_batch,26,32,1536,128,0.000525735,1
allgather_radix_batch,26,32,1536,128,0.000522952,1
allgather_radix_batch,26,32,1536,128,0.000522282,1
allgather_radix_batch,26,32,1536,128,0.000530696,1
allgather_radix_batch,26,32,1536,128,0.000525639,1
allgather_radix_batch,26,32,1536,128,0.000531634,1
allgather_radix_batch,26,32,1536,128,0.000522394,1
allgather_radix_batch,26,32,1536,128,0.000524446,1
allgather_radix_batch,26,32,1536,128,0.000519282,1
allgather_radix_batch,26,32,1536,128,0.000526126,1
allgather_radix_batch,26,32,1536,128,0.000517001,1
allgather_radix_batch,26,32,1536,128,0.000525038,1
allgather_radix_batch,26,32,1536,128,0.000521571,1
allgather_radix_batch,26,32,1536,128,0.000536978,1
allgather_radix_batch,26,32,1536,128,0.000537489,1
allgather_radix_batch,26,32,1536,128,0.000535898,1
allgather_radix_batch,26,32,1536,128,0.000544722,1
allgather_radix_batch,26,32,1536,128,0.000544646,1
allgather_radix_batch,26,32,1536,128,0.000533378,1
allgather_radix_batch,26,32,1536,128,0.000537209,1
allgather_radix_batch,26,32,1536,128,0.000542674,1
allgather_radix_batch,26,32,1536,128,0.000536029,1
allgather_radix_batch,26,32,1536,128,0.000529679,1
allgather_radix_batch,26,32,1536,128,0.000542579,1
allgather_radix_batch,26,32,1536,128,0.000531559,1
allgather_radix_batch,26,32,1536,128,0.000543916,1
allgather_radix_batch,26,32,1536,128,0.000519099,1
allgather_radix_batch,26,32,1536,128,0.000523298,1
allgather_radix_batch,26,32,1536,128,0.000533604,1
allgather_radix_batch,26,32,1536,128,0.000526875,1
allgather_radix_batch,26,32,1536,128,0.00053411,1
allgather_radix_batch,26,32,1536,128,0.000528988,1
allgather_radix_batch,26,32,1536,128,0.000522115,1
allgather_radix_batch,26,32,1536,128,0.00053492,1
allgather_radix_batch,26,32,1536,128,0.000518313,1
allgather_radix_batch,26,32,1536,128,0.000529498,1
allgather_radix_batch,26,32,1536,128,0.000518693,1
allgather_radix_batch,26,32,1536,128,0.000522161,1
allgather_radix_batch,26,32,1536,128,0.000520739,1
allgather_radix_batch,26,32,1536,128,0.000528889,1
allgather_radix_batch,26,32,1536,128,0.000525191,1
allgather_radix_batch,26,32,1536,128,0.000524396,1
allgather_radix_batch,26,32,1536,128,0.000526653,1
allgather_radix_batch,29,32,1536,128,0.000987394,1
allgather_radix_batch,29,32,1536,128,0.000605869,1
allgather_radix_batch,29,32,1536,128,0.000601085,1
allgather_radix_batch,29,32,1536,128,0.00058405,1
allgather_radix_batch,29,32,1536,128,0.000577955,1
allgather_radix_batch,29,32,1536,128,0.000583201,1
allgather_radix_batch,29,32,1536,128,0.000583264,1
allgather_radix_batch,29,32,1536,128,0.000576561,1
allgather_radix_batch,29,32,1536,128,0.000582643,1
allgather_radix_batch,29,32,1536,128,0.000573252,1
allgather_radix_batch,29,32,1536,128,0.000571429,1
allgather_radix_batch,29,32,1536,128,0.000582227,1
allgather_radix_batch,29,32,1536,128,0.000572707,1
allgather_radix_batch,29,32,1536,128,0.000579508,1
allgather_radix_batch,29,32,1536,128,0.00056988,1
allgather_radix_batch,29,32,1536,128,0.000567011,1
allgather_radix_batch,29,32,1536,128,0.000574192,1
allgather_radix_batch,29,32,1536,128,0.00058037,1
allgather_radix_batch,29,32,1536,128,0.000580768,1
allgather_radix_batch,29,32,1536,128,0.000573213,1
allgather_radix_batch,29,32,1536,128,0.000572121,1
allgather_radix_batch,29,32,1536,128,0.000582537,1
allgather_radix_batch,29,32,1536,128,0.000576029,1
allgather_radix_batch,29,32,1536,128,0.000568233,1
allgather_radix_batch,29,32,1536,128,0.000574254,1
allgather_radix_batch,29,32,1536,128,0.000578348,1
allgather_radix_batch,29,32,1536,128,0.000569323,1
allgather_radix_batch,29,32,1536,128,0.000585993,1
allgather_radix_batch,29,32,1536,128,0.000569971,1
allgather_radix_batch,29,32,1536,128,0.000581549,1
allgather_radix_batch,29,32,1536,128,0.00057272,1
allgather_radix_batch,29,32,1536,128,0.000582015,1
allgather_radix_batch,29,32,1536,128,0.00057582,1
allgather_radix_batch,29,32,1536,128,0.000569205,1
allgather_radix_batch,29,32,1536,128,0.000575579,1
allgather_radix_batch,29,32,1536,128,0.000574559,1
allgather_radix_batch,29,32,1536,128,0.000574533,1
allgather_radix_batch,29,32,1536,128,0.000572967,1
allgather_radix_batch,29,32,1536,128,0.000572553,1
allgather_radix_batch,29,32,1536,128,0.000576446,1
allgather_radix_batch,29,32,1536,128,0.000575799,1
allgather_radix_batch,29,32,1536,128,0.000577951,1
allgather_radix_batch,29,32,1536,128,0.000571954,1
allgather_radix_batch,29,32,1536,128,0.000577547,1
allgather_radix_batch,29,32,1536,128,0.000573347,1
allgather_radix_batch,29,32,1536,128,0.000573518,1
allgather_radix_batch,29,32,1536,128,0.000576015,1
allgather_radix_batch,29,32,1536,128,0.000574032,1
allgather_radix_batch,29,32,1536,128,0.000576812,1
allgather_radix_batch,29,32,1536,128,0.000565966,1
allgather_standard,0,0,1536,128,0.0194625,1
allgather_standard,0,0,1536,128,0.00750388,1
allgather_standard,0,0,1536,128,0.00717578,1
allgather_standard,0,0,1536,128,0.00711545,1
allgather_standard,0,0,1536,128,0.00710696,1
allgather_standard,0,0,1536,128,0.00695145,1
allgather_standard,0,0,1536,128,0.00695069,1
allgather_standard,0,0,1536,128,0.0069197,1
allgather_standard,0,0,1536,128,0.00695715,1
allgather_standard,0,0,1536,128,0.00696292,1
allgather_standard,0,0,1536,128,0.00749502,1
allgather_standard,0,0,1536,128,0.00694572,1
allgather_standard,0,0,1536,128,0.00794101,1
allgather_standard,0,0,1536,128,0.00721103,1
allgather_standard,0,0,1536,128,0.00720975,1
allgather_standard,0,0,1536,128,0.00697567,1
allgather_standard,0,0,1536,128,0.00696319,1
allgather_standard,0,0,1536,128,0.00697588,1
allgather_standard,0,0,1536,128,0.00696704,1
allgather_standard,0,0,1536,128,0.00720342,1
allgather_standard,0,0,1536,128,0.00722641,1
allgather_standard,0,0,1536,128,0.00720342,1
allgather_standard,0,0,1536,128,0.0071817,1
allgather_standard,0,0,1536,128,0.0071385,1
allgather_standard,0,0,1536,128,0.00714816,1
