algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,104,13312,256,0.0556315,1
allgather_radix_batch,2,104,13312,256,0.0639321,1
allgather_radix_batch,2,104,13312,256,0.0579777,1
allgather_radix_batch,2,104,13312,256,0.0593482,1
allgather_radix_batch,2,104,13312,256,0.0559108,1
allgather_radix_batch,2,104,13312,256,0.0561193,1
allgather_radix_batch,5,104,13312,256,0.121229,1
allgather_radix_batch,5,104,13312,256,0.0949236,1
allgather_radix_batch,5,104,13312,256,0.0683987,1
allgather_radix_batch,5,104,13312,256,0.0684505,1
allgather_radix_batch,5,104,13312,256,0.0843468,1
allgather_radix_batch,5,104,13312,256,0.076642,1
allgather_radix_batch,5,104,13312,256,0.0643451,1
allgather_radix_batch,5,104,13312,256,0.0798636,1
allgather_radix_batch,5,104,13312,256,0.0723833,1
allgather_radix_batch,5,104,13312,256,0.070764,1
allgather_radix_batch,5,104,13312,256,0.0647727,1
allgather_radix_batch,5,104,13312,256,0.0861023,1
allgather_radix_batch,5,104,13312,256,0.077985,1
allgather_radix_batch,5,104,13312,256,0.0890386,1
allgather_radix_batch,5,104,13312,256,0.0810971,1
allgather_radix_batch,5,104,13312,256,0.0847649,1
allgather_radix_batch,5,104,13312,256,0.0864335,1
allgather_radix_batch,5,104,13312,256,0.0751602,1
allgather_radix_batch,5,104,13312,256,0.0743561,1
allgather_radix_batch,5,104,13312,256,0.0561843,1
allgather_radix_batch,5,104,13312,256,0.0863656,1
allgather_radix_batch,5,104,13312,256,0.0637044,1
allgather_radix_batch,5,104,13312,256,0.0653153,1
allgather_radix_batch,5,104,13312,256,0.08214,1
allgather_radix_batch,5,104,13312,256,0.0856985,1
allgather_radix_batch,5,104,13312,256,0.075637,1
allgather_radix_batch,5,104,13312,256,0.0668859,1
allgather_radix_batch,5,104,13312,256,0.0906626,1
allgather_radix_batch,5,104,13312,256,0.0820114,1
allgather_radix_batch,5,104,13312,256,0.0854577,1
allgather_radix_batch,5,104,13312,256,0.0689093,1
allgather_radix_batch,5,104,13312,256,0.0849062,1
allgather_radix_batch,5,104,13312,256,0.0876483,1
allgather_radix_batch,5,104,13312,256,0.0808696,1
allgather_radix_batch,5,104,13312,256,0.0868608,1
allgather_radix_batch,5,104,13312,256,0.0725103,1
allgather_radix_batch,5,104,13312,256,0.0851859,1
allgather_radix_batch,5,104,13312,256,0.0727616,1
allgather_radix_batch,5,104,13312,256,0.091774,1
allgather_radix_batch,5,104,13312,256,0.0614998,1
allgather_radix_batch,5,104,13312,256,0.0847688,1
allgather_radix_batch,5,104,13312,256,0.0829873,1
allgather_radix_batch,5,104,13312,256,0.0666401,1
allgather_radix_batch,5,104,13312,256,0.0877432,1
allgather_radix_batch,5,104,13312,256,0.0914804,1
allgather_radix_batch,5,104,13312,256,0.0736658,1
allgather_radix_batch,5,104,13312,256,0.0647677,1
allgather_radix_batch,5,104,13312,256,0.0691189,1
allgather_radix_batch,5,104,13312,256,0.0627831,1
allgather_radix_batch,5,104,13312,256,0.0707291,1
allgather_radix_batch,8,104,13312,256,0.140192,1
allgather_radix_batch,8,104,13312,256,0.0493006,1
allgather_radix_batch,8,104,13312,256,0.05142,1
allgather_radix_batch,8,104,13312,256,0.0504487,1
allgather_radix_batch,8,104,13312,256,0.0487311,1
allgather_radix_batch,8,104,13312,256,0.0484006,1
allgather_radix_batch,8,104,13312,256,0.047309,1
allgather_radix_batch,8,104,13312,256,0.0567474,1
allgather_radix_batch,8,104,13312,256,0.0479147,1
allgather_radix_batch,8,104,13312,256,0.048974,1
allgather_radix_batch,8,104,13312,256,0.049237,1
allgather_radix_batch,8,104,13312,256,0.0479385,1
allgather_radix_batch,8,104,13312,256,0.0511138,1
allgather_radix_batch,8,104,13312,256,0.0447096,1
allgather_radix_batch,8,104,13312,256,0.0511934,1
allgather_radix_batch,8,104,13312,256,0.0491661,1
allgather_radix_batch,8,104,13312,256,0.0469631,1
allgather_radix_batch,8,104,13312,256,0.0509034,1
allgather_radix_batch,8,104,13312,256,0.0467889,1
allgather_radix_batch,8,104,13312,256,0.0508384,1
allgather_radix_batch,8,104,13312,256,0.0508388,1
allgather_radix_batch,8,104,13312,256,0.0506258,1
allgather_radix_batch,8,104,13312,256,0.0555376,1
allgather_radix_batch,8,104,13312,256,0.0512642,1
allgather_radix_batch,8,104,13312,256,0.0547038,1
allgather_radix_batch,8,104,13312,256,0.0523307,1
allgather_radix_batch,8,104,13312,256,0.0530838,1
allgather_radix_batch,8,104,13312,256,0.0575398,1
allgather_radix_batch,8,104,13312,256,0.0476051,1
allgather_radix_batch,8,104,13312,256,0.0508602,1
allgather_radix_batch,8,104,13312,256,0.0508672,1
allgather_radix_batch,8,104,13312,256,0.0487201,1
allgather_radix_batch,8,104,13312,256,0.0500339,1
allgather_radix_batch,8,104,13312,256,0.0511248,1
allgather_radix_batch,8,104,13312,256,0.0462783,1
allgather_radix_batch,8,104,13312,256,0.0522963,1
allgather_radix_batch,8,104,13312,256,0.0525024,1
allgather_radix_batch,8,104,13312,256,0.0564313,1
allgather_radix_batch,8,104,13312,256,0.0464569,1
allgather_radix_batch,8,104,13312,256,0.0510613,1
allgather_radix_batch,8,104,13312,256,0.0504593,1
allgather_radix_batch,8,104,13312,256,0.0494095,1
allgather_radix_batch,8,104,13312,256,0.0543029,1
allgather_radix_batch,8,104,13312,256,0.044566,1
allgather_radix_batch,8,104,13312,256,0.088847,1
allgather_radix_batch,8,104,13312,256,0.0499138,1
allgather_radix_batch,8,104,13312,256,0.0518353,1
allgather_radix_batch,8,104,13312,256,0.0558844,1
allgather_radix_batch,8,104,13312,256,0.0519781,1
allgather_radix_batch,8,104,13312,256,0.0526089,1
allgather_radix_batch,11,104,13312,256,0.134142,1
allgather_radix_batch,11,104,13312,256,0.0334618,1
allgather_radix_batch,11,104,13312,256,0.03883,1
allgather_radix_batch,11,104,13312,256,0.0350517,1
allgather_radix_batch,11,104,13312,256,0.0362073,1
allgather_radix_batch,11,104,13312,256,0.0307742,1
allgather_radix_batch,11,104,13312,256,0.0340518,1
allgather_radix_batch,11,104,13312,256,0.03438,1
allgather_radix_batch,11,104,13312,256,0.0392898,1
allgather_radix_batch,11,104,13312,256,0.0356097,1
allgather_radix_batch,11,104,13312,256,0.0305679,1
allgather_radix_batch,11,104,13312,256,0.0406834,1
allgather_radix_batch,11,104,13312,256,0.0331519,1
allgather_radix_batch,11,104,13312,256,0.0371794,1
allgather_radix_batch,11,104,13312,256,0.0366888,1
allgather_radix_batch,11,104,13312,256,0.0397882,1
allgather_radix_batch,11,104,13312,256,0.0364575,1
allgather_radix_batch,11,104,13312,256,0.0376561,1
allgather_radix_batch,11,104,13312,256,0.0375531,1
allgather_radix_batch,11,104,13312,256,0.04265,1
allgather_radix_batch,11,104,13312,256,0.0357377,1
allgather_radix_batch,11,104,13312,256,0.0353024,1
allgather_radix_batch,11,104,13312,256,0.0371358,1
allgather_radix_batch,11,104,13312,256,0.0384111,1
allgather_radix_batch,11,104,13312,256,0.0362468,1
allgather_radix_batch,11,104,13312,256,0.0364291,1
allgather_radix_batch,11,104,13312,256,0.0425959,1
allgather_radix_batch,11,104,13312,256,0.036505,1
allgather_radix_batch,11,104,13312,256,0.0356844,1
allgather_radix_batch,11,104,13312,256,0.038243,1
allgather_radix_batch,11,104,13312,256,0.0389136,1
allgather_radix_batch,11,104,13312,256,0.0367981,1
allgather_radix_batch,11,104,13312,256,0.0348178,1
allgather_radix_batch,11,104,13312,256,0.0330042,1
allgather_radix_batch,11,104,13312,256,0.0334103,1
allgather_radix_batch,11,104,13312,256,0.036527,1
allgather_radix_batch,11,104,13312,256,0.0384967,1
allgather_radix_batch,11,104,13312,256,0.0369026,1
allgather_radix_batch,11,104,13312,256,0.0365761,1
allgather_radix_batch,11,104,13312,256,0.0364861,1
allgather_radix_batch,11,104,13312,256,0.0326309,1
allgather_radix_batch,11,104,13312,256,0.0389223,1
allgather_radix_batch,11,104,13312,256,0.0356255,1
allgather_radix_batch,11,104,13312,256,0.0321851,1
allgather_radix_batch,11,104,13312,256,0.0310423,1
allgather_radix_batch,11,104,13312,256,0.0383926,1
allgather_radix_batch,11,104,13312,256,0.0365361,1
allgather_radix_batch,11,104,13312,256,0.0393711,1
allgather_radix_batch,11,104,13312,256,0.0330708,1
allgather_radix_batch,11,104,13312,256,0.0350445,1
allgather_radix_batch,14,104,13312,256,0.131134,1
allgather_radix_batch,14,104,13312,256,0.0439458,1
allgather_radix_batch,14,104,13312,256,0.0429922,1
allgather_radix_batch,14,104,13312,256,0.0427671,1
allgather_radix_batch,14,104,13312,256,0.0475739,1
allgather_radix_batch,14,104,13312,256,0.0424722,1
allgather_radix_batch,14,104,13312,256,0.0484136,1
allgather_radix_batch,14,104,13312,256,0.0456801,1
allgather_radix_batch,14,104,13312,256,0.0444606,1
allgather_radix_batch,14,104,13312,256,0.048286,1
allgather_radix_batch,14,104,13312,256,0.0442431,1
allgather_radix_batch,14,104,13312,256,0.0458729,1
allgather_radix_batch,14,104,13312,256,0.0433289,1
allgather_radix_batch,14,104,13312,256,0.0478082,1
allgather_radix_batch,14,104,13312,256,0.0515926,1
allgather_radix_batch,14,104,13312,256,0.0516513,1
allgather_radix_batch,14,104,13312,256,0.0545299,1
allgather_radix_batch,14,104,13312,256,0.0438577,1
allgather_radix_batch,14,104,13312,256,0.0481957,1
allgather_radix_batch,14,104,13312,256,0.0481724,1
allgather_radix_batch,14,104,13312,256,0.0502733,1
allgather_radix_batch,14,104,13312,256,0.049851,1
allgather_radix_batch,14,104,13312,256,0.0456952,1
allgather_radix_batch,14,104,13312,256,0.0473147,1
allgather_radix_batch,14,104,13312,256,0.0494543,1
allgather_radix_batch,14,104,13312,256,0.0505149,1
allgather_radix_batch,14,104,13312,256,0.0479574,1
allgather_radix_batch,14,104,13312,256,0.045248,1
allgather_radix_batch,14,104,13312,256,0.0417013,1
allgather_radix_batch,14,104,13312,256,0.047875,1
allgather_radix_batch,14,104,13312,256,0.0466924,1
allgather_radix_batch,14,104,13312,256,0.0477476,1
allgather_radix_batch,14,104,13312,256,0.0506741,1
allgather_radix_batch,14,104,13312,256,0.0492628,1
allgather_radix_batch,14,104,13312,256,0.0432882,1
allgather_radix_batch,14,104,13312,256,0.0488091,1
allgather_radix_batch,14,104,13312,256,0.0470087,1
allgather_radix_batch,14,104,13312,256,0.0504143,1
allgather_radix_batch,14,104,13312,256,0.0454309,1
allgather_radix_batch,14,104,13312,256,0.0482042,1
allgather_radix_batch,14,104,13312,256,0.0492511,1
allgather_radix_batch,14,104,13312,256,0.0445114,1
allgather_radix_batch,14,104,13312,256,0.0483877,1
allgather_radix_batch,14,104,13312,256,0.0484896,1
allgather_radix_batch,14,104,13312,256,0.0444248,1
allgather_radix_batch,14,104,13312,256,0.0488099,1
allgather_radix_batch,14,104,13312,256,0.0503048,1
allgather_radix_batch,14,104,13312,256,0.0486972,1
allgather_radix_batch,14,104,13312,256,0.0502229,1
allgather_radix_batch,14,104,13312,256,0.0468684,1
allgather_radix_batch,17,104,13312,256,0.13364,1
allgather_radix_batch,17,104,13312,256,0.0551643,1
allgather_radix_batch,17,104,13312,256,0.0568424,1
allgather_radix_batch,17,104,13312,256,0.0531563,1
allgather_radix_batch,17,104,13312,256,0.0507368,1
allgather_radix_batch,17,104,13312,256,0.0541884,1
allgather_radix_batch,17,104,13312,256,0.0601859,1
allgather_radix_batch,17,104,13312,256,0.0615661,1
allgather_radix_batch,17,104,13312,256,0.0574976,1
allgather_radix_batch,17,104,13312,256,0.0567377,1
allgather_radix_batch,17,104,13312,256,0.0616557,1
allgather_radix_batch,17,104,13312,256,0.0643588,1
allgather_radix_batch,17,104,13312,256,0.0610647,1
allgather_radix_batch,17,104,13312,256,0.0581699,1
allgather_radix_batch,17,104,13312,256,0.0589653,1
allgather_radix_batch,17,104,13312,256,0.054362,1
allgather_radix_batch,17,104,13312,256,0.0576478,1
allgather_radix_batch,17,104,13312,256,0.0570264,1
allgather_radix_batch,17,104,13312,256,0.0609038,1
allgather_radix_batch,17,104,13312,256,0.0568484,1
allgather_radix_batch,17,104,13312,256,0.0584604,1
allgather_radix_batch,17,104,13312,256,0.0628958,1
allgather_radix_batch,17,104,13312,256,0.0592192,1
allgather_radix_batch,17,104,13312,256,0.0621375,1
allgather_radix_batch,17,104,13312,256,0.0544441,1
allgather_radix_batch,17,104,13312,256,0.0552827,1
allgather_radix_batch,17,104,13312,256,0.0667815,1
allgather_radix_batch,17,104,13312,256,0.0542289,1
allgather_radix_batch,17,104,13312,256,0.0618934,1
allgather_radix_batch,17,104,13312,256,0.0533828,1
allgather_radix_batch,17,104,13312,256,0.063649,1
allgather_radix_batch,17,104,13312,256,0.0541766,1
allgather_radix_batch,17,104,13312,256,0.133335,1
allgather_radix_batch,17,104,13312,256,0.0625284,1
allgather_radix_batch,17,104,13312,256,0.0604471,1
allgather_radix_batch,17,104,13312,256,0.0523483,1
allgather_radix_batch,17,104,13312,256,0.0551458,1
allgather_radix_batch,17,104,13312,256,0.0583037,1
allgather_radix_batch,17,104,13312,256,0.0590224,1
allgather_radix_batch,17,104,13312,256,0.057474,1
allgather_radix_batch,17,104,13312,256,0.054809,1
allgather_radix_batch,17,104,13312,256,0.0575739,1
allgather_radix_batch,17,104,13312,256,0.0625637,1
allgather_radix_batch,17,104,13312,256,0.061937,1
allgather_radix_batch,17,104,13312,256,0.0570056,1
allgather_radix_batch,17,104,13312,256,0.0571879,1
allgather_radix_batch,17,104,13312,256,0.0673985,1
allgather_radix_batch,17,104,13312,256,0.050017,1
allgather_radix_batch,17,104,13312,256,0.0645129,1
allgather_radix_batch,17,104,13312,256,0.0621223,1
allgather_radix_batch,20,104,13312,256,0.133979,1
allgather_radix_batch,20,104,13312,256,0.064458,1
allgather_radix_batch,20,104,13312,256,0.0678691,1
allgather_radix_batch,20,104,13312,256,0.0641001,1
allgather_radix_batch,20,104,13312,256,0.0693813,1
allgather_radix_batch,20,104,13312,256,0.0709555,1
allgather_radix_batch,20,104,13312,256,0.0636083,1
allgather_radix_batch,20,104,13312,256,0.0716188,1
allgather_radix_batch,20,104,13312,256,0.0589051,1
allgather_radix_batch,20,104,13312,256,0.077455,1
allgather_radix_batch,20,104,13312,256,0.0603179,1
allgather_radix_batch,20,104,13312,256,0.062297,1
allgather_radix_batch,20,104,13312,256,0.0723922,1
allgather_radix_batch,20,104,13312,256,0.0695089,1
allgather_radix_batch,20,104,13312,256,0.0631993,1
allgather_radix_batch,20,104,13312,256,0.0666409,1
allgather_radix_batch,20,104,13312,256,0.0660093,1
allgather_radix_batch,20,104,13312,256,0.0745729,1
allgather_radix_batch,20,104,13312,256,0.0612435,1
allgather_radix_batch,20,104,13312,256,0.0712038,1
allgather_radix_batch,20,104,13312,256,0.071485,1
allgather_radix_batch,20,104,13312,256,0.057027,1
allgather_radix_batch,20,104,13312,256,0.0627474,1
allgather_radix_batch,20,104,13312,256,0.0690382,1
allgather_radix_batch,20,104,13312,256,0.0638056,1
allgather_radix_batch,20,104,13312,256,0.0648668,1
allgather_radix_batch,20,104,13312,256,0.0609386,1
allgather_radix_batch,20,104,13312,256,0.0643608,1
allgather_radix_batch,20,104,13312,256,0.0805832,1
allgather_radix_batch,20,104,13312,256,0.0642428,1
allgather_radix_batch,20,104,13312,256,0.0688876,1
allgather_radix_batch,20,104,13312,256,0.0634977,1
allgather_radix_batch,20,104,13312,256,0.064772,1
allgather_radix_batch,20,104,13312,256,0.0724574,1
allgather_radix_batch,20,104,13312,256,0.0638119,1
allgather_radix_batch,20,104,13312,256,0.0712568,1
allgather_radix_batch,20,104,13312,256,0.0719238,1
allgather_radix_batch,20,104,13312,256,0.0707061,1
allgather_radix_batch,20,104,13312,256,0.0666307,1
allgather_radix_batch,20,104,13312,256,0.0681527,1
allgather_radix_batch,20,104,13312,256,0.0676737,1
allgather_radix_batch,20,104,13312,256,0.075334,1
allgather_radix_batch,20,104,13312,256,0.0657521,1
allgather_radix_batch,20,104,13312,256,0.0684395,1
allgather_radix_batch,20,104,13312,256,0.0682606,1
allgather_radix_batch,20,104,13312,256,0.0678227,1
allgather_radix_batch,20,104,13312,256,0.0789666,1
allgather_radix_batch,20,104,13312,256,0.0737801,1
allgather_radix_batch,20,104,13312,256,0.0697879,1
allgather_radix_batch,20,104,13312,256,0.0726523,1
allgather_radix_batch,23,104,13312,256,0.132619,1
allgather_radix_batch,23,104,13312,256,0.0802053,1
allgather_radix_batch,23,104,13312,256,0.0799873,1
allgather_radix_batch,23,104,13312,256,0.0685161,1
allgather_radix_batch,23,104,13312,256,0.0704782,1
allgather_radix_batch,23,104,13312,256,0.072829,1
allgather_radix_batch,23,104,13312,256,0.0641748,1
allgather_radix_batch,23,104,13312,256,0.0707014,1
allgather_radix_batch,23,104,13312,256,0.0745779,1
allgather_radix_batch,23,104,13312,256,0.083822,1
allgather_radix_batch,23,104,13312,256,0.0642283,1
allgather_radix_batch,23,104,13312,256,0.0715907,1
allgather_radix_batch,23,104,13312,256,0.0710479,1
allgather_radix_batch,23,104,13312,256,0.0647877,1
allgather_radix_batch,23,104,13312,256,0.0676236,1
allgather_radix_batch,23,104,13312,256,0.0802242,1
allgather_radix_batch,23,104,13312,256,0.0806856,1
allgather_radix_batch,23,104,13312,256,0.0760747,1
allgather_radix_batch,23,104,13312,256,0.0788975,1
allgather_radix_batch,23,104,13312,256,0.0701048,1
allgather_radix_batch,23,104,13312,256,0.0771566,1
allgather_radix_batch,23,104,13312,256,0.0657094,1
allgather_radix_batch,23,104,13312,256,0.0787055,1
allgather_radix_batch,23,104,13312,256,0.071793,1
allgather_radix_batch,23,104,13312,256,0.0835002,1
allgather_radix_batch,23,104,13312,256,0.0702703,1
allgather_radix_batch,23,104,13312,256,0.0730809,1
allgather_radix_batch,23,104,13312,256,0.0748104,1
allgather_radix_batch,23,104,13312,256,0.0665162,1
allgather_radix_batch,23,104,13312,256,0.081855,1
allgather_radix_batch,23,104,13312,256,0.0740222,1
allgather_radix_batch,23,104,13312,256,0.0778384,1
allgather_radix_batch,23,104,13312,256,0.0852187,1
allgather_radix_batch,23,104,13312,256,0.081067,1
allgather_radix_batch,23,104,13312,256,0.0661427,1
allgather_radix_batch,23,104,13312,256,0.0767053,1
allgather_radix_batch,23,104,13312,256,0.0732054,1
allgather_radix_batch,23,104,13312,256,0.0766806,1
allgather_radix_batch,23,104,13312,256,0.0708293,1
allgather_radix_batch,23,104,13312,256,0.073435,1
allgather_radix_batch,23,104,13312,256,0.0645196,1
allgather_radix_batch,23,104,13312,256,0.0603191,1
allgather_radix_batch,23,104,13312,256,0.0734865,1
allgather_radix_batch,23,104,13312,256,0.0777494,1
allgather_radix_batch,23,104,13312,256,0.0722858,1
allgather_radix_batch,23,104,13312,256,0.0702962,1
allgather_radix_batch,23,104,13312,256,0.0765823,1
allgather_radix_batch,23,104,13312,256,0.0769564,1
allgather_radix_batch,23,104,13312,256,0.0809504,1
allgather_radix_batch,23,104,13312,256,0.0805128,1
allgather_radix_batch,26,104,13312,256,0.140698,1
allgather_radix_batch,26,104,13312,256,0.0807154,1
allgather_radix_batch,26,104,13312,256,0.0573315,1
allgather_radix_batch,26,104,13312,256,0.076806,1
allgather_radix_batch,26,104,13312,256,0.0899632,1
allgather_radix_batch,26,104,13312,256,0.0784864,1
allgather_radix_batch,26,104,13312,256,0.0875547,1
allgather_radix_batch,26,104,13312,256,0.0845474,1
allgather_radix_batch,26,104,13312,256,0.0784501,1
allgather_radix_batch,26,104,13312,256,0.0724172,1
allgather_radix_batch,26,104,13312,256,0.0757631,1
allgather_radix_batch,26,104,13312,256,0.0837938,1
allgather_radix_batch,26,104,13312,256,0.0792452,1
allgather_radix_batch,26,104,13312,256,0.0721507,1
allgather_radix_batch,26,104,13312,256,0.094112,1
allgather_radix_batch,26,104,13312,256,0.0780983,1
allgather_radix_batch,26,104,13312,256,0.0855574,1
allgather_radix_batch,26,104,13312,256,0.0841359,1
allgather_radix_batch,26,104,13312,256,0.0737188,1
allgather_radix_batch,26,104,13312,256,0.0889928,1
allgather_radix_batch,26,104,13312,256,0.0872151,1
allgather_radix_batch,26,104,13312,256,0.0713885,1
allgather_radix_batch,26,104,13312,256,0.0931426,1
allgather_radix_batch,26,104,13312,256,0.0828106,1
allgather_radix_batch,26,104,13312,256,0.0737831,1
allgather_radix_batch,26,104,13312,256,0.0700491,1
allgather_radix_batch,26,104,13312,256,0.088199,1
allgather_radix_batch,26,104,13312,256,0.0634018,1
allgather_radix_batch,26,104,13312,256,0.0680503,1
allgather_radix_batch,26,104,13312,256,0.079185,1
allgather_radix_batch,26,104,13312,256,0.067449,1
allgather_radix_batch,26,104,13312,256,0.0774339,1
allgather_radix_batch,26,104,13312,256,0.0819947,1
allgather_radix_batch,26,104,13312,256,0.0897474,1
allgather_radix_batch,26,104,13312,256,0.0715848,1
allgather_radix_batch,26,104,13312,256,0.0728261,1
allgather_radix_batch,26,104,13312,256,0.0908469,1
allgather_radix_batch,26,104,13312,256,0.0857449,1
allgather_radix_batch,26,104,13312,256,0.0880165,1
allgather_radix_batch,26,104,13312,256,0.0893309,1
allgather_radix_batch,26,104,13312,256,0.0856163,1
allgather_radix_batch,26,104,13312,256,0.0731081,1
allgather_radix_batch,26,104,13312,256,0.0799143,1
allgather_radix_batch,26,104,13312,256,0.081873,1
allgather_radix_batch,26,104,13312,256,0.0848102,1
allgather_radix_batch,26,104,13312,256,0.0670236,1
allgather_radix_batch,26,104,13312,256,0.0866663,1
allgather_radix_batch,26,104,13312,256,0.0884834,1
allgather_radix_batch,26,104,13312,256,0.0726131,1
allgather_radix_batch,26,104,13312,256,0.090946,1
allgather_radix_batch,29,104,13312,256,0.133953,1
allgather_radix_batch,29,104,13312,256,0.0605457,1
allgather_radix_batch,29,104,13312,256,0.0544842,1
allgather_radix_batch,29,104,13312,256,0.0695499,1
allgather_radix_batch,29,104,13312,256,0.06883,1
allgather_radix_batch,29,104,13312,256,0.0676982,1
allgather_radix_batch,29,104,13312,256,0.0788829,1
allgather_radix_batch,29,104,13312,256,0.0544081,1
allgather_radix_batch,29,104,13312,256,0.0708695,1
allgather_radix_batch,29,104,13312,256,0.0537246,1
allgather_radix_batch,29,104,13312,256,0.0760306,1
allgather_radix_batch,29,104,13312,256,0.0592429,1
allgather_radix_batch,29,104,13312,256,0.0601572,1
allgather_radix_batch,29,104,13312,256,0.0649276,1
allgather_radix_batch,29,104,13312,256,0.0499147,1
allgather_radix_batch,29,104,13312,256,0.0777781,1
allgather_radix_batch,29,104,13312,256,0.0818512,1
allgather_radix_batch,29,104,13312,256,0.0501731,1
allgather_radix_batch,29,104,13312,256,0.0819348,1
allgather_radix_batch,29,104,13312,256,0.082737,1
allgather_radix_batch,29,104,13312,256,0.0544918,1
allgather_radix_batch,29,104,13312,256,0.0807139,1
allgather_radix_batch,29,104,13312,256,0.0739836,1
allgather_radix_batch,29,104,13312,256,0.0685924,1
allgather_radix_batch,29,104,13312,256,0.0542972,1
allgather_radix_batch,29,104,13312,256,0.0595744,1
allgather_radix_batch,29,104,13312,256,0.0575822,1
allgather_radix_batch,29,104,13312,256,0.0754688,1
allgather_radix_batch,29,104,13312,256,0.0530639,1
allgather_radix_batch,29,104,13312,256,0.0482899,1
allgather_radix_batch,29,104,13312,256,0.0590384,1
allgather_radix_batch,29,104,13312,256,0.0770441,1
allgather_radix_batch,29,104,13312,256,0.0473175,1
allgather_radix_batch,29,104,13312,256,0.0611816,1
allgather_radix_batch,29,104,13312,256,0.0794999,1
allgather_radix_batch,29,104,13312,256,0.0646488,1
allgather_radix_batch,29,104,13312,256,0.0516728,1
allgather_radix_batch,29,104,13312,256,0.0698987,1
allgather_radix_batch,29,104,13312,256,0.075592,1
allgather_radix_batch,29,104,13312,256,0.0508657,1
allgather_radix_batch,29,104,13312,256,0.0735697,1
allgather_radix_batch,29,104,13312,256,0.0569975,1
allgather_radix_batch,29,104,13312,256,0.0743375,1
allgather_radix_batch,29,104,13312,256,0.0497612,1
allgather_radix_batch,29,104,13312,256,0.0791934,1
allgather_radix_batch,29,104,13312,256,0.0596675,1
allgather_radix_batch,29,104,13312,256,0.0782153,1
allgather_radix_batch,29,104,13312,256,0.0573883,1
allgather_radix_batch,29,104,13312,256,0.0654599,1
allgather_radix_batch,29,104,13312,256,0.073626,1
allgather_radix_batch,32,104,13312,256,0.129485,1
allgather_radix_batch,32,104,13312,256,0.0666065,1
allgather_radix_batch,32,104,13312,256,0.0806344,1
allgather_radix_batch,32,104,13312,256,0.0756468,1
allgather_radix_batch,32,104,13312,256,0.0723923,1
allgather_radix_batch,32,104,13312,256,0.057024,1
allgather_radix_batch,32,104,13312,256,0.0596625,1
allgather_radix_batch,32,104,13312,256,0.0603808,1
allgather_radix_batch,32,104,13312,256,0.056389,1
allgather_radix_batch,32,104,13312,256,0.076884,1
allgather_radix_batch,32,104,13312,256,0.0656375,1
allgather_radix_batch,32,104,13312,256,0.071315,1
allgather_radix_batch,32,104,13312,256,0.0731759,1
allgather_radix_batch,32,104,13312,256,0.0691794,1
allgather_radix_batch,32,104,13312,256,0.0699633,1
allgather_radix_batch,32,104,13312,256,0.0668819,1
allgather_radix_batch,32,104,13312,256,0.0726052,1
allgather_radix_batch,32,104,13312,256,0.0587381,1
allgather_radix_batch,32,104,13312,256,0.0630133,1
allgather_radix_batch,32,104,13312,256,0.0641978,1
allgather_radix_batch,32,104,13312,256,0.0668446,1
allgather_radix_batch,32,104,13312,256,0.0652469,1
allgather_radix_batch,32,104,13312,256,0.0657967,1
allgather_radix_batch,32,104,13312,256,0.0741099,1
allgather_radix_batch,32,104,13312,256,0.0807531,1
allgather_radix_batch,32,104,13312,256,0.0711665,1
allgather_radix_batch,32,104,13312,256,0.0815103,1
allgather_radix_batch,32,104,13312,256,0.058381,1
allgather_radix_batch,32,104,13312,256,0.0786641,1
allgather_radix_batch,32,104,13312,256,0.0707537,1
allgather_radix_batch,32,104,13312,256,0.0691889,1
allgather_radix_batch,32,104,13312,256,0.0953931,1
allgather_radix_batch,32,104,13312,256,0.0727528,1
allgather_radix_batch,32,104,13312,256,0.085603,1
allgather_radix_batch,32,104,13312,256,0.0577632,1
allgather_radix_batch,32,104,13312,256,0.0616991,1
allgather_radix_batch,32,104,13312,256,0.0656342,1
allgather_radix_batch,32,104,13312,256,0.0716926,1
allgather_radix_batch,32,104,13312,256,0.0647608,1
allgather_radix_batch,32,104,13312,256,0.068932,1
allgather_radix_batch,32,104,13312,256,0.0829764,1
allgather_radix_batch,32,104,13312,256,0.0598559,1
allgather_radix_batch,32,104,13312,256,0.0655826,1
allgather_radix_batch,32,104,13312,256,0.0567444,1
allgather_radix_batch,32,104,13312,256,0.0746713,1
allgather_radix_batch,32,104,13312,256,0.0676028,1
allgather_radix_batch,32,104,13312,256,0.0703753,1
allgather_radix_batch,32,104,13312,256,0.066851,1
allgather_radix_batch,32,104,13312,256,0.0601515,1
allgather_radix_batch,32,104,13312,256,0.0602256,1
allgather_radix_batch,35,104,13312,256,0.133503,1
allgather_radix_batch,35,104,13312,256,0.0591388,1
allgather_radix_batch,35,104,13312,256,0.0879852,1
allgather_radix_batch,35,104,13312,256,0.0660424,1
allgather_radix_batch,35,104,13312,256,0.0580171,1
allgather_radix_batch,35,104,13312,256,0.0671596,1
allgather_radix_batch,35,104,13312,256,0.06981,1
allgather_radix_batch,35,104,13312,256,0.0579899,1
allgather_radix_batch,35,104,13312,256,0.0545992,1
allgather_radix_batch,35,104,13312,256,0.0566336,1
allgather_radix_batch,35,104,13312,256,0.0575754,1
allgather_radix_batch,35,104,13312,256,0.0745201,1
allgather_radix_batch,35,104,13312,256,0.0837567,1
allgather_radix_batch,35,104,13312,256,0.0680756,1
