algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,35,104,208,1024,0.00653184,1
allgather_radix_batch,35,104,208,1024,0.00639222,1
allgather_radix_batch,35,104,208,1024,0.00631969,1
allgather_radix_batch,35,104,208,1024,0.00623153,1
allgather_radix_batch,35,104,208,1024,0.00620353,1
allgather_radix_batch,35,104,208,1024,0.00614036,1
allgather_radix_batch,35,104,208,1024,0.0061592,1
allgather_radix_batch,35,104,208,1024,0.00613111,1
allgather_radix_batch,35,104,208,1024,0.00616272,1
allgather_radix_batch,35,104,208,1024,0.00622263,1
allgather_radix_batch,35,104,208,1024,0.0062592,1
allgather_radix_batch,35,104,208,1024,0.00638711,1
allgather_radix_batch,35,104,208,1024,0.00632315,1
allgather_radix_batch,35,104,208,1024,0.00637203,1
allgather_radix_batch,35,104,208,1024,0.00620908,1
allgather_radix_batch,35,104,208,1024,0.00616203,1
allgather_radix_batch,35,104,208,1024,0.00617568,1
allgather_radix_batch,35,104,208,1024,0.00628586,1
allgather_radix_batch,35,104,208,1024,0.00624156,1
allgather_radix_batch,35,104,208,1024,0.00638066,1
allgather_radix_batch,35,104,208,1024,0.00641095,1
allgather_radix_batch,35,104,208,1024,0.00647982,1
allgather_radix_batch,35,104,208,1024,0.00661194,1
allgather_radix_batch,35,104,208,1024,0.00671651,1
allgather_radix_batch,35,104,208,1024,0.006786,1
allgather_radix_batch,35,104,208,1024,0.00695659,1
allgather_radix_batch,35,104,208,1024,0.00704894,1
allgather_radix_batch,35,104,208,1024,0.0071882,1
allgather_radix_batch,35,104,208,1024,0.00732484,1
allgather_radix_batch,35,104,208,1024,0.00742412,1
allgather_radix_batch,35,104,208,1024,0.00742709,1
allgather_radix_batch,35,104,208,1024,0.00718039,1
allgather_radix_batch,35,104,208,1024,0.00710802,1
allgather_radix_batch,35,104,208,1024,0.00688765,1
allgather_radix_batch,35,104,208,1024,0.00684023,1
allgather_radix_batch,35,104,208,1024,0.00672478,1
allgather_radix_batch,35,104,208,1024,0.00662571,1
allgather_radix_batch,35,104,208,1024,0.00650964,1
allgather_radix_batch,35,104,208,1024,0.00647651,1
allgather_radix_batch,35,104,208,1024,0.00636161,1
allgather_radix_batch,38,104,208,1024,0.00795749,1
allgather_radix_batch,38,104,208,1024,0.0055788,1
allgather_radix_batch,38,104,208,1024,0.00532604,1
allgather_radix_batch,38,104,208,1024,0.00535013,1
allgather_radix_batch,38,104,208,1024,0.00531542,1
allgather_radix_batch,38,104,208,1024,0.00566255,1
allgather_radix_batch,38,104,208,1024,0.00559593,1
allgather_radix_batch,38,104,208,1024,0.00563031,1
allgather_radix_batch,38,104,208,1024,0.00558441,1
allgather_radix_batch,38,104,208,1024,0.00557887,1
allgather_radix_batch,38,104,208,1024,0.00565075,1
allgather_radix_batch,38,104,208,1024,0.00562282,1
allgather_radix_batch,38,104,208,1024,0.00567438,1
allgather_radix_batch,38,104,208,1024,0.00575854,1
allgather_radix_batch,38,104,208,1024,0.00570106,1
allgather_radix_batch,38,104,208,1024,0.00582137,1
allgather_radix_batch,38,104,208,1024,0.00583983,1
allgather_radix_batch,38,104,208,1024,0.00593728,1
allgather_radix_batch,38,104,208,1024,0.00600487,1
allgather_radix_batch,38,104,208,1024,0.00614627,1
allgather_radix_batch,38,104,208,1024,0.00617991,1
allgather_radix_batch,38,104,208,1024,0.00627645,1
allgather_radix_batch,38,104,208,1024,0.00610355,1
allgather_radix_batch,38,104,208,1024,0.00636971,1
allgather_radix_batch,38,104,208,1024,0.00639394,1
allgather_radix_batch,38,104,208,1024,0.00662216,1
allgather_radix_batch,38,104,208,1024,0.00651538,1
allgather_radix_batch,38,104,208,1024,0.00686757,1
allgather_radix_batch,38,104,208,1024,0.0067989,1
allgather_radix_batch,38,104,208,1024,0.00696754,1
allgather_radix_batch,38,104,208,1024,0.00671642,1
allgather_radix_batch,38,104,208,1024,0.00669079,1
allgather_radix_batch,38,104,208,1024,0.00641832,1
allgather_radix_batch,38,104,208,1024,0.00642219,1
allgather_radix_batch,38,104,208,1024,0.00628916,1
allgather_radix_batch,38,104,208,1024,0.00633748,1
allgather_radix_batch,38,104,208,1024,0.00619478,1
allgather_radix_batch,38,104,208,1024,0.00611,1
allgather_radix_batch,38,104,208,1024,0.00604,1
allgather_radix_batch,38,104,208,1024,0.00595414,1
allgather_radix_batch,38,104,208,1024,0.005925,1
allgather_radix_batch,38,104,208,1024,0.00587516,1
allgather_radix_batch,38,104,208,1024,0.005825,1
allgather_radix_batch,38,104,208,1024,0.0059955,1
allgather_radix_batch,38,104,208,1024,0.00595201,1
allgather_radix_batch,38,104,208,1024,0.00604079,1
allgather_radix_batch,38,104,208,1024,0.00583743,1
allgather_radix_batch,38,104,208,1024,0.00583379,1
allgather_radix_batch,38,104,208,1024,0.0057548,1
allgather_radix_batch,38,104,208,1024,0.00580809,1
allgather_radix_batch,41,104,208,1024,0.00775063,1
allgather_radix_batch,41,104,208,1024,0.00600875,1
allgather_radix_batch,41,104,208,1024,0.00598295,1
allgather_radix_batch,41,104,208,1024,0.00592365,1
allgather_radix_batch,41,104,208,1024,0.00597952,1
allgather_radix_batch,41,104,208,1024,0.00643724,1
allgather_radix_batch,41,104,208,1024,0.0064073,1
allgather_radix_batch,41,104,208,1024,0.00643323,1
allgather_radix_batch,41,104,208,1024,0.00658845,1
allgather_radix_batch,41,104,208,1024,0.00661513,1
allgather_radix_batch,41,104,208,1024,0.00669766,1
allgather_radix_batch,41,104,208,1024,0.00672529,1
allgather_radix_batch,41,104,208,1024,0.0068808,1
allgather_radix_batch,41,104,208,1024,0.00694571,1
allgather_radix_batch,41,104,208,1024,0.0070423,1
allgather_radix_batch,41,104,208,1024,0.00693465,1
allgather_radix_batch,41,104,208,1024,0.00698709,1
allgather_radix_batch,41,104,208,1024,0.00681247,1
allgather_radix_batch,41,104,208,1024,0.00674013,1
allgather_radix_batch,41,104,208,1024,0.00667678,1
allgather_radix_batch,41,104,208,1024,0.00658237,1
allgather_radix_batch,41,104,208,1024,0.00643221,1
allgather_radix_batch,41,104,208,1024,0.00645659,1
allgather_radix_batch,41,104,208,1024,0.00638668,1
allgather_radix_batch,41,104,208,1024,0.0063976,1
allgather_radix_batch,41,104,208,1024,0.00639595,1
allgather_radix_batch,41,104,208,1024,0.00638591,1
allgather_radix_batch,41,104,208,1024,0.00638478,1
allgather_radix_batch,41,104,208,1024,0.00636701,1
allgather_radix_batch,41,104,208,1024,0.00639641,1
allgather_radix_batch,41,104,208,1024,0.00633834,1
allgather_radix_batch,41,104,208,1024,0.00638758,1
allgather_radix_batch,41,104,208,1024,0.0063896,1
allgather_radix_batch,41,104,208,1024,0.00646862,1
allgather_radix_batch,41,104,208,1024,0.00655565,1
allgather_radix_batch,41,104,208,1024,0.00655416,1
allgather_radix_batch,41,104,208,1024,0.00667206,1
allgather_radix_batch,41,104,208,1024,0.00663888,1
allgather_radix_batch,41,104,208,1024,0.00674775,1
allgather_radix_batch,41,104,208,1024,0.00677353,1
allgather_radix_batch,41,104,208,1024,0.00690655,1
allgather_radix_batch,41,104,208,1024,0.00691868,1
allgather_radix_batch,41,104,208,1024,0.00693886,1
allgather_radix_batch,41,104,208,1024,0.00696077,1
allgather_radix_batch,41,104,208,1024,0.00688316,1
allgather_radix_batch,41,104,208,1024,0.00682191,1
allgather_radix_batch,41,104,208,1024,0.00677879,1
allgather_radix_batch,41,104,208,1024,0.00676364,1
allgather_radix_batch,41,104,208,1024,0.0066898,1
allgather_radix_batch,41,104,208,1024,0.00659857,1
allgather_radix_batch,44,104,208,1024,0.0082416,1
allgather_radix_batch,44,104,208,1024,0.00630834,1
allgather_radix_batch,44,104,208,1024,0.00619223,1
allgather_radix_batch,44,104,208,1024,0.00617208,1
allgather_radix_batch,44,104,208,1024,0.00609217,1
allgather_radix_batch,44,104,208,1024,0.00647214,1
allgather_radix_batch,44,104,208,1024,0.00643414,1
allgather_radix_batch,44,104,208,1024,0.00656985,1
allgather_radix_batch,44,104,208,1024,0.00646014,1
allgather_radix_batch,44,104,208,1024,0.00662102,1
allgather_radix_batch,44,104,208,1024,0.00656882,1
allgather_radix_batch,44,104,208,1024,0.00660769,1
allgather_radix_batch,44,104,208,1024,0.00656495,1
allgather_radix_batch,44,104,208,1024,0.00664156,1
allgather_radix_batch,44,104,208,1024,0.00657262,1
allgather_radix_batch,44,104,208,1024,0.00677362,1
allgather_radix_batch,44,104,208,1024,0.00673152,1
allgather_radix_batch,44,104,208,1024,0.00699654,1
allgather_radix_batch,44,104,208,1024,0.00701067,1
allgather_radix_batch,44,104,208,1024,0.00697222,1
allgather_radix_batch,44,104,208,1024,0.00680068,1
allgather_radix_batch,44,104,208,1024,0.00688113,1
allgather_radix_batch,44,104,208,1024,0.00656719,1
allgather_radix_batch,44,104,208,1024,0.00668607,1
allgather_radix_batch,44,104,208,1024,0.00662949,1
allgather_radix_batch,44,104,208,1024,0.00651672,1
allgather_radix_batch,44,104,208,1024,0.00652385,1
allgather_radix_batch,44,104,208,1024,0.00646452,1
allgather_radix_batch,44,104,208,1024,0.00638571,1
allgather_radix_batch,44,104,208,1024,0.00642639,1
allgather_radix_batch,44,104,208,1024,0.00643652,1
allgather_radix_batch,44,104,208,1024,0.00651104,1
allgather_radix_batch,44,104,208,1024,0.00651468,1
allgather_radix_batch,44,104,208,1024,0.00656652,1
allgather_radix_batch,44,104,208,1024,0.00646632,1
allgather_radix_batch,44,104,208,1024,0.00645976,1
allgather_radix_batch,44,104,208,1024,0.00646457,1
allgather_radix_batch,44,104,208,1024,0.00645698,1
allgather_radix_batch,44,104,208,1024,0.00643419,1
allgather_radix_batch,44,104,208,1024,0.00655699,1
allgather_radix_batch,44,104,208,1024,0.00648581,1
allgather_radix_batch,44,104,208,1024,0.00664437,1
allgather_radix_batch,44,104,208,1024,0.00664616,1
allgather_radix_batch,44,104,208,1024,0.00688507,1
allgather_radix_batch,44,104,208,1024,0.00685747,1
allgather_radix_batch,44,104,208,1024,0.00703587,1
allgather_radix_batch,44,104,208,1024,0.00686024,1
allgather_radix_batch,44,104,208,1024,0.00710974,1
allgather_radix_batch,44,104,208,1024,0.00684687,1
allgather_radix_batch,44,104,208,1024,0.00685646,1
allgather_radix_batch,47,104,208,1024,0.00868423,1
allgather_radix_batch,47,104,208,1024,0.0063108,1
allgather_radix_batch,47,104,208,1024,0.00623266,1
allgather_radix_batch,47,104,208,1024,0.00616149,1
allgather_radix_batch,47,104,208,1024,0.00607282,1
allgather_radix_batch,47,104,208,1024,0.00630921,1
allgather_radix_batch,47,104,208,1024,0.0062776,1
allgather_radix_batch,47,104,208,1024,0.0062501,1
allgather_radix_batch,47,104,208,1024,0.00629421,1
allgather_radix_batch,47,104,208,1024,0.00631229,1
allgather_radix_batch,47,104,208,1024,0.00627045,1
allgather_radix_batch,47,104,208,1024,0.00621175,1
allgather_radix_batch,47,104,208,1024,0.00628212,1
allgather_radix_batch,47,104,208,1024,0.00633346,1
allgather_radix_batch,47,104,208,1024,0.00625959,1
allgather_radix_batch,47,104,208,1024,0.00622811,1
allgather_radix_batch,47,104,208,1024,0.00627748,1
allgather_radix_batch,47,104,208,1024,0.00626087,1
allgather_radix_batch,47,104,208,1024,0.0062859,1
allgather_radix_batch,47,104,208,1024,0.006264,1
allgather_radix_batch,47,104,208,1024,0.00628568,1
allgather_radix_batch,47,104,208,1024,0.00633603,1
allgather_radix_batch,47,104,208,1024,0.00639734,1
allgather_radix_batch,47,104,208,1024,0.00645718,1
allgather_radix_batch,47,104,208,1024,0.00646981,1
allgather_radix_batch,47,104,208,1024,0.00652432,1
allgather_radix_batch,47,104,208,1024,0.00655104,1
allgather_radix_batch,47,104,208,1024,0.00645563,1
allgather_radix_batch,47,104,208,1024,0.00637733,1
allgather_radix_batch,47,104,208,1024,0.0062068,1
allgather_radix_batch,47,104,208,1024,0.00631139,1
allgather_radix_batch,47,104,208,1024,0.00638791,1
allgather_radix_batch,47,104,208,1024,0.00639003,1
allgather_radix_batch,47,104,208,1024,0.00634801,1
allgather_radix_batch,47,104,208,1024,0.00633373,1
allgather_radix_batch,47,104,208,1024,0.00640364,1
allgather_radix_batch,47,104,208,1024,0.00632565,1
allgather_radix_batch,47,104,208,1024,0.00638668,1
allgather_radix_batch,47,104,208,1024,0.00644709,1
allgather_radix_batch,47,104,208,1024,0.0064949,1
allgather_radix_batch,47,104,208,1024,0.00653218,1
allgather_radix_batch,47,104,208,1024,0.0064988,1
allgather_radix_batch,47,104,208,1024,0.0064703,1
allgather_radix_batch,47,104,208,1024,0.006454,1
allgather_radix_batch,47,104,208,1024,0.00641248,1
allgather_radix_batch,47,104,208,1024,0.00638466,1
allgather_radix_batch,47,104,208,1024,0.00636165,1
allgather_radix_batch,47,104,208,1024,0.00650246,1
allgather_radix_batch,47,104,208,1024,0.00643859,1
allgather_radix_batch,47,104,208,1024,0.00645567,1
allgather_radix_batch,50,104,208,1024,0.00896534,1
allgather_radix_batch,50,104,208,1024,0.00638961,1
allgather_radix_batch,50,104,208,1024,0.00629555,1
allgather_radix_batch,50,104,208,1024,0.00635606,1
allgather_radix_batch,50,104,208,1024,0.00622577,1
allgather_radix_batch,50,104,208,1024,0.00631658,1
allgather_radix_batch,50,104,208,1024,0.00621463,1
allgather_radix_batch,50,104,208,1024,0.00626651,1
allgather_radix_batch,50,104,208,1024,0.00618276,1
allgather_radix_batch,50,104,208,1024,0.00616571,1
allgather_radix_batch,50,104,208,1024,0.00624126,1
allgather_radix_batch,50,104,208,1024,0.00620722,1
allgather_radix_batch,50,104,208,1024,0.00610626,1
allgather_radix_batch,50,104,208,1024,0.00632805,1
allgather_radix_batch,50,104,208,1024,0.00624106,1
allgather_radix_batch,50,104,208,1024,0.00627975,1
allgather_radix_batch,50,104,208,1024,0.00633168,1
allgather_radix_batch,50,104,208,1024,0.00644785,1
allgather_radix_batch,50,104,208,1024,0.0063207,1
allgather_radix_batch,50,104,208,1024,0.00642547,1
allgather_radix_batch,50,104,208,1024,0.00642019,1
allgather_radix_batch,50,104,208,1024,0.00660291,1
allgather_radix_batch,50,104,208,1024,0.00647072,1
allgather_radix_batch,50,104,208,1024,0.00657838,1
allgather_radix_batch,50,104,208,1024,0.00646236,1
allgather_radix_batch,50,104,208,1024,0.00645866,1
allgather_radix_batch,50,104,208,1024,0.00641575,1
allgather_radix_batch,50,104,208,1024,0.00628521,1
allgather_radix_batch,50,104,208,1024,0.00626497,1
allgather_radix_batch,50,104,208,1024,0.00628666,1
allgather_radix_batch,50,104,208,1024,0.0061955,1
allgather_radix_batch,50,104,208,1024,0.00630823,1
allgather_radix_batch,50,104,208,1024,0.00619021,1
allgather_radix_batch,50,104,208,1024,0.00628847,1
allgather_radix_batch,50,104,208,1024,0.00620313,1
allgather_radix_batch,50,104,208,1024,0.00626203,1
allgather_radix_batch,50,104,208,1024,0.00622921,1
allgather_radix_batch,50,104,208,1024,0.0062483,1
allgather_radix_batch,50,104,208,1024,0.0062688,1
allgather_radix_batch,50,104,208,1024,0.00638831,1
allgather_radix_batch,50,104,208,1024,0.00623928,1
allgather_radix_batch,50,104,208,1024,0.00632584,1
allgather_radix_batch,50,104,208,1024,0.00634652,1
allgather_radix_batch,50,104,208,1024,0.00650206,1
allgather_radix_batch,50,104,208,1024,0.00641631,1
allgather_radix_batch,50,104,208,1024,0.0065793,1
allgather_radix_batch,50,104,208,1024,0.00645927,1
allgather_radix_batch,50,104,208,1024,0.00658654,1
allgather_radix_batch,50,104,208,1024,0.00640504,1
allgather_radix_batch,50,104,208,1024,0.00659823,1
allgather_radix_batch,53,104,208,1024,0.00781437,1
allgather_radix_batch,53,104,208,1024,0.00603115,1
allgather_radix_batch,53,104,208,1024,0.00568688,1
allgather_radix_batch,53,104,208,1024,0.00559624,1
allgather_radix_batch,53,104,208,1024,0.00551542,1
allgather_radix_batch,53,104,208,1024,0.00666046,1
allgather_radix_batch,53,104,208,1024,0.0063996,1
allgather_radix_batch,53,104,208,1024,0.00658003,1
allgather_radix_batch,53,104,208,1024,0.00658738,1
allgather_radix_batch,53,104,208,1024,0.00662339,1
allgather_radix_batch,53,104,208,1024,0.00655789,1
allgather_radix_batch,53,104,208,1024,0.00635105,1
allgather_radix_batch,53,104,208,1024,0.00633554,1
allgather_radix_batch,53,104,208,1024,0.00654486,1
allgather_radix_batch,53,104,208,1024,0.00667542,1
allgather_radix_batch,53,104,208,1024,0.00666987,1
allgather_radix_batch,53,104,208,1024,0.00671599,1
allgather_radix_batch,53,104,208,1024,0.00675353,1
allgather_radix_batch,53,104,208,1024,0.00682093,1
allgather_radix_batch,53,104,208,1024,0.00686625,1
allgather_radix_batch,53,104,208,1024,0.00677875,1
allgather_radix_batch,53,104,208,1024,0.00684348,1
allgather_radix_batch,53,104,208,1024,0.00667692,1
allgather_radix_batch,53,104,208,1024,0.00672838,1
allgather_radix_batch,53,104,208,1024,0.00667263,1
allgather_radix_batch,53,104,208,1024,0.00670196,1
allgather_radix_batch,53,104,208,1024,0.00657611,1
allgather_radix_batch,53,104,208,1024,0.00661748,1
allgather_radix_batch,53,104,208,1024,0.00656076,1
allgather_radix_batch,53,104,208,1024,0.00663679,1
allgather_radix_batch,53,104,208,1024,0.00653091,1
allgather_radix_batch,53,104,208,1024,0.00653731,1
allgather_radix_batch,53,104,208,1024,0.00652165,1
allgather_radix_batch,53,104,208,1024,0.00657554,1
allgather_radix_batch,53,104,208,1024,0.00660134,1
allgather_radix_batch,53,104,208,1024,0.00635063,1
allgather_radix_batch,53,104,208,1024,0.00668349,1
allgather_radix_batch,53,104,208,1024,0.00676295,1
allgather_radix_batch,53,104,208,1024,0.00675975,1
allgather_radix_batch,53,104,208,1024,0.00686725,1
allgather_radix_batch,53,104,208,1024,0.00682238,1
allgather_radix_batch,53,104,208,1024,0.00684409,1
allgather_radix_batch,53,104,208,1024,0.00686445,1
allgather_radix_batch,53,104,208,1024,0.00675888,1
allgather_radix_batch,53,104,208,1024,0.00672915,1
allgather_radix_batch,53,104,208,1024,0.00669897,1
allgather_radix_batch,53,104,208,1024,0.0066602,1
allgather_radix_batch,53,104,208,1024,0.00661693,1
allgather_radix_batch,53,104,208,1024,0.00660977,1
allgather_radix_batch,53,104,208,1024,0.00640404,1
allgather_radix_batch,56,104,208,1024,0.0085166,1
allgather_radix_batch,56,104,208,1024,0.00669461,1
allgather_radix_batch,56,104,208,1024,0.00648855,1
allgather_radix_batch,56,104,208,1024,0.00642848,1
allgather_radix_batch,56,104,208,1024,0.00644067,1
allgather_radix_batch,56,104,208,1024,0.00674864,1
allgather_radix_batch,56,104,208,1024,0.0067207,1
allgather_radix_batch,56,104,208,1024,0.00687088,1
allgather_radix_batch,56,104,208,1024,0.00674848,1
allgather_radix_batch,56,104,208,1024,0.00683691,1
allgather_radix_batch,56,104,208,1024,0.00680476,1
allgather_radix_batch,56,104,208,1024,0.00686763,1
allgather_radix_batch,56,104,208,1024,0.0067066,1
allgather_radix_batch,56,104,208,1024,0.00685445,1
allgather_radix_batch,56,104,208,1024,0.00678367,1
allgather_radix_batch,56,104,208,1024,0.00685284,1
allgather_radix_batch,56,104,208,1024,0.00673368,1
allgather_radix_batch,56,104,208,1024,0.00672538,1
allgather_radix_batch,56,104,208,1024,0.00675164,1
allgather_radix_batch,56,104,208,1024,0.00675186,1
allgather_radix_batch,56,104,208,1024,0.00670513,1
allgather_radix_batch,56,104,208,1024,0.00678028,1
allgather_radix_batch,56,104,208,1024,0.00670296,1
allgather_radix_batch,56,104,208,1024,0.00680608,1
allgather_radix_batch,56,104,208,1024,0.00683322,1
allgather_radix_batch,56,104,208,1024,0.00682508,1
allgather_radix_batch,56,104,208,1024,0.00683668,1
allgather_radix_batch,56,104,208,1024,0.00684084,1
allgather_radix_batch,56,104,208,1024,0.00671869,1
allgather_radix_batch,56,104,208,1024,0.00682512,1
allgather_radix_batch,56,104,208,1024,0.00673887,1
allgather_radix_batch,56,104,208,1024,0.00678019,1
allgather_radix_batch,56,104,208,1024,0.006663,1
allgather_radix_batch,56,104,208,1024,0.00670211,1
allgather_radix_batch,56,104,208,1024,0.0066836,1
allgather_radix_batch,56,104,208,1024,0.00677274,1
allgather_radix_batch,56,104,208,1024,0.00668725,1
allgather_radix_batch,56,104,208,1024,0.00678296,1
allgather_radix_batch,56,104,208,1024,0.0067517,1
allgather_radix_batch,56,104,208,1024,0.00681788,1
allgather_radix_batch,56,104,208,1024,0.00677631,1
allgather_radix_batch,56,104,208,1024,0.00689444,1
allgather_radix_batch,56,104,208,1024,0.00681291,1
allgather_radix_batch,56,104,208,1024,0.00696567,1
allgather_radix_batch,56,104,208,1024,0.00693301,1
allgather_radix_batch,56,104,208,1024,0.00690192,1
allgather_radix_batch,56,104,208,1024,0.0068975,1
allgather_radix_batch,56,104,208,1024,0.00676324,1
allgather_radix_batch,56,104,208,1024,0.00670999,1
allgather_radix_batch,56,104,208,1024,0.006796,1
allgather_radix_batch,59,104,208,1024,0.00892913,1
allgather_radix_batch,59,104,208,1024,0.00721585,1
allgather_radix_batch,59,104,208,1024,0.00700975,1
allgather_radix_batch,59,104,208,1024,0.00691648,1
allgather_radix_batch,59,104,208,1024,0.00694565,1
allgather_radix_batch,59,104,208,1024,0.00717399,1
allgather_radix_batch,59,104,208,1024,0.00717002,1
allgather_radix_batch,59,104,208,1024,0.00717886,1
allgather_radix_batch,59,104,208,1024,0.00711761,1
allgather_radix_batch,59,104,208,1024,0.0071209,1
allgather_radix_batch,59,104,208,1024,0.0071611,1
allgather_radix_batch,59,104,208,1024,0.00735822,1
allgather_radix_batch,59,104,208,1024,0.00726339,1
allgather_radix_batch,59,104,208,1024,0.00727866,1
allgather_radix_batch,59,104,208,1024,0.00721739,1
allgather_radix_batch,59,104,208,1024,0.00717385,1
allgather_radix_batch,59,104,208,1024,0.00702993,1
allgather_radix_batch,59,104,208,1024,0.00710744,1
allgather_radix_batch,59,104,208,1024,0.00711633,1
allgather_radix_batch,59,104,208,1024,0.00715262,1
allgather_radix_batch,59,104,208,1024,0.00715176,1
allgather_radix_batch,59,104,208,1024,0.00703766,1
allgather_radix_batch,59,104,208,1024,0.00706968,1
allgather_radix_batch,59,104,208,1024,0.00710321,1
allgather_radix_batch,59,104,208,1024,0.00708313,1
allgather_radix_batch,59,104,208,1024,0.00711475,1
allgather_radix_batch,59,104,208,1024,0.00709168,1
allgather_radix_batch,59,104,208,1024,0.00706615,1
allgather_radix_batch,59,104,208,1024,0.00703548,1
allgather_radix_batch,59,104,208,1024,0.00712762,1
allgather_radix_batch,59,104,208,1024,0.00707047,1
allgather_radix_batch,59,104,208,1024,0.00717196,1
allgather_radix_batch,59,104,208,1024,0.00713281,1
allgather_radix_batch,59,104,208,1024,0.00721594,1
allgather_radix_batch,59,104,208,1024,0.00703944,1
allgather_radix_batch,59,104,208,1024,0.00711023,1
allgather_radix_batch,59,104,208,1024,0.0071432,1
allgather_radix_batch,59,104,208,1024,0.00705877,1
allgather_radix_batch,59,104,208,1024,0.00703908,1
allgather_radix_batch,59,104,208,1024,0.00727496,1
allgather_radix_batch,59,104,208,1024,0.00708635,1
allgather_radix_batch,59,104,208,1024,0.00708347,1
allgather_radix_batch,59,104,208,1024,0.00708576,1
allgather_radix_batch,59,104,208,1024,0.00719356,1
allgather_radix_batch,59,104,208,1024,0.00711437,1
allgather_radix_batch,59,104,208,1024,0.00706052,1
allgather_radix_batch,59,104,208,1024,0.00716602,1
allgather_radix_batch,59,104,208,1024,0.00721626,1
allgather_radix_batch,59,104,208,1024,0.0071451,1
allgather_radix_batch,59,104,208,1024,0.00727136,1
allgather_radix_batch,62,104,208,1024,0.00932447,1
allgather_radix_batch,62,104,208,1024,0.00758544,1
allgather_radix_batch,62,104,208,1024,0.00713635,1
allgather_radix_batch,62,104,208,1024,0.00738768,1
allgather_radix_batch,62,104,208,1024,0.00712461,1
allgather_radix_batch,62,104,208,1024,0.00746023,1
allgather_radix_batch,62,104,208,1024,0.00745079,1
allgather_radix_batch,62,104,208,1024,0.00759268,1
allgather_radix_batch,62,104,208,1024,0.00741136,1
allgather_radix_batch,62,104,208,1024,0.00755459,1
allgather_radix_batch,62,104,208,1024,0.00734808,1
allgather_radix_batch,62,104,208,1024,0.00759253,1
allgather_radix_batch,62,104,208,1024,0.0073974,1
allgather_radix_batch,62,104,208,1024,0.00746722,1
allgather_radix_batch,62,104,208,1024,0.0074302,1
allgather_radix_batch,62,104,208,1024,0.00748808,1
allgather_radix_batch,62,104,208,1024,0.00743601,1
allgather_radix_batch,62,104,208,1024,0.00759818,1
allgather_radix_batch,62,104,208,1024,0.00733617,1
allgather_radix_batch,62,104,208,1024,0.00748229,1
allgather_radix_batch,62,104,208,1024,0.00723338,1
allgather_radix_batch,62,104,208,1024,0.00751448,1
allgather_radix_batch,62,104,208,1024,0.00723824,1
allgather_radix_batch,62,104,208,1024,0.0074073,1
allgather_radix_batch,62,104,208,1024,0.00728909,1
allgather_radix_batch,62,104,208,1024,0.00743936,1
allgather_radix_batch,62,104,208,1024,0.00726604,1
allgather_radix_batch,62,104,208,1024,0.00735029,1
allgather_radix_batch,62,104,208,1024,0.00727766,1
allgather_radix_batch,62,104,208,1024,0.00745705,1
allgather_radix_batch,62,104,208,1024,0.00734671,1
allgather_radix_batch,62,104,208,1024,0.00748004,1
allgather_radix_batch,62,104,208,1024,0.00734346,1
allgather_radix_batch,62,104,208,1024,0.00746815,1
allgather_radix_batch,62,104,208,1024,0.00724155,1
allgather_radix_batch,62,104,208,1024,0.00741218,1
allgather_radix_batch,62,104,208,1024,0.007337,1
allgather_radix_batch,62,104,208,1024,0.00737453,1
allgather_radix_batch,62,104,208,1024,0.00730554,1
allgather_radix_batch,62,104,208,1024,0.00753003,1
allgather_radix_batch,62,104,208,1024,0.00726901,1
allgather_radix_batch,62,104,208,1024,0.00751708,1
allgather_radix_batch,62,104,208,1024,0.00729907,1
allgather_radix_batch,62,104,208,1024,0.00715876,1
allgather_radix_batch,62,104,208,1024,0.00724639,1
allgather_radix_batch,62,104,208,1024,0.00745681,1
allgather_radix_batch,62,104,208,1024,0.00729494,1
allgather_radix_batch,62,104,208,1024,0.00748231,1
allgather_radix_batch,62,104,208,1024,0.00737299,1
allgather_radix_batch,62,104,208,1024,0.00756701,1
allgather_radix_batch,65,104,208,1024,0.00983352,1
allgather_radix_batch,65,104,208,1024,0.00751043,1
allgather_radix_batch,65,104,208,1024,0.00735328,1
allgather_radix_batch,65,104,208,1024,0.00741532,1
allgather_radix_batch,65,104,208,1024,0.00738076,1
allgather_radix_batch,65,104,208,1024,0.00750098,1
allgather_radix_batch,65,104,208,1024,0.00743171,1
allgather_radix_batch,65,104,208,1024,0.00755611,1
allgather_radix_batch,65,104,208,1024,0.00747509,1
allgather_radix_batch,65,104,208,1024,0.00742311,1
allgather_radix_batch,65,104,208,1024,0.00740811,1
allgather_radix_batch,65,104,208,1024,0.0074225,1
allgather_radix_batch,65,104,208,1024,0.00740992,1
allgather_radix_batch,65,104,208,1024,0.00739282,1
allgather_radix_batch,65,104,208,1024,0.00745085,1
allgather_radix_batch,65,104,208,1024,0.00746771,1
allgather_radix_batch,65,104,208,1024,0.00745223,1
allgather_radix_batch,65,104,208,1024,0.00744942,1
allgather_radix_batch,65,104,208,1024,0.00739028,1
allgather_radix_batch,65,104,208,1024,0.00740212,1
allgather_radix_batch,65,104,208,1024,0.00739396,1
allgather_radix_batch,65,104,208,1024,0.00735724,1
allgather_radix_batch,65,104,208,1024,0.00748313,1
allgather_radix_batch,65,104,208,1024,0.00752294,1
allgather_radix_batch,65,104,208,1024,0.00740785,1
allgather_radix_batch,65,104,208,1024,0.00735318,1
allgather_radix_batch,65,104,208,1024,0.00746722,1
