algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,2048,128,0.021623,1
allgather_standard,0,0,2048,128,0.0183917,1
allgather_standard,0,0,2048,128,0.0182275,1
allgather_standard,0,0,2048,128,0.0183088,1
allgather_standard,0,0,2048,128,0.338762,1
allgather_standard,0,0,2048,128,0.0484857,1
allgather_standard,0,0,2048,128,0.0189288,1
allgather_standard,0,0,2048,128,0.0197017,1
allgather_standard,0,0,2048,128,0.0186485,1
allgather_standard,0,0,2048,128,0.0185133,1
allgather_standard,0,0,2048,128,0.0184821,1
allgather_standard,0,0,2048,128,0.0210744,1
allgather_standard,0,0,2048,128,0.0458633,1
allgather_standard,0,0,2048,128,0.0179596,1
allgather_standard,0,0,2048,128,0.0209377,1
allgather_radix_batch,2,32,2048,256,0.00528301,1
allgather_radix_batch,2,32,2048,256,0.00505062,1
allgather_radix_batch,2,32,2048,256,0.195462,1
allgather_radix_batch,2,32,2048,256,0.00273468,1
allgather_radix_batch,2,32,2048,256,0.00214274,1
allgather_radix_batch,2,32,2048,256,0.00210462,1
allgather_radix_batch,2,32,2048,256,0.00209764,1
allgather_radix_batch,2,32,2048,256,0.00211396,1
allgather_radix_batch,2,32,2048,256,0.00201459,1
allgather_radix_batch,2,32,2048,256,0.00197299,1
allgather_radix_batch,2,32,2048,256,0.00199555,1
allgather_radix_batch,2,32,2048,256,0.00200593,1
allgather_radix_batch,2,32,2048,256,0.00201257,1
allgather_radix_batch,2,32,2048,256,0.00194393,1
allgather_radix_batch,2,32,2048,256,0.00190793,1
allgather_radix_batch,2,32,2048,256,0.00190345,1
allgather_radix_batch,2,32,2048,256,0.00187204,1
allgather_radix_batch,2,32,2048,256,0.00191042,1
allgather_radix_batch,2,32,2048,256,0.00190386,1
allgather_radix_batch,2,32,2048,256,0.0018247,1
allgather_radix_batch,2,32,2048,256,0.00183923,1
allgather_radix_batch,2,32,2048,256,0.00183787,1
allgather_radix_batch,2,32,2048,256,0.00192548,1
allgather_radix_batch,2,32,2048,256,0.00185281,1
allgather_radix_batch,2,32,2048,256,0.00178302,1
allgather_radix_batch,2,32,2048,256,0.00173234,1
allgather_radix_batch,2,32,2048,256,0.00175827,1
allgather_radix_batch,2,32,2048,256,0.00173503,1
allgather_radix_batch,2,32,2048,256,0.00175866,1
allgather_radix_batch,2,32,2048,256,0.00172266,1
allgather_radix_batch,2,32,2048,256,0.00172181,1
allgather_radix_batch,2,32,2048,256,0.00172439,1
allgather_radix_batch,2,32,2048,256,0.00172115,1
allgather_radix_batch,2,32,2048,256,0.00171792,1
allgather_radix_batch,2,32,2048,256,0.00192962,1
allgather_radix_batch,2,32,2048,256,0.00168097,1
allgather_radix_batch,2,32,2048,256,0.00176781,1
allgather_radix_batch,2,32,2048,256,0.00167686,1
allgather_radix_batch,2,32,2048,256,0.00168969,1
allgather_radix_batch,2,32,2048,256,0.00175852,1
allgather_radix_batch,2,32,2048,256,0.00169663,1
allgather_radix_batch,2,32,2048,256,0.00176411,1
allgather_radix_batch,2,32,2048,256,0.00168777,1
allgather_radix_batch,2,32,2048,256,0.00174485,1
allgather_radix_batch,2,32,2048,256,0.00166989,1
allgather_radix_batch,2,32,2048,256,0.00173338,1
allgather_radix_batch,2,32,2048,256,0.00169306,1
allgather_radix_batch,2,32,2048,256,0.00177007,1
allgather_radix_batch,2,32,2048,256,0.00168847,1
allgather_radix_batch,2,32,2048,256,0.00170655,1
allgather_radix_batch,5,32,2048,256,0.00458879,1
allgather_radix_batch,5,32,2048,256,0.0681237,1
allgather_radix_batch,5,32,2048,256,0.00165141,1
allgather_radix_batch,5,32,2048,256,0.00171433,1
allgather_radix_batch,5,32,2048,256,0.00165505,1
allgather_radix_batch,5,32,2048,256,0.0016599,1
allgather_radix_batch,5,32,2048,256,0.00166055,1
allgather_radix_batch,5,32,2048,256,0.00168051,1
allgather_radix_batch,5,32,2048,256,0.00174027,1
allgather_radix_batch,5,32,2048,256,0.00164094,1
allgather_radix_batch,5,32,2048,256,0.00164583,1
allgather_radix_batch,5,32,2048,256,0.00176089,1
allgather_radix_batch,5,32,2048,256,0.00178186,1
allgather_radix_batch,5,32,2048,256,0.00168888,1
allgather_radix_batch,5,32,2048,256,0.00166163,1
allgather_radix_batch,5,32,2048,256,0.00166159,1
allgather_radix_batch,5,32,2048,256,0.00168997,1
allgather_radix_batch,5,32,2048,256,0.00165097,1
allgather_radix_batch,5,32,2048,256,0.00179869,1
allgather_radix_batch,5,32,2048,256,0.00183461,1
allgather_radix_batch,5,32,2048,256,0.00176855,1
allgather_radix_batch,5,32,2048,256,0.00172866,1
allgather_radix_batch,5,32,2048,256,0.00168544,1
allgather_radix_batch,5,32,2048,256,0.00166602,1
allgather_radix_batch,5,32,2048,256,0.00167471,1
allgather_radix_batch,5,32,2048,256,0.00172178,1
allgather_radix_batch,5,32,2048,256,0.00175059,1
allgather_radix_batch,5,32,2048,256,0.00173814,1
allgather_radix_batch,5,32,2048,256,0.00180164,1
allgather_radix_batch,5,32,2048,256,0.00174514,1
allgather_radix_batch,5,32,2048,256,0.00168195,1
allgather_radix_batch,5,32,2048,256,0.00168524,1
allgather_radix_batch,5,32,2048,256,0.00165671,1
allgather_radix_batch,5,32,2048,256,0.00165249,1
allgather_radix_batch,5,32,2048,256,0.00173981,1
allgather_radix_batch,5,32,2048,256,0.0016868,1
allgather_radix_batch,5,32,2048,256,0.00167557,1
allgather_radix_batch,5,32,2048,256,0.00170249,1
allgather_radix_batch,5,32,2048,256,0.00165301,1
allgather_radix_batch,5,32,2048,256,0.00164574,1
allgather_radix_batch,5,32,2048,256,0.00166272,1
allgather_radix_batch,5,32,2048,256,0.00166274,1
allgather_radix_batch,5,32,2048,256,0.00169457,1
allgather_radix_batch,5,32,2048,256,0.00173371,1
allgather_radix_batch,5,32,2048,256,0.00173688,1
allgather_radix_batch,5,32,2048,256,0.00174446,1
allgather_radix_batch,5,32,2048,256,0.00180897,1
allgather_radix_batch,5,32,2048,256,0.00166558,1
allgather_radix_batch,5,32,2048,256,0.00166267,1
allgather_radix_batch,5,32,2048,256,0.00168967,1
allgather_radix_batch,8,32,2048,256,0.0073546,1
allgather_radix_batch,8,32,2048,256,0.00212745,1
allgather_radix_batch,8,32,2048,256,0.0021522,1
allgather_radix_batch,8,32,2048,256,0.00174652,1
allgather_radix_batch,8,32,2048,256,0.00171515,1
allgather_radix_batch,8,32,2048,256,0.00174948,1
allgather_radix_batch,8,32,2048,256,0.00175704,1
allgather_radix_batch,8,32,2048,256,0.00174795,1
allgather_radix_batch,8,32,2048,256,0.00173518,1
allgather_radix_batch,8,32,2048,256,0.00175905,1
allgather_radix_batch,8,32,2048,256,0.00179312,1
allgather_radix_batch,8,32,2048,256,0.00174967,1
allgather_radix_batch,8,32,2048,256,0.00178135,1
allgather_radix_batch,8,32,2048,256,0.00174944,1
allgather_radix_batch,8,32,2048,256,0.00180372,1
allgather_radix_batch,8,32,2048,256,0.00181501,1
allgather_radix_batch,8,32,2048,256,0.00180199,1
allgather_radix_batch,8,32,2048,256,0.00182593,1
allgather_radix_batch,8,32,2048,256,0.00182734,1
allgather_radix_batch,8,32,2048,256,0.00184156,1
allgather_radix_batch,8,32,2048,256,0.00185619,1
allgather_radix_batch,8,32,2048,256,0.00181514,1
allgather_radix_batch,8,32,2048,256,0.0018159,1
allgather_radix_batch,8,32,2048,256,0.0018889,1
allgather_radix_batch,8,32,2048,256,0.00181193,1
allgather_radix_batch,8,32,2048,256,0.00178698,1
allgather_radix_batch,8,32,2048,256,0.00183645,1
allgather_radix_batch,8,32,2048,256,0.00184922,1
allgather_radix_batch,8,32,2048,256,0.00185757,1
allgather_radix_batch,8,32,2048,256,0.00196876,1
allgather_radix_batch,8,32,2048,256,0.00182862,1
allgather_radix_batch,8,32,2048,256,0.00182066,1
allgather_radix_batch,8,32,2048,256,0.00183089,1
allgather_radix_batch,8,32,2048,256,0.00185613,1
allgather_radix_batch,8,32,2048,256,0.00184754,1
allgather_radix_batch,8,32,2048,256,0.00181457,1
allgather_radix_batch,8,32,2048,256,0.00182773,1
allgather_radix_batch,8,32,2048,256,0.00185153,1
allgather_radix_batch,8,32,2048,256,0.00184172,1
allgather_radix_batch,8,32,2048,256,0.00183345,1
allgather_radix_batch,8,32,2048,256,0.00183374,1
allgather_radix_batch,8,32,2048,256,0.00182148,1
allgather_radix_batch,8,32,2048,256,0.00181545,1
allgather_radix_batch,8,32,2048,256,0.00186451,1
allgather_radix_batch,8,32,2048,256,0.00186535,1
allgather_radix_batch,8,32,2048,256,0.00184274,1
allgather_radix_batch,8,32,2048,256,0.00183775,1
allgather_radix_batch,8,32,2048,256,0.00185348,1
allgather_radix_batch,8,32,2048,256,0.00189866,1
allgather_radix_batch,8,32,2048,256,0.00185288,1
allgather_radix_batch,11,32,2048,256,0.00780053,1
allgather_radix_batch,11,32,2048,256,0.00203108,1
allgather_radix_batch,11,32,2048,256,0.0025825,1
allgather_radix_batch,11,32,2048,256,0.00197358,1
allgather_radix_batch,11,32,2048,256,0.00198038,1
allgather_radix_batch,11,32,2048,256,0.00198376,1
allgather_radix_batch,11,32,2048,256,0.00195918,1
allgather_radix_batch,11,32,2048,256,0.00196504,1
allgather_radix_batch,11,32,2048,256,0.00200187,1
allgather_radix_batch,11,32,2048,256,0.00194188,1
allgather_radix_batch,11,32,2048,256,0.00194824,1
allgather_radix_batch,11,32,2048,256,0.00196046,1
allgather_radix_batch,11,32,2048,256,0.0019904,1
allgather_radix_batch,11,32,2048,256,0.00194591,1
allgather_radix_batch,11,32,2048,256,0.00195425,1
allgather_radix_batch,11,32,2048,256,0.00196488,1
allgather_radix_batch,11,32,2048,256,0.00192908,1
allgather_radix_batch,11,32,2048,256,0.0019497,1
allgather_radix_batch,11,32,2048,256,0.00194877,1
allgather_radix_batch,11,32,2048,256,0.00191966,1
allgather_radix_batch,11,32,2048,256,0.00191871,1
allgather_radix_batch,11,32,2048,256,0.00202281,1
allgather_radix_batch,11,32,2048,256,0.00190751,1
allgather_radix_batch,11,32,2048,256,0.00190874,1
allgather_radix_batch,11,32,2048,256,0.00193047,1
allgather_radix_batch,11,32,2048,256,0.0018995,1
allgather_radix_batch,11,32,2048,256,0.00191771,1
allgather_radix_batch,11,32,2048,256,0.00189889,1
allgather_radix_batch,11,32,2048,256,0.0018829,1
allgather_radix_batch,11,32,2048,256,0.0018705,1
allgather_radix_batch,11,32,2048,256,0.00187777,1
allgather_radix_batch,11,32,2048,256,0.00193485,1
allgather_radix_batch,11,32,2048,256,0.00189859,1
allgather_radix_batch,11,32,2048,256,0.00194457,1
allgather_radix_batch,11,32,2048,256,0.00193158,1
allgather_radix_batch,11,32,2048,256,0.0018944,1
allgather_radix_batch,11,32,2048,256,0.00192641,1
allgather_radix_batch,11,32,2048,256,0.00190947,1
allgather_radix_batch,11,32,2048,256,0.00195437,1
allgather_radix_batch,11,32,2048,256,0.00200192,1
allgather_radix_batch,11,32,2048,256,0.00195647,1
allgather_radix_batch,11,32,2048,256,0.0020452,1
allgather_radix_batch,11,32,2048,256,0.0019838,1
allgather_radix_batch,11,32,2048,256,0.0019422,1
allgather_radix_batch,11,32,2048,256,0.00202233,1
allgather_radix_batch,11,32,2048,256,0.00197609,1
allgather_radix_batch,11,32,2048,256,0.00194401,1
allgather_radix_batch,11,32,2048,256,0.00193601,1
allgather_radix_batch,11,32,2048,256,0.00197632,1
allgather_radix_batch,11,32,2048,256,0.00192216,1
allgather_radix_batch,14,32,2048,256,0.00684668,1
allgather_radix_batch,14,32,2048,256,0.00199626,1
allgather_radix_batch,14,32,2048,256,0.00198273,1
allgather_radix_batch,14,32,2048,256,0.00253899,1
allgather_radix_batch,14,32,2048,256,0.00195117,1
allgather_radix_batch,14,32,2048,256,0.00194398,1
allgather_radix_batch,14,32,2048,256,0.0019726,1
allgather_radix_batch,14,32,2048,256,0.00195244,1
allgather_radix_batch,14,32,2048,256,0.00194622,1
allgather_radix_batch,14,32,2048,256,0.00193861,1
allgather_radix_batch,14,32,2048,256,0.00193447,1
allgather_radix_batch,14,32,2048,256,0.00194933,1
allgather_radix_batch,14,32,2048,256,0.00195654,1
allgather_radix_batch,14,32,2048,256,0.00193298,1
allgather_radix_batch,14,32,2048,256,0.00196012,1
allgather_radix_batch,14,32,2048,256,0.00195235,1
allgather_radix_batch,14,32,2048,256,0.00196683,1
allgather_radix_batch,14,32,2048,256,0.00194433,1
allgather_radix_batch,14,32,2048,256,0.00192717,1
allgather_radix_batch,14,32,2048,256,0.00193206,1
allgather_radix_batch,14,32,2048,256,0.00191016,1
allgather_radix_batch,14,32,2048,256,0.00195354,1
allgather_radix_batch,14,32,2048,256,0.00195266,1
allgather_radix_batch,14,32,2048,256,0.00193841,1
allgather_radix_batch,14,32,2048,256,0.00188368,1
allgather_radix_batch,14,32,2048,256,0.00195804,1
allgather_radix_batch,14,32,2048,256,0.00194736,1
allgather_radix_batch,14,32,2048,256,0.00195328,1
allgather_radix_batch,14,32,2048,256,0.00195917,1
allgather_radix_batch,14,32,2048,256,0.00196004,1
allgather_radix_batch,14,32,2048,256,0.00196186,1
allgather_radix_batch,14,32,2048,256,0.00195238,1
allgather_radix_batch,14,32,2048,256,0.00195011,1
allgather_radix_batch,14,32,2048,256,0.00192309,1
allgather_radix_batch,14,32,2048,256,0.00193695,1
allgather_radix_batch,14,32,2048,256,0.00196298,1
allgather_radix_batch,14,32,2048,256,0.00194847,1
allgather_radix_batch,14,32,2048,256,0.00191754,1
allgather_radix_batch,14,32,2048,256,0.00192117,1
allgather_radix_batch,14,32,2048,256,0.00194452,1
allgather_radix_batch,14,32,2048,256,0.0019272,1
allgather_radix_batch,14,32,2048,256,0.00194983,1
allgather_radix_batch,14,32,2048,256,0.00194768,1
allgather_radix_batch,14,32,2048,256,0.00194876,1
allgather_radix_batch,14,32,2048,256,0.00191217,1
allgather_radix_batch,14,32,2048,256,0.00192407,1
allgather_radix_batch,14,32,2048,256,0.00190271,1
allgather_radix_batch,14,32,2048,256,0.00193059,1
allgather_radix_batch,14,32,2048,256,0.00193629,1
allgather_radix_batch,14,32,2048,256,0.00193163,1
allgather_radix_batch,17,32,2048,256,0.00619013,1
allgather_radix_batch,17,32,2048,256,0.00213652,1
allgather_radix_batch,17,32,2048,256,0.00209216,1
allgather_radix_batch,17,32,2048,256,0.00208473,1
allgather_radix_batch,17,32,2048,256,0.00208614,1
allgather_radix_batch,17,32,2048,256,0.00297922,1
allgather_radix_batch,17,32,2048,256,0.00209686,1
allgather_radix_batch,17,32,2048,256,0.00209943,1
allgather_radix_batch,17,32,2048,256,0.00211611,1
allgather_radix_batch,17,32,2048,256,0.00210794,1
allgather_radix_batch,17,32,2048,256,0.00209062,1
allgather_radix_batch,17,32,2048,256,0.00209402,1
allgather_radix_batch,17,32,2048,256,0.00210252,1
allgather_radix_batch,17,32,2048,256,0.00209785,1
allgather_radix_batch,17,32,2048,256,0.00210366,1
allgather_radix_batch,17,32,2048,256,0.00209666,1
allgather_radix_batch,17,32,2048,256,0.00208936,1
allgather_radix_batch,17,32,2048,256,0.00212468,1
allgather_radix_batch,17,32,2048,256,0.00210284,1
allgather_radix_batch,17,32,2048,256,0.00214484,1
allgather_radix_batch,17,32,2048,256,0.0021505,1
allgather_radix_batch,17,32,2048,256,0.0021328,1
allgather_radix_batch,17,32,2048,256,0.00213392,1
allgather_radix_batch,17,32,2048,256,0.00215574,1
allgather_radix_batch,17,32,2048,256,0.00216541,1
allgather_radix_batch,17,32,2048,256,0.00315196,1
allgather_radix_batch,17,32,2048,256,0.00216174,1
allgather_radix_batch,17,32,2048,256,0.00215502,1
allgather_radix_batch,17,32,2048,256,0.00214895,1
allgather_radix_batch,17,32,2048,256,0.00214391,1
allgather_radix_batch,17,32,2048,256,0.00270909,1
allgather_radix_batch,17,32,2048,256,0.0021613,1
allgather_radix_batch,17,32,2048,256,0.00213648,1
allgather_radix_batch,17,32,2048,256,0.00215948,1
allgather_radix_batch,17,32,2048,256,0.00216146,1
allgather_radix_batch,17,32,2048,256,0.00214556,1
allgather_radix_batch,17,32,2048,256,0.00214306,1
allgather_radix_batch,17,32,2048,256,0.00214371,1
allgather_radix_batch,17,32,2048,256,0.00216447,1
allgather_radix_batch,17,32,2048,256,0.00210013,1
allgather_radix_batch,17,32,2048,256,0.00209209,1
allgather_radix_batch,17,32,2048,256,0.00211425,1
allgather_radix_batch,17,32,2048,256,0.00212933,1
allgather_radix_batch,17,32,2048,256,0.00213787,1
allgather_radix_batch,17,32,2048,256,0.00212999,1
allgather_radix_batch,17,32,2048,256,0.00212812,1
allgather_radix_batch,17,32,2048,256,0.00212321,1
allgather_radix_batch,17,32,2048,256,0.00213301,1
allgather_radix_batch,17,32,2048,256,0.00213612,1
allgather_radix_batch,17,32,2048,256,0.00213574,1
allgather_radix_batch,20,32,2048,256,0.00622302,1
allgather_radix_batch,20,32,2048,256,0.00281389,1
allgather_radix_batch,20,32,2048,256,0.00213773,1
allgather_radix_batch,20,32,2048,256,0.00215031,1
allgather_radix_batch,20,32,2048,256,0.0021259,1
allgather_radix_batch,20,32,2048,256,0.0025033,1
allgather_radix_batch,20,32,2048,256,0.00214105,1
allgather_radix_batch,20,32,2048,256,0.00211768,1
allgather_radix_batch,20,32,2048,256,0.00213449,1
allgather_radix_batch,20,32,2048,256,0.00213731,1
allgather_radix_batch,20,32,2048,256,0.0021278,1
allgather_radix_batch,20,32,2048,256,0.00214961,1
allgather_radix_batch,20,32,2048,256,0.00213434,1
allgather_radix_batch,20,32,2048,256,0.00213888,1
allgather_radix_batch,20,32,2048,256,0.00212089,1
allgather_radix_batch,20,32,2048,256,0.00211615,1
allgather_radix_batch,20,32,2048,256,0.00208339,1
allgather_radix_batch,20,32,2048,256,0.00207856,1
allgather_radix_batch,20,32,2048,256,0.00208618,1
allgather_radix_batch,20,32,2048,256,0.00207616,1
allgather_radix_batch,20,32,2048,256,0.00211418,1
allgather_radix_batch,20,32,2048,256,0.00215055,1
allgather_radix_batch,20,32,2048,256,0.00209666,1
allgather_radix_batch,20,32,2048,256,0.00208181,1
allgather_radix_batch,20,32,2048,256,0.00210763,1
allgather_radix_batch,20,32,2048,256,0.00210979,1
allgather_radix_batch,20,32,2048,256,0.00213734,1
allgather_radix_batch,20,32,2048,256,0.00209529,1
allgather_radix_batch,20,32,2048,256,0.00211916,1
allgather_radix_batch,20,32,2048,256,0.00210519,1
allgather_radix_batch,20,32,2048,256,0.00212545,1
allgather_radix_batch,20,32,2048,256,0.00210352,1
allgather_radix_batch,20,32,2048,256,0.00214614,1
allgather_radix_batch,20,32,2048,256,0.0021055,1
allgather_radix_batch,20,32,2048,256,0.00209142,1
allgather_radix_batch,20,32,2048,256,0.00209928,1
allgather_radix_batch,20,32,2048,256,0.00209818,1
allgather_radix_batch,20,32,2048,256,0.00211401,1
allgather_radix_batch,20,32,2048,256,0.00210006,1
allgather_radix_batch,20,32,2048,256,0.00212883,1
allgather_radix_batch,20,32,2048,256,0.00213987,1
allgather_radix_batch,20,32,2048,256,0.0021355,1
allgather_radix_batch,20,32,2048,256,0.00208771,1
allgather_radix_batch,20,32,2048,256,0.00211055,1
allgather_radix_batch,20,32,2048,256,0.00211604,1
allgather_radix_batch,20,32,2048,256,0.00212099,1
allgather_radix_batch,20,32,2048,256,0.00211314,1
allgather_radix_batch,20,32,2048,256,0.00211179,1
allgather_radix_batch,20,32,2048,256,0.00210602,1
allgather_radix_batch,20,32,2048,256,0.00212455,1
allgather_radix_batch,23,32,2048,256,0.00539715,1
allgather_radix_batch,23,32,2048,256,0.0020437,1
allgather_radix_batch,23,32,2048,256,0.00204608,1
allgather_radix_batch,23,32,2048,256,0.00204404,1
allgather_radix_batch,23,32,2048,256,0.0020304,1
allgather_radix_batch,23,32,2048,256,0.00248752,1
allgather_radix_batch,23,32,2048,256,0.00204087,1
allgather_radix_batch,23,32,2048,256,0.00205181,1
allgather_radix_batch,23,32,2048,256,0.0020474,1
allgather_radix_batch,23,32,2048,256,0.0020361,1
allgather_radix_batch,23,32,2048,256,0.0020344,1
allgather_radix_batch,23,32,2048,256,0.00202573,1
allgather_radix_batch,23,32,2048,256,0.00203953,1
allgather_radix_batch,23,32,2048,256,0.00201501,1
allgather_radix_batch,23,32,2048,256,0.00203617,1
allgather_radix_batch,23,32,2048,256,0.00203287,1
allgather_radix_batch,23,32,2048,256,0.00204744,1
allgather_radix_batch,23,32,2048,256,0.00203116,1
allgather_radix_batch,23,32,2048,256,0.00203909,1
allgather_radix_batch,23,32,2048,256,0.00201394,1
allgather_radix_batch,23,32,2048,256,0.0020496,1
allgather_radix_batch,23,32,2048,256,0.00204927,1
allgather_radix_batch,23,32,2048,256,0.00203784,1
allgather_radix_batch,23,32,2048,256,0.00203958,1
allgather_radix_batch,23,32,2048,256,0.00204738,1
allgather_radix_batch,23,32,2048,256,0.00206884,1
allgather_radix_batch,23,32,2048,256,0.00205392,1
allgather_radix_batch,23,32,2048,256,0.00203491,1
allgather_radix_batch,23,32,2048,256,0.00206208,1
allgather_radix_batch,23,32,2048,256,0.00206118,1
allgather_radix_batch,23,32,2048,256,0.00205088,1
allgather_radix_batch,23,32,2048,256,0.00206214,1
allgather_radix_batch,23,32,2048,256,0.0020614,1
allgather_radix_batch,23,32,2048,256,0.00204673,1
allgather_radix_batch,23,32,2048,256,0.00205641,1
allgather_radix_batch,23,32,2048,256,0.00206982,1
allgather_radix_batch,23,32,2048,256,0.00207868,1
allgather_radix_batch,23,32,2048,256,0.00207186,1
allgather_radix_batch,23,32,2048,256,0.00207263,1
allgather_radix_batch,23,32,2048,256,0.00208229,1
allgather_radix_batch,23,32,2048,256,0.00208098,1
allgather_radix_batch,23,32,2048,256,0.00206264,1
allgather_radix_batch,23,32,2048,256,0.00207161,1
allgather_radix_batch,23,32,2048,256,0.00206415,1
allgather_radix_batch,23,32,2048,256,0.00206283,1
allgather_radix_batch,23,32,2048,256,0.00202655,1
allgather_radix_batch,23,32,2048,256,0.00203696,1
allgather_radix_batch,23,32,2048,256,0.0020719,1
allgather_radix_batch,23,32,2048,256,0.00205943,1
allgather_radix_batch,23,32,2048,256,0.00208035,1
allgather_radix_batch,26,32,2048,256,0.00474812,1
allgather_radix_batch,26,32,2048,256,0.00211687,1
allgather_radix_batch,26,32,2048,256,0.00214045,1
allgather_radix_batch,26,32,2048,256,0.00207696,1
allgather_radix_batch,26,32,2048,256,0.00207937,1
allgather_radix_batch,26,32,2048,256,0.00232951,1
allgather_radix_batch,26,32,2048,256,0.0020908,1
allgather_radix_batch,26,32,2048,256,0.00210944,1
allgather_radix_batch,26,32,2048,256,0.00206485,1
allgather_radix_batch,26,32,2048,256,0.00207676,1
allgather_radix_batch,26,32,2048,256,0.00208308,1
allgather_radix_batch,26,32,2048,256,0.00206616,1
allgather_radix_batch,26,32,2048,256,0.00208474,1
allgather_radix_batch,26,32,2048,256,0.00209283,1
allgather_radix_batch,26,32,2048,256,0.00208784,1
allgather_radix_batch,26,32,2048,256,0.00208187,1
allgather_radix_batch,26,32,2048,256,0.00208325,1
allgather_radix_batch,26,32,2048,256,0.00209119,1
allgather_radix_batch,26,32,2048,256,0.0020816,1
allgather_radix_batch,26,32,2048,256,0.00211553,1
allgather_radix_batch,26,32,2048,256,0.00207182,1
allgather_radix_batch,26,32,2048,256,0.00206072,1
allgather_radix_batch,26,32,2048,256,0.00207701,1
allgather_radix_batch,26,32,2048,256,0.00207919,1
allgather_radix_batch,26,32,2048,256,0.00210228,1
allgather_radix_batch,26,32,2048,256,0.00208513,1
allgather_radix_batch,26,32,2048,256,0.00208888,1
allgather_radix_batch,26,32,2048,256,0.0020823,1
allgather_radix_batch,26,32,2048,256,0.0020945,1
allgather_radix_batch,26,32,2048,256,0.0021006,1
allgather_radix_batch,26,32,2048,256,0.00211699,1
allgather_radix_batch,26,32,2048,256,0.00213527,1
allgather_radix_batch,26,32,2048,256,0.00209702,1
allgather_radix_batch,26,32,2048,256,0.00210428,1
allgather_radix_batch,26,32,2048,256,0.00209157,1
allgather_radix_batch,26,32,2048,256,0.00210271,1
allgather_radix_batch,26,32,2048,256,0.00208016,1
allgather_radix_batch,26,32,2048,256,0.00211846,1
allgather_radix_batch,26,32,2048,256,0.00210166,1
allgather_radix_batch,26,32,2048,256,0.0021047,1
allgather_radix_batch,26,32,2048,256,0.00210203,1
allgather_radix_batch,26,32,2048,256,0.00211153,1
allgather_radix_batch,26,32,2048,256,0.00209532,1
allgather_radix_batch,26,32,2048,256,0.00209544,1
allgather_radix_batch,26,32,2048,256,0.00208415,1
allgather_radix_batch,26,32,2048,256,0.00210994,1
allgather_radix_batch,26,32,2048,256,0.00212359,1
allgather_radix_batch,26,32,2048,256,0.0020859,1
allgather_radix_batch,26,32,2048,256,0.00215185,1
allgather_radix_batch,26,32,2048,256,0.0021047,1
allgather_radix_batch,29,32,2048,256,0.00459875,1
allgather_radix_batch,29,32,2048,256,0.00214999,1
allgather_radix_batch,29,32,2048,256,0.0021293,1
allgather_radix_batch,29,32,2048,256,0.0021173,1
allgather_radix_batch,29,32,2048,256,0.00211603,1
allgather_radix_batch,29,32,2048,256,0.00233505,1
allgather_radix_batch,29,32,2048,256,0.00209005,1
allgather_radix_batch,29,32,2048,256,0.00209667,1
allgather_radix_batch,29,32,2048,256,0.00208877,1
allgather_radix_batch,29,32,2048,256,0.00208215,1
allgather_radix_batch,29,32,2048,256,0.00208868,1
allgather_radix_batch,29,32,2048,256,0.00208894,1
allgather_radix_batch,29,32,2048,256,0.00208495,1
allgather_radix_batch,29,32,2048,256,0.00207843,1
allgather_radix_batch,29,32,2048,256,0.00208218,1
allgather_radix_batch,29,32,2048,256,0.00208915,1
allgather_radix_batch,29,32,2048,256,0.00209285,1
allgather_radix_batch,29,32,2048,256,0.0020847,1
allgather_radix_batch,29,32,2048,256,0.0020904,1
allgather_radix_batch,29,32,2048,256,0.00209868,1
allgather_radix_batch,29,32,2048,256,0.00209434,1
allgather_radix_batch,29,32,2048,256,0.00207143,1
allgather_radix_batch,29,32,2048,256,0.00209927,1
allgather_radix_batch,29,32,2048,256,0.00207601,1
allgather_radix_batch,29,32,2048,256,0.00210364,1
allgather_radix_batch,29,32,2048,256,0.00208742,1
allgather_radix_batch,29,32,2048,256,0.0020844,1
allgather_radix_batch,29,32,2048,256,0.00207794,1
allgather_radix_batch,29,32,2048,256,0.00208542,1
allgather_radix_batch,29,32,2048,256,0.00206891,1
allgather_radix_batch,29,32,2048,256,0.00207363,1
allgather_radix_batch,29,32,2048,256,0.00208388,1
allgather_radix_batch,29,32,2048,256,0.00209179,1
allgather_radix_batch,29,32,2048,256,0.00207775,1
allgather_radix_batch,29,32,2048,256,0.00207012,1
allgather_radix_batch,29,32,2048,256,0.0020651,1
allgather_radix_batch,29,32,2048,256,0.00207349,1
allgather_radix_batch,29,32,2048,256,0.00206265,1
allgather_radix_batch,29,32,2048,256,0.00206952,1
allgather_radix_batch,29,32,2048,256,0.00209121,1
allgather_radix_batch,29,32,2048,256,0.00206593,1
allgather_radix_batch,29,32,2048,256,0.00206523,1
allgather_radix_batch,29,32,2048,256,0.00205762,1
allgather_radix_batch,29,32,2048,256,0.00210347,1
allgather_radix_batch,29,32,2048,256,0.00206631,1
allgather_radix_batch,29,32,2048,256,0.0020728,1
allgather_radix_batch,29,32,2048,256,0.0020523,1
allgather_radix_batch,29,32,2048,256,0.00206372,1
allgather_radix_batch,29,32,2048,256,0.00206622,1
allgather_radix_batch,29,32,2048,256,0.00208437,1
allgather_standard,0,0,2048,256,0.0403473,1
allgather_standard,0,0,2048,256,0.0236991,1
allgather_standard,0,0,2048,256,0.0186179,1
allgather_standard,0,0,2048,256,0.0184798,1
