algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,29,64,2048,64,0.000689223,1
allgather_radix_batch,29,64,2048,64,0.000698761,1
allgather_radix_batch,29,64,2048,64,0.000689122,1
allgather_radix_batch,29,64,2048,64,0.000697568,1
allgather_radix_batch,29,64,2048,64,0.000682059,1
allgather_radix_batch,29,64,2048,64,0.000686557,1
allgather_radix_batch,29,64,2048,64,0.000696457,1
allgather_radix_batch,29,64,2048,64,0.000683732,1
allgather_radix_batch,29,64,2048,64,0.000697098,1
allgather_radix_batch,29,64,2048,64,0.000687329,1
allgather_radix_batch,29,64,2048,64,0.00069311,1
allgather_radix_batch,29,64,2048,64,0.000685916,1
allgather_radix_batch,29,64,2048,64,0.00223834,1
allgather_radix_batch,29,64,2048,64,0.000694642,1
allgather_radix_batch,29,64,2048,64,0.0007144,1
allgather_radix_batch,29,64,2048,64,0.000682309,1
allgather_radix_batch,29,64,2048,64,0.00245177,1
allgather_radix_batch,29,64,2048,64,0.00069328,1
allgather_radix_batch,29,64,2048,64,0.00225118,1
allgather_radix_batch,29,64,2048,64,0.000678844,1
allgather_radix_batch,29,64,2048,64,0.000681649,1
allgather_radix_batch,29,64,2048,64,0.00067731,1
allgather_radix_batch,29,64,2048,64,0.000678563,1
allgather_radix_batch,30,64,2048,64,0.00305969,1
allgather_radix_batch,30,64,2048,64,0.00073568,1
allgather_radix_batch,30,64,2048,64,0.000699111,1
allgather_radix_batch,30,64,2048,64,0.000693831,1
allgather_radix_batch,30,64,2048,64,0.000694964,1
allgather_radix_batch,30,64,2048,64,0.000699382,1
allgather_radix_batch,30,64,2048,64,0.00235132,1
allgather_radix_batch,30,64,2048,64,0.000696156,1
allgather_radix_batch,30,64,2048,64,0.000684704,1
allgather_radix_batch,30,64,2048,64,0.000694853,1
allgather_radix_batch,30,64,2048,64,0.000702127,1
allgather_radix_batch,30,64,2048,64,0.000692278,1
allgather_radix_batch,30,64,2048,64,0.000705754,1
allgather_radix_batch,30,64,2048,64,0.000706645,1
allgather_radix_batch,30,64,2048,64,0.000702317,1
allgather_radix_batch,30,64,2048,64,0.00069867,1
allgather_radix_batch,30,64,2048,64,0.000695154,1
allgather_radix_batch,30,64,2048,64,0.000706675,1
allgather_radix_batch,30,64,2048,64,0.000691297,1
allgather_radix_batch,30,64,2048,64,0.000690816,1
allgather_radix_batch,30,64,2048,64,0.000685536,1
allgather_radix_batch,30,64,2048,64,0.000702317,1
allgather_radix_batch,30,64,2048,64,0.000703669,1
allgather_radix_batch,30,64,2048,64,0.000697468,1
allgather_radix_batch,30,64,2048,64,0.00069314,1
allgather_radix_batch,30,64,2048,64,0.000696676,1
allgather_radix_batch,30,64,2048,64,0.000692319,1
allgather_radix_batch,30,64,2048,64,0.000701676,1
allgather_radix_batch,30,64,2048,64,0.000694091,1
allgather_radix_batch,30,64,2048,64,0.000697328,1
allgather_radix_batch,30,64,2048,64,0.000689384,1
allgather_radix_batch,30,64,2048,64,0.000704962,1
allgather_radix_batch,30,64,2048,64,0.00068788,1
allgather_radix_batch,30,64,2048,64,0.000722374,1
allgather_radix_batch,30,64,2048,64,0.000694243,1
allgather_radix_batch,30,64,2048,64,0.000690936,1
allgather_radix_batch,30,64,2048,64,0.00068244,1
allgather_radix_batch,30,64,2048,64,0.000689974,1
allgather_radix_batch,30,64,2048,64,0.000692268,1
allgather_radix_batch,30,64,2048,64,0.000710432,1
allgather_radix_batch,30,64,2048,64,0.000673242,1
allgather_radix_batch,30,64,2048,64,0.000696026,1
allgather_radix_batch,30,64,2048,64,0.000683112,1
allgather_radix_batch,30,64,2048,64,0.00228232,1
allgather_radix_batch,30,64,2048,64,0.000701075,1
allgather_radix_batch,30,64,2048,64,0.000694963,1
allgather_radix_batch,30,64,2048,64,0.000699963,1
allgather_radix_batch,30,64,2048,64,0.00228811,1
allgather_radix_batch,30,64,2048,64,0.000689864,1
allgather_radix_batch,30,64,2048,64,0.000678162,1
allgather_radix_batch,31,64,2048,64,0.00348461,1
allgather_radix_batch,31,64,2048,64,0.00199382,1
allgather_radix_batch,31,64,2048,64,0.000722796,1
allgather_radix_batch,31,64,2048,64,0.000689643,1
allgather_radix_batch,31,64,2048,64,0.000688361,1
allgather_radix_batch,31,64,2048,64,0.000699993,1
allgather_radix_batch,31,64,2048,64,0.000707026,1
allgather_radix_batch,31,64,2048,64,0.000699542,1
allgather_radix_batch,31,64,2048,64,0.000718358,1
allgather_radix_batch,31,64,2048,64,0.000705753,1
allgather_radix_batch,31,64,2048,64,0.000685856,1
allgather_radix_batch,31,64,2048,64,0.000705713,1
allgather_radix_batch,31,64,2048,64,0.000702277,1
allgather_radix_batch,31,64,2048,64,0.000697288,1
allgather_radix_batch,31,64,2048,64,0.000683663,1
allgather_radix_batch,31,64,2048,64,0.000687549,1
allgather_radix_batch,31,64,2048,64,0.000694783,1
allgather_radix_batch,31,64,2048,64,0.000696717,1
allgather_radix_batch,31,64,2048,64,0.000707487,1
allgather_radix_batch,31,64,2048,64,0.000690265,1
allgather_radix_batch,31,64,2048,64,0.000695595,1
allgather_radix_batch,31,64,2048,64,0.000696577,1
allgather_radix_batch,31,64,2048,64,0.000705002,1
allgather_radix_batch,31,64,2048,64,0.000690335,1
allgather_radix_batch,31,64,2048,64,0.000701887,1
allgather_radix_batch,31,64,2048,64,0.000708369,1
allgather_radix_batch,31,64,2048,64,0.000705363,1
allgather_radix_batch,31,64,2048,64,0.000694402,1
allgather_radix_batch,31,64,2048,64,0.000700433,1
allgather_radix_batch,31,64,2048,64,0.000704722,1
allgather_radix_batch,31,64,2048,64,0.000716424,1
allgather_radix_batch,31,64,2048,64,0.00068772,1
allgather_radix_batch,31,64,2048,64,0.000703219,1
allgather_radix_batch,31,64,2048,64,0.000700865,1
allgather_radix_batch,31,64,2048,64,0.00069298,1
allgather_radix_batch,31,64,2048,64,0.000706855,1
allgather_radix_batch,31,64,2048,64,0.000694433,1
allgather_radix_batch,31,64,2048,64,0.0007093,1
allgather_radix_batch,31,64,2048,64,0.000835297,1
allgather_radix_batch,31,64,2048,64,0.000693751,1
allgather_radix_batch,31,64,2048,64,0.000697779,1
allgather_radix_batch,31,64,2048,64,0.000689774,1
allgather_radix_batch,31,64,2048,64,0.0007092,1
allgather_radix_batch,31,64,2048,64,0.000711925,1
allgather_radix_batch,31,64,2048,64,0.000722986,1
allgather_radix_batch,31,64,2048,64,0.000707277,1
allgather_radix_batch,31,64,2048,64,0.000712917,1
allgather_radix_batch,31,64,2048,64,0.000698189,1
allgather_radix_batch,31,64,2048,64,0.000708008,1
allgather_radix_batch,31,64,2048,64,0.000720371,1
allgather_radix_batch,32,64,2048,64,0.00352208,1
allgather_radix_batch,32,64,2048,64,0.000755998,1
allgather_radix_batch,32,64,2048,64,0.000706375,1
allgather_radix_batch,32,64,2048,64,0.000710643,1
allgather_radix_batch,32,64,2048,64,0.000709922,1
allgather_radix_batch,32,64,2048,64,0.000697899,1
allgather_radix_batch,32,64,2048,64,0.000697348,1
allgather_radix_batch,32,64,2048,64,0.000721313,1
allgather_radix_batch,32,64,2048,64,0.00070384,1
allgather_radix_batch,32,64,2048,64,0.000715623,1
allgather_radix_batch,32,64,2048,64,0.000708318,1
allgather_radix_batch,32,64,2048,64,0.000728556,1
allgather_radix_batch,32,64,2048,64,0.000722856,1
allgather_radix_batch,32,64,2048,64,0.000728296,1
allgather_radix_batch,32,64,2048,64,0.000749336,1
allgather_radix_batch,32,64,2048,64,0.000717656,1
allgather_radix_batch,32,64,2048,64,0.000713107,1
allgather_radix_batch,32,64,2048,64,0.000904687,1
allgather_radix_batch,32,64,2048,64,0.000738696,1
allgather_radix_batch,32,64,2048,64,0.000726803,1
allgather_radix_batch,32,64,2048,64,0.00070887,1
allgather_radix_batch,32,64,2048,64,0.00071469,1
allgather_radix_batch,32,64,2048,64,0.000728517,1
allgather_radix_batch,32,64,2048,64,0.000718658,1
allgather_radix_batch,32,64,2048,64,0.000738144,1
allgather_radix_batch,32,64,2048,64,0.000724258,1
allgather_radix_batch,32,64,2048,64,0.000731793,1
allgather_radix_batch,32,64,2048,64,0.000722024,1
allgather_radix_batch,32,64,2048,64,0.000728416,1
allgather_radix_batch,32,64,2048,64,0.000713879,1
allgather_radix_batch,32,64,2048,64,0.000718678,1
allgather_radix_batch,32,64,2048,64,0.000744005,1
allgather_radix_batch,32,64,2048,64,0.00073597,1
allgather_radix_batch,32,64,2048,64,0.00232682,1
allgather_radix_batch,32,64,2048,64,0.000721764,1
allgather_radix_batch,32,64,2048,64,0.00071468,1
allgather_radix_batch,32,64,2048,64,0.00071444,1
allgather_radix_batch,32,64,2048,64,0.000728056,1
allgather_radix_batch,32,64,2048,64,0.000717646,1
allgather_radix_batch,32,64,2048,64,0.000708389,1
allgather_radix_batch,32,64,2048,64,0.000715873,1
allgather_radix_batch,32,64,2048,64,0.000703219,1
allgather_radix_batch,32,64,2048,64,0.000712506,1
allgather_radix_batch,32,64,2048,64,0.00071418,1
allgather_radix_batch,32,64,2048,64,0.000721052,1
allgather_radix_batch,32,64,2048,64,0.000733786,1
allgather_radix_batch,32,64,2048,64,0.000721673,1
allgather_radix_batch,32,64,2048,64,0.000722375,1
allgather_radix_batch,32,64,2048,64,0.000723226,1
allgather_radix_batch,32,64,2048,64,0.00071993,1
allgather_radix_batch,33,64,2048,64,0.00351277,1
allgather_radix_batch,33,64,2048,64,0.000739758,1
allgather_radix_batch,33,64,2048,64,0.000749836,1
allgather_radix_batch,33,64,2048,64,0.000734918,1
allgather_radix_batch,33,64,2048,64,0.000765566,1
allgather_radix_batch,33,64,2048,64,0.00073083,1
allgather_radix_batch,33,64,2048,64,0.000746751,1
allgather_radix_batch,33,64,2048,64,0.000713759,1
allgather_radix_batch,33,64,2048,64,0.000721533,1
allgather_radix_batch,33,64,2048,64,0.000732003,1
allgather_radix_batch,33,64,2048,64,0.000741691,1
allgather_radix_batch,33,64,2048,64,0.000735699,1
allgather_radix_batch,33,64,2048,64,0.000771487,1
allgather_radix_batch,33,64,2048,64,0.000710493,1
allgather_radix_batch,33,64,2048,64,0.000728607,1
allgather_radix_batch,33,64,2048,64,0.000717787,1
allgather_radix_batch,33,64,2048,64,0.000755868,1
allgather_radix_batch,33,64,2048,64,0.000735419,1
allgather_radix_batch,33,64,2048,64,0.000741711,1
allgather_radix_batch,33,64,2048,64,0.000726072,1
allgather_radix_batch,33,64,2048,64,0.000742001,1
allgather_radix_batch,33,64,2048,64,0.000730159,1
allgather_radix_batch,33,64,2048,64,0.000748483,1
allgather_radix_batch,33,64,2048,64,0.000718829,1
allgather_radix_batch,33,64,2048,64,0.000764635,1
allgather_radix_batch,33,64,2048,64,0.000726854,1
allgather_radix_batch,33,64,2048,64,0.000722115,1
allgather_radix_batch,33,64,2048,64,0.00075682,1
allgather_radix_batch,33,64,2048,64,0.00073041,1
allgather_radix_batch,33,64,2048,64,0.000753493,1
allgather_radix_batch,33,64,2048,64,0.000767089,1
allgather_radix_batch,33,64,2048,64,0.000736651,1
allgather_radix_batch,33,64,2048,64,0.000716654,1
allgather_radix_batch,33,64,2048,64,0.00073528,1
allgather_radix_batch,33,64,2048,64,0.000724479,1
allgather_radix_batch,33,64,2048,64,0.000732885,1
allgather_radix_batch,33,64,2048,64,0.000734167,1
allgather_radix_batch,33,64,2048,64,0.000716434,1
allgather_radix_batch,33,64,2048,64,0.000750086,1
allgather_radix_batch,33,64,2048,64,0.000722025,1
allgather_radix_batch,33,64,2048,64,0.000722906,1
allgather_radix_batch,33,64,2048,64,0.000720592,1
allgather_radix_batch,33,64,2048,64,0.00073026,1
allgather_radix_batch,33,64,2048,64,0.000741471,1
allgather_radix_batch,33,64,2048,64,0.000737213,1
allgather_radix_batch,33,64,2048,64,0.000722786,1
allgather_radix_batch,33,64,2048,64,0.000727965,1
allgather_radix_batch,33,64,2048,64,0.000737985,1
allgather_radix_batch,33,64,2048,64,0.000720872,1
allgather_radix_batch,33,64,2048,64,0.000716654,1
allgather_radix_batch,34,64,2048,64,0.00360739,1
allgather_radix_batch,34,64,2048,64,0.000797045,1
allgather_radix_batch,34,64,2048,64,0.000765816,1
allgather_radix_batch,34,64,2048,64,0.000724278,1
allgather_radix_batch,34,64,2048,64,0.000720311,1
allgather_radix_batch,34,64,2048,64,0.000733927,1
allgather_radix_batch,34,64,2048,64,0.0007356,1
allgather_radix_batch,34,64,2048,64,0.000728797,1
allgather_radix_batch,34,64,2048,64,0.000764664,1
allgather_radix_batch,34,64,2048,64,0.000747782,1
allgather_radix_batch,34,64,2048,64,0.000735169,1
allgather_radix_batch,34,64,2048,64,0.000744577,1
allgather_radix_batch,34,64,2048,64,0.000742843,1
allgather_radix_batch,34,64,2048,64,0.000759054,1
allgather_radix_batch,34,64,2048,64,0.000738776,1
allgather_radix_batch,34,64,2048,64,0.000745498,1
allgather_radix_batch,34,64,2048,64,0.000777578,1
allgather_radix_batch,34,64,2048,64,0.000728436,1
allgather_radix_batch,34,64,2048,64,0.000777017,1
allgather_radix_batch,34,64,2048,64,0.000796544,1
allgather_radix_batch,34,64,2048,64,0.000747552,1
allgather_radix_batch,34,64,2048,64,0.000747712,1
allgather_radix_batch,34,64,2048,64,0.000728086,1
allgather_radix_batch,34,64,2048,64,0.000735019,1
allgather_radix_batch,34,64,2048,64,0.000736802,1
allgather_radix_batch,34,64,2048,64,0.000730961,1
allgather_radix_batch,34,64,2048,64,0.00076242,1
allgather_radix_batch,34,64,2048,64,0.000747873,1
allgather_radix_batch,34,64,2048,64,0.000759936,1
allgather_radix_batch,34,64,2048,64,0.000780854,1
allgather_radix_batch,34,64,2048,64,0.000787647,1
allgather_radix_batch,34,64,2048,64,0.000735569,1
allgather_radix_batch,34,64,2048,64,0.00240452,1
allgather_radix_batch,34,64,2048,64,0.00241059,1
allgather_radix_batch,34,64,2048,64,0.000726072,1
allgather_radix_batch,34,64,2048,64,0.000785323,1
allgather_radix_batch,34,64,2048,64,0.000743224,1
allgather_radix_batch,34,64,2048,64,0.000761107,1
allgather_radix_batch,34,64,2048,64,0.00073015,1
allgather_radix_batch,34,64,2048,64,0.000742943,1
allgather_radix_batch,34,64,2048,64,0.000739457,1
allgather_radix_batch,34,64,2048,64,0.000771296,1
allgather_radix_batch,34,64,2048,64,0.000772258,1
allgather_radix_batch,34,64,2048,64,0.000734678,1
allgather_radix_batch,34,64,2048,64,0.00076771,1
allgather_radix_batch,34,64,2048,64,0.000729398,1
allgather_radix_batch,34,64,2048,64,0.000776076,1
allgather_radix_batch,34,64,2048,64,0.000749135,1
allgather_radix_batch,34,64,2048,64,0.000721233,1
allgather_radix_batch,34,64,2048,64,0.000750808,1
allgather_radix_batch,35,64,2048,64,0.00368331,1
allgather_radix_batch,35,64,2048,64,0.000791525,1
allgather_radix_batch,35,64,2048,64,0.000726874,1
allgather_radix_batch,35,64,2048,64,0.000753013,1
allgather_radix_batch,35,64,2048,64,0.000756348,1
allgather_radix_batch,35,64,2048,64,0.0007836,1
allgather_radix_batch,35,64,2048,64,0.000760557,1
allgather_radix_batch,35,64,2048,64,0.000760557,1
allgather_radix_batch,35,64,2048,64,0.000754295,1
allgather_radix_batch,35,64,2048,64,0.00077297,1
allgather_radix_batch,35,64,2048,64,0.000743685,1
allgather_radix_batch,35,64,2048,64,0.000752432,1
allgather_radix_batch,35,64,2048,64,0.000766408,1
allgather_radix_batch,35,64,2048,64,0.00237705,1
allgather_radix_batch,35,64,2048,64,0.000750909,1
allgather_radix_batch,35,64,2048,64,0.00075186,1
allgather_radix_batch,35,64,2048,64,0.000761058,1
allgather_radix_batch,35,64,2048,64,0.000734378,1
allgather_radix_batch,35,64,2048,64,0.000733195,1
allgather_radix_batch,35,64,2048,64,0.000731051,1
allgather_radix_batch,35,64,2048,64,0.000798408,1
allgather_radix_batch,35,64,2048,64,0.00074632,1
allgather_radix_batch,35,64,2048,64,0.000733336,1
allgather_radix_batch,35,64,2048,64,0.000749475,1
allgather_radix_batch,35,64,2048,64,0.00075726,1
allgather_radix_batch,35,64,2048,64,0.000766057,1
allgather_radix_batch,35,64,2048,64,0.00078417,1
allgather_radix_batch,35,64,2048,64,0.000752912,1
allgather_radix_batch,35,64,2048,64,0.000752611,1
allgather_radix_batch,35,64,2048,64,0.000756258,1
allgather_radix_batch,35,64,2048,64,0.000746721,1
allgather_radix_batch,35,64,2048,64,0.000739497,1
allgather_radix_batch,35,64,2048,64,0.000778831,1
allgather_radix_batch,35,64,2048,64,0.000785884,1
allgather_radix_batch,35,64,2048,64,0.000794931,1
allgather_radix_batch,35,64,2048,64,0.00078887,1
allgather_radix_batch,35,64,2048,64,0.000750898,1
allgather_radix_batch,35,64,2048,64,0.000736672,1
allgather_radix_batch,35,64,2048,64,0.00075715,1
allgather_radix_batch,35,64,2048,64,0.000788619,1
allgather_radix_batch,35,64,2048,64,0.000766487,1
allgather_radix_batch,35,64,2048,64,0.000733055,1
allgather_radix_batch,35,64,2048,64,0.000754806,1
allgather_radix_batch,35,64,2048,64,0.000758042,1
allgather_radix_batch,35,64,2048,64,0.000734437,1
allgather_radix_batch,35,64,2048,64,0.000780864,1
allgather_radix_batch,35,64,2048,64,0.000731352,1
allgather_radix_batch,35,64,2048,64,0.000759074,1
allgather_radix_batch,35,64,2048,64,0.00074133,1
allgather_radix_batch,35,64,2048,64,0.000765475,1
allgather_radix_batch,36,64,2048,64,0.00376051,1
allgather_radix_batch,36,64,2048,64,0.000740889,1
allgather_radix_batch,36,64,2048,64,0.000740399,1
allgather_radix_batch,36,64,2048,64,0.000742663,1
allgather_radix_batch,36,64,2048,64,0.00076258,1
allgather_radix_batch,36,64,2048,64,0.000757771,1
allgather_radix_batch,36,64,2048,64,0.000765005,1
allgather_radix_batch,36,64,2048,64,0.000750799,1
allgather_radix_batch,36,64,2048,64,0.000766818,1
allgather_radix_batch,36,64,2048,64,0.000779081,1
allgather_radix_batch,36,64,2048,64,0.00073555,1
allgather_radix_batch,36,64,2048,64,0.000772929,1
allgather_radix_batch,36,64,2048,64,0.00078387,1
allgather_radix_batch,36,64,2048,64,0.000774452,1
allgather_radix_batch,36,64,2048,64,0.000770455,1
allgather_radix_batch,36,64,2048,64,0.000744726,1
allgather_radix_batch,36,64,2048,64,0.00075167,1
allgather_radix_batch,36,64,2048,64,0.000772399,1
allgather_radix_batch,36,64,2048,64,0.00075709,1
allgather_radix_batch,36,64,2048,64,0.000759725,1
allgather_radix_batch,36,64,2048,64,0.000741661,1
allgather_radix_batch,36,64,2048,64,0.000753333,1
allgather_radix_batch,36,64,2048,64,0.000776286,1
allgather_radix_batch,36,64,2048,64,0.000792827,1
allgather_radix_batch,36,64,2048,64,0.000787467,1
allgather_radix_batch,36,64,2048,64,0.000749646,1
allgather_radix_batch,36,64,2048,64,0.000776907,1
allgather_radix_batch,36,64,2048,64,0.000780524,1
allgather_radix_batch,36,64,2048,64,0.000741781,1
allgather_radix_batch,36,64,2048,64,0.000765065,1
allgather_radix_batch,36,64,2048,64,0.000787858,1
allgather_radix_batch,36,64,2048,64,0.000755637,1
allgather_radix_batch,36,64,2048,64,0.000765395,1
allgather_radix_batch,36,64,2048,64,0.000758342,1
allgather_radix_batch,36,64,2048,64,0.000787077,1
allgather_radix_batch,36,64,2048,64,0.000764664,1
allgather_radix_batch,36,64,2048,64,0.000781205,1
allgather_radix_batch,36,64,2048,64,0.000754335,1
allgather_radix_batch,36,64,2048,64,0.000749265,1
allgather_radix_batch,36,64,2048,64,0.000751961,1
allgather_radix_batch,36,64,2048,64,0.00076243,1
allgather_radix_batch,36,64,2048,64,0.000754455,1
allgather_radix_batch,36,64,2048,64,0.000782517,1
allgather_radix_batch,36,64,2048,64,0.000764153,1
allgather_radix_batch,36,64,2048,64,0.000764083,1
allgather_radix_batch,36,64,2048,64,0.000746941,1
allgather_radix_batch,36,64,2048,64,0.000738004,1
allgather_radix_batch,36,64,2048,64,0.000776767,1
allgather_radix_batch,36,64,2048,64,0.000778941,1
allgather_radix_batch,36,64,2048,64,0.00106475,1
allgather_radix_batch,37,64,2048,64,0.00384007,1
allgather_radix_batch,37,64,2048,64,0.000790923,1
allgather_radix_batch,37,64,2048,64,0.000766588,1
allgather_radix_batch,37,64,2048,64,0.000762269,1
allgather_radix_batch,37,64,2048,64,0.000751379,1
allgather_radix_batch,37,64,2048,64,0.000759895,1
allgather_radix_batch,37,64,2048,64,0.000744707,1
allgather_radix_batch,37,64,2048,64,0.000752331,1
allgather_radix_batch,37,64,2048,64,0.000760056,1
allgather_radix_batch,37,64,2048,64,0.000744256,1
allgather_radix_batch,37,64,2048,64,0.00077295,1
allgather_radix_batch,37,64,2048,64,0.000766257,1
allgather_radix_batch,37,64,2048,64,0.000781717,1
allgather_radix_batch,37,64,2048,64,0.000761549,1
allgather_radix_batch,37,64,2048,64,0.000759605,1
allgather_radix_batch,37,64,2048,64,0.000780213,1
allgather_radix_batch,37,64,2048,64,0.000745228,1
allgather_radix_batch,37,64,2048,64,0.000770736,1
allgather_radix_batch,37,64,2048,64,0.000760456,1
allgather_radix_batch,37,64,2048,64,0.000767981,1
allgather_radix_batch,37,64,2048,64,0.000775745,1
allgather_radix_batch,37,64,2048,64,0.000768972,1
allgather_radix_batch,37,64,2048,64,0.000764014,1
allgather_radix_batch,37,64,2048,64,0.00075724,1
allgather_radix_batch,37,64,2048,64,0.000773861,1
allgather_radix_batch,37,64,2048,64,0.000750247,1
allgather_radix_batch,37,64,2048,64,0.000751149,1
allgather_radix_batch,37,64,2048,64,0.000759063,1
allgather_radix_batch,37,64,2048,64,0.000787437,1
allgather_radix_batch,37,64,2048,64,0.000778159,1
allgather_radix_batch,37,64,2048,64,0.000743465,1
allgather_radix_batch,37,64,2048,64,0.000759315,1
allgather_radix_batch,37,64,2048,64,0.000785484,1
allgather_radix_batch,37,64,2048,64,0.000753764,1
allgather_radix_batch,37,64,2048,64,0.000750598,1
allgather_radix_batch,37,64,2048,64,0.000754616,1
allgather_radix_batch,37,64,2048,64,0.000762971,1
allgather_radix_batch,37,64,2048,64,0.000786755,1
allgather_radix_batch,37,64,2048,64,0.000752381,1
allgather_radix_batch,37,64,2048,64,0.000756338,1
allgather_radix_batch,37,64,2048,64,0.000775224,1
allgather_radix_batch,37,64,2048,64,0.000776517,1
allgather_radix_batch,37,64,2048,64,0.000791093,1
allgather_radix_batch,37,64,2048,64,0.00233688,1
allgather_radix_batch,37,64,2048,64,0.000744887,1
allgather_radix_batch,37,64,2048,64,0.000769253,1
allgather_radix_batch,37,64,2048,64,0.000768331,1
allgather_radix_batch,37,64,2048,64,0.000751891,1
allgather_radix_batch,37,64,2048,64,0.000769423,1
allgather_radix_batch,37,64,2048,64,0.000788158,1
allgather_radix_batch,38,64,2048,64,0.00391423,1
allgather_radix_batch,38,64,2048,64,0.000760797,1
allgather_radix_batch,38,64,2048,64,0.000751379,1
allgather_radix_batch,38,64,2048,64,0.000781707,1
allgather_radix_batch,38,64,2048,64,0.000754665,1
allgather_radix_batch,38,64,2048,64,0.000758392,1
allgather_radix_batch,38,64,2048,64,0.000768491,1
allgather_radix_batch,38,64,2048,64,0.000759114,1
allgather_radix_batch,38,64,2048,64,0.000809027,1
allgather_radix_batch,38,64,2048,64,0.000760898,1
allgather_radix_batch,38,64,2048,64,0.000787026,1
allgather_radix_batch,38,64,2048,64,0.000791004,1
allgather_radix_batch,38,64,2048,64,0.00248531,1
allgather_radix_batch,38,64,2048,64,0.000757821,1
allgather_radix_batch,38,64,2048,64,0.000748184,1
allgather_radix_batch,38,64,2048,64,0.000768983,1
allgather_radix_batch,38,64,2048,64,0.000774362,1
allgather_radix_batch,38,64,2048,64,0.000762901,1
allgather_radix_batch,38,64,2048,64,0.000765917,1
allgather_radix_batch,38,64,2048,64,0.000785213,1
allgather_radix_batch,38,64,2048,64,0.000775555,1
allgather_radix_batch,38,64,2048,64,0.00075741,1
allgather_radix_batch,38,64,2048,64,0.000770695,1
allgather_radix_batch,38,64,2048,64,0.000763192,1
allgather_radix_batch,38,64,2048,64,0.000769303,1
allgather_radix_batch,38,64,2048,64,0.00075176,1
allgather_radix_batch,38,64,2048,64,0.000748655,1
allgather_radix_batch,38,64,2048,64,0.000780494,1
allgather_radix_batch,38,64,2048,64,0.00075182,1
allgather_radix_batch,38,64,2048,64,0.00076242,1
allgather_radix_batch,38,64,2048,64,0.000762861,1
allgather_radix_batch,38,64,2048,64,0.000770014,1
allgather_radix_batch,38,64,2048,64,0.000751339,1
allgather_radix_batch,38,64,2048,64,0.000764564,1
allgather_radix_batch,38,64,2048,64,0.000759875,1
allgather_radix_batch,38,64,2048,64,0.000757651,1
allgather_radix_batch,38,64,2048,64,0.000792706,1
allgather_radix_batch,38,64,2048,64,0.000757301,1
allgather_radix_batch,38,64,2048,64,0.000760687,1
allgather_radix_batch,38,64,2048,64,0.000776246,1
allgather_radix_batch,38,64,2048,64,0.000765215,1
allgather_radix_batch,38,64,2048,64,0.000761388,1
allgather_radix_batch,38,64,2048,64,0.000753964,1
allgather_radix_batch,38,64,2048,64,0.000803617,1
allgather_radix_batch,38,64,2048,64,0.000759865,1
allgather_radix_batch,38,64,2048,64,0.000776987,1
allgather_radix_batch,38,64,2048,64,0.000756058,1
allgather_radix_batch,38,64,2048,64,0.000755446,1
allgather_radix_batch,38,64,2048,64,0.000761008,1
allgather_radix_batch,38,64,2048,64,0.000768692,1
allgather_radix_batch,39,64,2048,64,0.00398831,1
allgather_radix_batch,39,64,2048,64,0.000784812,1
allgather_radix_batch,39,64,2048,64,0.000759164,1
allgather_radix_batch,39,64,2048,64,0.000789161,1
allgather_radix_batch,39,64,2048,64,0.000749125,1
allgather_radix_batch,39,64,2048,64,0.000803888,1
allgather_radix_batch,39,64,2048,64,0.000802305,1
allgather_radix_batch,39,64,2048,64,0.000772759,1
allgather_radix_batch,39,64,2048,64,0.000753163,1
allgather_radix_batch,39,64,2048,64,0.000807785,1
allgather_radix_batch,39,64,2048,64,0.000740268,1
allgather_radix_batch,39,64,2048,64,0.000765807,1
allgather_radix_batch,39,64,2048,64,0.000752782,1
allgather_radix_batch,39,64,2048,64,0.000765967,1
allgather_radix_batch,39,64,2048,64,0.000768251,1
allgather_radix_batch,39,64,2048,64,0.000786515,1
allgather_radix_batch,39,64,2048,64,0.000774032,1
allgather_radix_batch,39,64,2048,64,0.00226356,1
allgather_radix_batch,39,64,2048,64,0.000749746,1
allgather_radix_batch,39,64,2048,64,0.000779552,1
allgather_radix_batch,39,64,2048,64,0.000768772,1
allgather_radix_batch,39,64,2048,64,0.000785494,1
allgather_radix_batch,39,64,2048,64,0.000740338,1
allgather_radix_batch,39,64,2048,64,0.000839064,1
allgather_radix_batch,39,64,2048,64,0.000752451,1
allgather_radix_batch,39,64,2048,64,0.00076747,1
allgather_radix_batch,39,64,2048,64,0.000770445,1
allgather_radix_batch,39,64,2048,64,0.000755728,1
allgather_radix_batch,39,64,2048,64,0.000759564,1
allgather_radix_batch,39,64,2048,64,0.000765686,1
allgather_radix_batch,39,64,2048,64,0.000754805,1
allgather_radix_batch,39,64,2048,64,0.000769754,1
allgather_radix_batch,39,64,2048,64,0.000765896,1
allgather_radix_batch,39,64,2048,64,0.000781165,1
allgather_radix_batch,39,64,2048,64,0.00076777,1
allgather_radix_batch,39,64,2048,64,0.000770214,1
allgather_radix_batch,39,64,2048,64,0.000796183,1
allgather_radix_batch,39,64,2048,64,0.000767569,1
allgather_radix_batch,39,64,2048,64,0.000780795,1
allgather_radix_batch,39,64,2048,64,0.000760005,1
allgather_radix_batch,39,64,2048,64,0.000782337,1
allgather_radix_batch,39,64,2048,64,0.00234193,1
allgather_radix_batch,39,64,2048,64,0.000758773,1
allgather_radix_batch,39,64,2048,64,0.000763041,1
