algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,15,32,2048,32,0.000354285,1
allgather_radix_batch,15,32,2048,32,0.000351399,1
allgather_radix_batch,15,32,2048,32,0.000347983,1
allgather_radix_batch,15,32,2048,32,0.000358703,1
allgather_radix_batch,15,32,2048,32,0.000357721,1
allgather_radix_batch,15,32,2048,32,0.000349385,1
allgather_radix_batch,15,32,2048,32,0.000349556,1
allgather_radix_batch,15,32,2048,32,0.000355807,1
allgather_radix_batch,15,32,2048,32,0.000371206,1
allgather_radix_batch,15,32,2048,32,0.000345599,1
allgather_radix_batch,15,32,2048,32,0.000350587,1
allgather_radix_batch,15,32,2048,32,0.00034646,1
allgather_radix_batch,15,32,2048,32,0.000355107,1
allgather_radix_batch,15,32,2048,32,0.000367239,1
allgather_radix_batch,15,32,2048,32,0.00035689,1
allgather_radix_batch,15,32,2048,32,0.000365376,1
allgather_radix_batch,15,32,2048,32,0.000353583,1
allgather_radix_batch,16,32,2048,32,0.000657634,1
allgather_radix_batch,16,32,2048,32,0.000388519,1
allgather_radix_batch,16,32,2048,32,0.000373551,1
allgather_radix_batch,16,32,2048,32,0.00036793,1
allgather_radix_batch,16,32,2048,32,0.0003787,1
allgather_radix_batch,16,32,2048,32,0.000365616,1
allgather_radix_batch,16,32,2048,32,0.000402495,1
allgather_radix_batch,16,32,2048,32,0.000368721,1
allgather_radix_batch,16,32,2048,32,0.000359153,1
allgather_radix_batch,16,32,2048,32,0.000365817,1
allgather_radix_batch,16,32,2048,32,0.000368511,1
allgather_radix_batch,16,32,2048,32,0.000363652,1
allgather_radix_batch,16,32,2048,32,0.000358182,1
allgather_radix_batch,16,32,2048,32,0.000354655,1
allgather_radix_batch,16,32,2048,32,0.000365946,1
allgather_radix_batch,16,32,2048,32,0.00035746,1
allgather_radix_batch,16,32,2048,32,0.000368912,1
allgather_radix_batch,16,32,2048,32,0.000372279,1
allgather_radix_batch,16,32,2048,32,0.000353182,1
allgather_radix_batch,16,32,2048,32,0.000357651,1
allgather_radix_batch,16,32,2048,32,0.000351739,1
allgather_radix_batch,16,32,2048,32,0.000358563,1
allgather_radix_batch,16,32,2048,32,0.000366668,1
allgather_radix_batch,16,32,2048,32,0.000352902,1
allgather_radix_batch,16,32,2048,32,0.000365014,1
allgather_radix_batch,16,32,2048,32,0.000365095,1
allgather_radix_batch,16,32,2048,32,0.000360626,1
allgather_radix_batch,16,32,2048,32,0.000368582,1
allgather_radix_batch,16,32,2048,32,0.000366027,1
allgather_radix_batch,16,32,2048,32,0.000366698,1
allgather_radix_batch,16,32,2048,32,0.000364604,1
allgather_radix_batch,16,32,2048,32,0.000365306,1
allgather_radix_batch,16,32,2048,32,0.00037311,1
allgather_radix_batch,16,32,2048,32,0.000354315,1
allgather_radix_batch,16,32,2048,32,0.000369353,1
allgather_radix_batch,16,32,2048,32,0.000353824,1
allgather_radix_batch,16,32,2048,32,0.000360417,1
allgather_radix_batch,16,32,2048,32,0.000364223,1
allgather_radix_batch,16,32,2048,32,0.000356268,1
allgather_radix_batch,16,32,2048,32,0.000360897,1
allgather_radix_batch,16,32,2048,32,0.00035737,1
allgather_radix_batch,16,32,2048,32,0.000368852,1
allgather_radix_batch,16,32,2048,32,0.000360867,1
allgather_radix_batch,16,32,2048,32,0.000361438,1
allgather_radix_batch,16,32,2048,32,0.000364554,1
allgather_radix_batch,16,32,2048,32,0.000357641,1
allgather_radix_batch,16,32,2048,32,0.000360988,1
allgather_radix_batch,16,32,2048,32,0.00036793,1
allgather_radix_batch,16,32,2048,32,0.000358944,1
allgather_radix_batch,16,32,2048,32,0.000373301,1
allgather_radix_batch,17,32,2048,32,0.000661602,1
allgather_radix_batch,17,32,2048,32,0.000374312,1
allgather_radix_batch,17,32,2048,32,0.00035726,1
allgather_radix_batch,17,32,2048,32,0.000369162,1
allgather_radix_batch,17,32,2048,32,0.000361328,1
allgather_radix_batch,17,32,2048,32,0.000353423,1
allgather_radix_batch,17,32,2048,32,0.000361228,1
allgather_radix_batch,17,32,2048,32,0.000354264,1
allgather_radix_batch,17,32,2048,32,0.000358553,1
allgather_radix_batch,17,32,2048,32,0.00035158,1
allgather_radix_batch,17,32,2048,32,0.000361227,1
allgather_radix_batch,17,32,2048,32,0.000364554,1
allgather_radix_batch,17,32,2048,32,0.000352421,1
allgather_radix_batch,17,32,2048,32,0.000347923,1
allgather_radix_batch,17,32,2048,32,0.000356459,1
allgather_radix_batch,17,32,2048,32,0.000368372,1
allgather_radix_batch,17,32,2048,32,0.000355577,1
allgather_radix_batch,17,32,2048,32,0.000359034,1
allgather_radix_batch,17,32,2048,32,0.00036754,1
allgather_radix_batch,17,32,2048,32,0.00034651,1
allgather_radix_batch,17,32,2048,32,0.000353934,1
allgather_radix_batch,17,32,2048,32,0.000358513,1
allgather_radix_batch,17,32,2048,32,0.00035193,1
allgather_radix_batch,17,32,2048,32,0.000353874,1
allgather_radix_batch,17,32,2048,32,0.000357671,1
allgather_radix_batch,17,32,2048,32,0.000345748,1
allgather_radix_batch,17,32,2048,32,0.000366638,1
allgather_radix_batch,17,32,2048,32,0.00034674,1
allgather_radix_batch,17,32,2048,32,0.000359846,1
allgather_radix_batch,17,32,2048,32,0.000363001,1
allgather_radix_batch,17,32,2048,32,0.00036254,1
allgather_radix_batch,17,32,2048,32,0.000356038,1
allgather_radix_batch,17,32,2048,32,0.000349856,1
allgather_radix_batch,17,32,2048,32,0.000344236,1
allgather_radix_batch,17,32,2048,32,0.000353032,1
allgather_radix_batch,17,32,2048,32,0.00037278,1
allgather_radix_batch,17,32,2048,32,0.000382969,1
allgather_radix_batch,17,32,2048,32,0.000344917,1
allgather_radix_batch,17,32,2048,32,0.000354785,1
allgather_radix_batch,17,32,2048,32,0.000357861,1
allgather_radix_batch,17,32,2048,32,0.000360837,1
allgather_radix_batch,17,32,2048,32,0.00034663,1
allgather_radix_batch,17,32,2048,32,0.000347912,1
allgather_radix_batch,17,32,2048,32,0.000353243,1
allgather_radix_batch,17,32,2048,32,0.000353684,1
allgather_radix_batch,17,32,2048,32,0.000365566,1
allgather_radix_batch,17,32,2048,32,0.00034644,1
allgather_radix_batch,17,32,2048,32,0.000387667,1
allgather_radix_batch,17,32,2048,32,0.000347813,1
allgather_radix_batch,17,32,2048,32,0.000352561,1
allgather_radix_batch,18,32,2048,32,0.00065057,1
allgather_radix_batch,18,32,2048,32,0.000371778,1
allgather_radix_batch,18,32,2048,32,0.000372799,1
allgather_radix_batch,18,32,2048,32,0.000370114,1
allgather_radix_batch,18,32,2048,32,0.000366528,1
allgather_radix_batch,18,32,2048,32,0.000366688,1
allgather_radix_batch,18,32,2048,32,0.00036245,1
allgather_radix_batch,18,32,2048,32,0.000355366,1
allgather_radix_batch,18,32,2048,32,0.00036267,1
allgather_radix_batch,18,32,2048,32,0.000361388,1
allgather_radix_batch,18,32,2048,32,0.000360756,1
allgather_radix_batch,18,32,2048,32,0.000362971,1
allgather_radix_batch,18,32,2048,32,0.000356759,1
allgather_radix_batch,18,32,2048,32,0.000365055,1
allgather_radix_batch,18,32,2048,32,0.000353493,1
allgather_radix_batch,18,32,2048,32,0.000359034,1
allgather_radix_batch,18,32,2048,32,0.000361839,1
allgather_radix_batch,18,32,2048,32,0.000355097,1
allgather_radix_batch,18,32,2048,32,0.000354696,1
allgather_radix_batch,18,32,2048,32,0.000367529,1
allgather_radix_batch,18,32,2048,32,0.000355928,1
allgather_radix_batch,18,32,2048,32,0.000361268,1
allgather_radix_batch,18,32,2048,32,0.000358833,1
allgather_radix_batch,18,32,2048,32,0.000344637,1
allgather_radix_batch,18,32,2048,32,0.000354125,1
allgather_radix_batch,18,32,2048,32,0.000355968,1
allgather_radix_batch,18,32,2048,32,0.000352581,1
allgather_radix_batch,18,32,2048,32,0.000348775,1
allgather_radix_batch,18,32,2048,32,0.000353764,1
allgather_radix_batch,18,32,2048,32,0.000358703,1
allgather_radix_batch,18,32,2048,32,0.000361918,1
allgather_radix_batch,18,32,2048,32,0.000357812,1
allgather_radix_batch,18,32,2048,32,0.000349376,1
allgather_radix_batch,18,32,2048,32,0.000357231,1
allgather_radix_batch,18,32,2048,32,0.000348554,1
allgather_radix_batch,18,32,2048,32,0.000365746,1
allgather_radix_batch,18,32,2048,32,0.000353092,1
allgather_radix_batch,18,32,2048,32,0.000360045,1
allgather_radix_batch,18,32,2048,32,0.000354425,1
allgather_radix_batch,18,32,2048,32,0.00035687,1
allgather_radix_batch,18,32,2048,32,0.000354105,1
allgather_radix_batch,18,32,2048,32,0.000352812,1
allgather_radix_batch,18,32,2048,32,0.000366608,1
allgather_radix_batch,18,32,2048,32,0.000355928,1
allgather_radix_batch,18,32,2048,32,0.000357972,1
allgather_radix_batch,18,32,2048,32,0.000360517,1
allgather_radix_batch,18,32,2048,32,0.000340489,1
allgather_radix_batch,18,32,2048,32,0.00035187,1
allgather_radix_batch,18,32,2048,32,0.00036253,1
allgather_radix_batch,18,32,2048,32,0.000356319,1
allgather_radix_batch,19,32,2048,32,0.000659608,1
allgather_radix_batch,19,32,2048,32,0.000377218,1
allgather_radix_batch,19,32,2048,32,0.000373,1
allgather_radix_batch,19,32,2048,32,0.000377388,1
allgather_radix_batch,19,32,2048,32,0.000368331,1
allgather_radix_batch,19,32,2048,32,0.000370004,1
allgather_radix_batch,19,32,2048,32,0.0003572,1
allgather_radix_batch,19,32,2048,32,0.000374152,1
allgather_radix_batch,19,32,2048,32,0.000360245,1
allgather_radix_batch,19,32,2048,32,0.000353954,1
allgather_radix_batch,19,32,2048,32,0.000360957,1
allgather_radix_batch,19,32,2048,32,0.000363422,1
allgather_radix_batch,19,32,2048,32,0.00036813,1
allgather_radix_batch,19,32,2048,32,0.000348815,1
allgather_radix_batch,19,32,2048,32,0.00035171,1
allgather_radix_batch,19,32,2048,32,0.00224943,1
allgather_radix_batch,19,32,2048,32,0.000351129,1
allgather_radix_batch,19,32,2048,32,0.00036289,1
allgather_radix_batch,19,32,2048,32,0.000352351,1
allgather_radix_batch,19,32,2048,32,0.000357301,1
allgather_radix_batch,19,32,2048,32,0.000353302,1
allgather_radix_batch,19,32,2048,32,0.000350447,1
allgather_radix_batch,19,32,2048,32,0.000354354,1
allgather_radix_batch,19,32,2048,32,0.000353824,1
allgather_radix_batch,19,32,2048,32,0.000354925,1
allgather_radix_batch,19,32,2048,32,0.000361558,1
allgather_radix_batch,19,32,2048,32,0.00034667,1
allgather_radix_batch,19,32,2048,32,0.000355167,1
allgather_radix_batch,19,32,2048,32,0.000348944,1
allgather_radix_batch,19,32,2048,32,0.000366167,1
allgather_radix_batch,19,32,2048,32,0.000359454,1
allgather_radix_batch,19,32,2048,32,0.000368842,1
allgather_radix_batch,19,32,2048,32,0.0003572,1
allgather_radix_batch,19,32,2048,32,0.000361779,1
allgather_radix_batch,19,32,2048,32,0.000344536,1
allgather_radix_batch,19,32,2048,32,0.000362249,1
allgather_radix_batch,19,32,2048,32,0.000355648,1
allgather_radix_batch,19,32,2048,32,0.000357241,1
allgather_radix_batch,19,32,2048,32,0.000357501,1
allgather_radix_batch,19,32,2048,32,0.00035155,1
allgather_radix_batch,19,32,2048,32,0.000360296,1
allgather_radix_batch,19,32,2048,32,0.000355908,1
allgather_radix_batch,19,32,2048,32,0.000353303,1
allgather_radix_batch,19,32,2048,32,0.000354235,1
allgather_radix_batch,19,32,2048,32,0.000348464,1
allgather_radix_batch,19,32,2048,32,0.000355026,1
allgather_radix_batch,19,32,2048,32,0.000354656,1
allgather_radix_batch,19,32,2048,32,0.000351199,1
allgather_radix_batch,19,32,2048,32,0.000353994,1
allgather_radix_batch,19,32,2048,32,0.000353323,1
allgather_radix_batch,20,32,2048,32,0.000659718,1
allgather_radix_batch,20,32,2048,32,0.000365115,1
allgather_radix_batch,20,32,2048,32,0.000362009,1
allgather_radix_batch,20,32,2048,32,0.000353023,1
allgather_radix_batch,20,32,2048,32,0.000355166,1
allgather_radix_batch,20,32,2048,32,0.000367109,1
allgather_radix_batch,20,32,2048,32,0.000362139,1
allgather_radix_batch,20,32,2048,32,0.000349325,1
allgather_radix_batch,20,32,2048,32,0.000361307,1
allgather_radix_batch,20,32,2048,32,0.000353173,1
allgather_radix_batch,20,32,2048,32,0.000348925,1
allgather_radix_batch,20,32,2048,32,0.00035192,1
allgather_radix_batch,20,32,2048,32,0.000355376,1
allgather_radix_batch,20,32,2048,32,0.000347672,1
allgather_radix_batch,20,32,2048,32,0.000351469,1
allgather_radix_batch,20,32,2048,32,0.00035718,1
allgather_radix_batch,20,32,2048,32,0.000349155,1
allgather_radix_batch,20,32,2048,32,0.000358432,1
allgather_radix_batch,20,32,2048,32,0.000342302,1
allgather_radix_batch,20,32,2048,32,0.000353784,1
allgather_radix_batch,20,32,2048,32,0.000354445,1
allgather_radix_batch,20,32,2048,32,0.000353072,1
allgather_radix_batch,20,32,2048,32,0.000354555,1
allgather_radix_batch,20,32,2048,32,0.00034659,1
allgather_radix_batch,20,32,2048,32,0.000358222,1
allgather_radix_batch,20,32,2048,32,0.000353584,1
allgather_radix_batch,20,32,2048,32,0.000355857,1
allgather_radix_batch,20,32,2048,32,0.000366618,1
allgather_radix_batch,20,32,2048,32,0.000358663,1
allgather_radix_batch,20,32,2048,32,0.000349135,1
allgather_radix_batch,20,32,2048,32,0.000358202,1
allgather_radix_batch,20,32,2048,32,0.000371297,1
allgather_radix_batch,20,32,2048,32,0.000344356,1
allgather_radix_batch,20,32,2048,32,0.000354916,1
allgather_radix_batch,20,32,2048,32,0.000357551,1
allgather_radix_batch,20,32,2048,32,0.000359525,1
allgather_radix_batch,20,32,2048,32,0.000352862,1
allgather_radix_batch,20,32,2048,32,0.000355947,1
allgather_radix_batch,20,32,2048,32,0.000351139,1
allgather_radix_batch,20,32,2048,32,0.000343855,1
allgather_radix_batch,20,32,2048,32,0.000352,1
allgather_radix_batch,20,32,2048,32,0.000348043,1
allgather_radix_batch,20,32,2048,32,0.000362299,1
allgather_radix_batch,20,32,2048,32,0.000358082,1
allgather_radix_batch,20,32,2048,32,0.000349065,1
allgather_radix_batch,20,32,2048,32,0.000356639,1
allgather_radix_batch,20,32,2048,32,0.000353874,1
allgather_radix_batch,20,32,2048,32,0.000354245,1
allgather_radix_batch,20,32,2048,32,0.000351009,1
allgather_radix_batch,20,32,2048,32,0.000357019,1
allgather_radix_batch,21,32,2048,32,0.000657393,1
allgather_radix_batch,21,32,2048,32,0.000377488,1
allgather_radix_batch,21,32,2048,32,0.000364424,1
allgather_radix_batch,21,32,2048,32,0.000365686,1
allgather_radix_batch,21,32,2048,32,0.00035737,1
allgather_radix_batch,21,32,2048,32,0.000367339,1
allgather_radix_batch,21,32,2048,32,0.000368762,1
allgather_radix_batch,21,32,2048,32,0.000368431,1
allgather_radix_batch,21,32,2048,32,0.000358463,1
allgather_radix_batch,21,32,2048,32,0.000363412,1
allgather_radix_batch,21,32,2048,32,0.000363783,1
allgather_radix_batch,21,32,2048,32,0.000360767,1
allgather_radix_batch,21,32,2048,32,0.00035683,1
allgather_radix_batch,21,32,2048,32,0.000362219,1
allgather_radix_batch,21,32,2048,32,0.000350397,1
allgather_radix_batch,21,32,2048,32,0.000373521,1
allgather_radix_batch,21,32,2048,32,0.000369212,1
allgather_radix_batch,21,32,2048,32,0.000359795,1
allgather_radix_batch,21,32,2048,32,0.000352702,1
allgather_radix_batch,21,32,2048,32,0.000357841,1
allgather_radix_batch,21,32,2048,32,0.000356408,1
allgather_radix_batch,21,32,2048,32,0.000362981,1
allgather_radix_batch,21,32,2048,32,0.000351049,1
allgather_radix_batch,21,32,2048,32,0.000350047,1
allgather_radix_batch,21,32,2048,32,0.000350678,1
allgather_radix_batch,21,32,2048,32,0.000417643,1
allgather_radix_batch,21,32,2048,32,0.000368832,1
allgather_radix_batch,21,32,2048,32,0.000362079,1
allgather_radix_batch,21,32,2048,32,0.0003573,1
allgather_radix_batch,21,32,2048,32,0.000358062,1
allgather_radix_batch,21,32,2048,32,0.000363372,1
allgather_radix_batch,21,32,2048,32,0.000356068,1
allgather_radix_batch,21,32,2048,32,0.000361929,1
allgather_radix_batch,21,32,2048,32,0.000350788,1
allgather_radix_batch,21,32,2048,32,0.000372308,1
allgather_radix_batch,21,32,2048,32,0.000350498,1
allgather_radix_batch,21,32,2048,32,0.000343695,1
allgather_radix_batch,21,32,2048,32,0.000365045,1
allgather_radix_batch,21,32,2048,32,0.000351078,1
allgather_radix_batch,21,32,2048,32,0.000349435,1
allgather_radix_batch,21,32,2048,32,0.00036228,1
allgather_radix_batch,21,32,2048,32,0.000363021,1
allgather_radix_batch,21,32,2048,32,0.000356078,1
allgather_radix_batch,21,32,2048,32,0.000360507,1
allgather_radix_batch,21,32,2048,32,0.000356458,1
allgather_radix_batch,21,32,2048,32,0.000347182,1
allgather_radix_batch,21,32,2048,32,0.000350738,1
allgather_radix_batch,21,32,2048,32,0.000356468,1
allgather_radix_batch,21,32,2048,32,0.000360887,1
allgather_radix_batch,21,32,2048,32,0.000366227,1
allgather_radix_batch,22,32,2048,32,0.000667162,1
allgather_radix_batch,22,32,2048,32,0.000368492,1
allgather_radix_batch,22,32,2048,32,0.000360276,1
allgather_radix_batch,22,32,2048,32,0.000372329,1
allgather_radix_batch,22,32,2048,32,0.000360416,1
allgather_radix_batch,22,32,2048,32,0.000362761,1
allgather_radix_batch,22,32,2048,32,0.000366087,1
allgather_radix_batch,22,32,2048,32,0.000368391,1
allgather_radix_batch,22,32,2048,32,0.000365305,1
allgather_radix_batch,22,32,2048,32,0.000377608,1
allgather_radix_batch,22,32,2048,32,0.000368932,1
allgather_radix_batch,22,32,2048,32,0.000358843,1
allgather_radix_batch,22,32,2048,32,0.000365015,1
allgather_radix_batch,22,32,2048,32,0.0003628,1
allgather_radix_batch,22,32,2048,32,0.000360326,1
allgather_radix_batch,22,32,2048,32,0.000371416,1
allgather_radix_batch,22,32,2048,32,0.0003572,1
allgather_radix_batch,22,32,2048,32,0.000349766,1
allgather_radix_batch,22,32,2048,32,0.000365987,1
allgather_radix_batch,22,32,2048,32,0.000364444,1
allgather_radix_batch,22,32,2048,32,0.000362881,1
allgather_radix_batch,22,32,2048,32,0.000344777,1
allgather_radix_batch,22,32,2048,32,0.000347131,1
allgather_radix_batch,22,32,2048,32,0.000345959,1
allgather_radix_batch,22,32,2048,32,0.000356288,1
allgather_radix_batch,22,32,2048,32,0.000360526,1
allgather_radix_batch,22,32,2048,32,0.000421972,1
allgather_radix_batch,22,32,2048,32,0.00036765,1
allgather_radix_batch,22,32,2048,32,0.000371757,1
allgather_radix_batch,22,32,2048,32,0.000353854,1
allgather_radix_batch,22,32,2048,32,0.000355587,1
allgather_radix_batch,22,32,2048,32,0.000373711,1
allgather_radix_batch,22,32,2048,32,0.000360256,1
allgather_radix_batch,22,32,2048,32,0.000360316,1
allgather_radix_batch,22,32,2048,32,0.000369634,1
allgather_radix_batch,22,32,2048,32,0.000397866,1
allgather_radix_batch,22,32,2048,32,0.00042124,1
allgather_radix_batch,22,32,2048,32,0.000354274,1
allgather_radix_batch,22,32,2048,32,0.000349676,1
allgather_radix_batch,22,32,2048,32,0.000358693,1
allgather_radix_batch,22,32,2048,32,0.000353373,1
allgather_radix_batch,22,32,2048,32,0.000355988,1
allgather_radix_batch,22,32,2048,32,0.000353764,1
allgather_radix_batch,22,32,2048,32,0.000355637,1
allgather_radix_batch,22,32,2048,32,0.000384972,1
allgather_radix_batch,22,32,2048,32,0.000356259,1
allgather_radix_batch,22,32,2048,32,0.000365336,1
allgather_radix_batch,22,32,2048,32,0.000350036,1
allgather_radix_batch,22,32,2048,32,0.000370024,1
allgather_radix_batch,22,32,2048,32,0.000359104,1
allgather_radix_batch,23,32,2048,32,0.000654548,1
allgather_radix_batch,23,32,2048,32,0.000379752,1
allgather_radix_batch,23,32,2048,32,0.000368281,1
allgather_radix_batch,23,32,2048,32,0.000370945,1
allgather_radix_batch,23,32,2048,32,0.000365145,1
allgather_radix_batch,23,32,2048,32,0.000360617,1
allgather_radix_batch,23,32,2048,32,0.000368522,1
allgather_radix_batch,23,32,2048,32,0.000368541,1
allgather_radix_batch,23,32,2048,32,0.000364574,1
allgather_radix_batch,23,32,2048,32,0.000370064,1
allgather_radix_batch,23,32,2048,32,0.000365636,1
allgather_radix_batch,23,32,2048,32,0.000370425,1
allgather_radix_batch,23,32,2048,32,0.000358463,1
allgather_radix_batch,23,32,2048,32,0.000374573,1
allgather_radix_batch,23,32,2048,32,0.000365776,1
allgather_radix_batch,23,32,2048,32,0.000366447,1
allgather_radix_batch,23,32,2048,32,0.000366357,1
allgather_radix_batch,23,32,2048,32,0.000358943,1
allgather_radix_batch,23,32,2048,32,0.000372178,1
allgather_radix_batch,23,32,2048,32,0.000366187,1
allgather_radix_batch,23,32,2048,32,0.000366488,1
allgather_radix_batch,23,32,2048,32,0.000358783,1
allgather_radix_batch,23,32,2048,32,0.000361197,1
allgather_radix_batch,23,32,2048,32,0.000358573,1
allgather_radix_batch,23,32,2048,32,0.000357431,1
allgather_radix_batch,23,32,2048,32,0.000373641,1
allgather_radix_batch,23,32,2048,32,0.000361759,1
allgather_radix_batch,23,32,2048,32,0.000365556,1
allgather_radix_batch,23,32,2048,32,0.000368251,1
allgather_radix_batch,23,32,2048,32,0.000365877,1
allgather_radix_batch,23,32,2048,32,0.000374784,1
allgather_radix_batch,23,32,2048,32,0.0003835,1
allgather_radix_batch,23,32,2048,32,0.000363983,1
allgather_radix_batch,23,32,2048,32,0.000364093,1
allgather_radix_batch,23,32,2048,32,0.000359665,1
allgather_radix_batch,23,32,2048,32,0.000365306,1
allgather_radix_batch,23,32,2048,32,0.00036794,1
allgather_radix_batch,23,32,2048,32,0.000356208,1
allgather_radix_batch,23,32,2048,32,0.000359124,1
allgather_radix_batch,23,32,2048,32,0.000354875,1
allgather_radix_batch,23,32,2048,32,0.000365656,1
allgather_radix_batch,23,32,2048,32,0.000371908,1
allgather_radix_batch,23,32,2048,32,0.000368622,1
allgather_radix_batch,23,32,2048,32,0.000360988,1
allgather_radix_batch,23,32,2048,32,0.000361057,1
allgather_radix_batch,23,32,2048,32,0.000361218,1
allgather_radix_batch,23,32,2048,32,0.000349025,1
allgather_radix_batch,23,32,2048,32,0.000356259,1
allgather_radix_batch,23,32,2048,32,0.000350177,1
allgather_radix_batch,23,32,2048,32,0.000371587,1
allgather_radix_batch,24,32,2048,32,0.000642065,1
allgather_radix_batch,24,32,2048,32,0.000365135,1
allgather_radix_batch,24,32,2048,32,0.000371797,1
allgather_radix_batch,24,32,2048,32,0.000376016,1
allgather_radix_batch,24,32,2048,32,0.000382107,1
allgather_radix_batch,24,32,2048,32,0.000375013,1
allgather_radix_batch,24,32,2048,32,0.000380013,1
allgather_radix_batch,24,32,2048,32,0.000376756,1
allgather_radix_batch,24,32,2048,32,0.000385924,1
allgather_radix_batch,24,32,2048,32,0.000381495,1
allgather_radix_batch,24,32,2048,32,0.000374863,1
allgather_radix_batch,24,32,2048,32,0.000363872,1
allgather_radix_batch,24,32,2048,32,0.00037824,1
allgather_radix_batch,24,32,2048,32,0.00037297,1
allgather_radix_batch,24,32,2048,32,0.000370305,1
allgather_radix_batch,24,32,2048,32,0.000366928,1
allgather_radix_batch,24,32,2048,32,0.000381576,1
allgather_radix_batch,24,32,2048,32,0.000370675,1
allgather_radix_batch,24,32,2048,32,0.000371537,1
allgather_radix_batch,24,32,2048,32,0.000363632,1
allgather_radix_batch,24,32,2048,32,0.000360687,1
allgather_radix_batch,24,32,2048,32,0.000372218,1
allgather_radix_batch,24,32,2048,32,0.000365496,1
allgather_radix_batch,24,32,2048,32,0.000375485,1
allgather_radix_batch,24,32,2048,32,0.000375294,1
allgather_radix_batch,24,32,2048,32,0.000371608,1
allgather_radix_batch,24,32,2048,32,0.000385072,1
allgather_radix_batch,24,32,2048,32,0.000369332,1
allgather_radix_batch,24,32,2048,32,0.000366127,1
allgather_radix_batch,24,32,2048,32,0.000365716,1
allgather_radix_batch,24,32,2048,32,0.000375976,1
allgather_radix_batch,24,32,2048,32,0.000376256,1
allgather_radix_batch,24,32,2048,32,0.00034683,1
allgather_radix_batch,24,32,2048,32,0.000364134,1
allgather_radix_batch,24,32,2048,32,0.000373701,1
allgather_radix_batch,24,32,2048,32,0.000377798,1
allgather_radix_batch,24,32,2048,32,0.000371938,1
allgather_radix_batch,24,32,2048,32,0.000381295,1
allgather_radix_batch,24,32,2048,32,0.00037852,1
allgather_radix_batch,24,32,2048,32,0.000372749,1
allgather_radix_batch,24,32,2048,32,0.000367299,1
allgather_radix_batch,24,32,2048,32,0.000373681,1
allgather_radix_batch,24,32,2048,32,0.000372198,1
allgather_radix_batch,24,32,2048,32,0.000369744,1
allgather_radix_batch,24,32,2048,32,0.000374382,1
allgather_radix_batch,24,32,2048,32,0.000372809,1
allgather_radix_batch,24,32,2048,32,0.000369122,1
allgather_radix_batch,24,32,2048,32,0.000371647,1
allgather_radix_batch,24,32,2048,32,0.000376567,1
allgather_radix_batch,24,32,2048,32,0.000371086,1
allgather_radix_batch,25,32,2048,32,0.000628319,1
allgather_radix_batch,25,32,2048,32,0.000355557,1
allgather_radix_batch,25,32,2048,32,0.000358292,1
allgather_radix_batch,25,32,2048,32,0.000361969,1
allgather_radix_batch,25,32,2048,32,0.000358162,1
allgather_radix_batch,25,32,2048,32,0.000362771,1
allgather_radix_batch,25,32,2048,32,0.000379362,1
allgather_radix_batch,25,32,2048,32,0.000357752,1
allgather_radix_batch,25,32,2048,32,0.0003572,1
allgather_radix_batch,25,32,2048,32,0.000374673,1
allgather_radix_batch,25,32,2048,32,0.00037807,1
allgather_radix_batch,25,32,2048,32,0.000364223,1
allgather_radix_batch,25,32,2048,32,0.000358292,1
allgather_radix_batch,25,32,2048,32,0.000366006,1
allgather_radix_batch,25,32,2048,32,0.000360376,1
allgather_radix_batch,25,32,2048,32,0.000365365,1
allgather_radix_batch,25,32,2048,32,0.000361198,1
allgather_radix_batch,25,32,2048,32,0.000360376,1
allgather_radix_batch,25,32,2048,32,0.000357581,1
allgather_radix_batch,25,32,2048,32,0.000359134,1
allgather_radix_batch,25,32,2048,32,0.000366658,1
allgather_radix_batch,25,32,2048,32,0.000361258,1
allgather_radix_batch,25,32,2048,32,0.000369564,1
allgather_radix_batch,25,32,2048,32,0.000357712,1
allgather_radix_batch,25,32,2048,32,0.000365105,1
allgather_radix_batch,25,32,2048,32,0.000355798,1
allgather_radix_batch,25,32,2048,32,0.000369954,1
allgather_radix_batch,25,32,2048,32,0.000360146,1
allgather_radix_batch,25,32,2048,32,0.000365195,1
allgather_radix_batch,25,32,2048,32,0.000365847,1
allgather_radix_batch,25,32,2048,32,0.000381335,1
allgather_radix_batch,25,32,2048,32,0.000358532,1
allgather_radix_batch,25,32,2048,32,0.000351309,1
allgather_radix_batch,25,32,2048,32,0.000362951,1
allgather_radix_batch,25,32,2048,32,0.000374853,1
allgather_radix_batch,25,32,2048,32,0.000362631,1
allgather_radix_batch,25,32,2048,32,0.000358002,1
allgather_radix_batch,25,32,2048,32,0.000364564,1
allgather_radix_batch,25,32,2048,32,0.000365095,1
allgather_radix_batch,25,32,2048,32,0.000366678,1
allgather_radix_batch,25,32,2048,32,0.000358924,1
allgather_radix_batch,25,32,2048,32,0.000353473,1
allgather_radix_batch,25,32,2048,32,0.000358853,1
allgather_radix_batch,25,32,2048,32,0.000369694,1
allgather_radix_batch,25,32,2048,32,0.000365455,1
allgather_radix_batch,25,32,2048,32,0.000357541,1
allgather_radix_batch,25,32,2048,32,0.000369223,1
allgather_radix_batch,25,32,2048,32,0.000375024,1
allgather_radix_batch,25,32,2048,32,0.000357751,1
allgather_radix_batch,25,32,2048,32,0.000353323,1
