algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,7,32,64,256,0.000303419,1
reduce_scatter_radix_batch,7,32,64,256,0.000300974,1
reduce_scatter_radix_batch,7,32,64,256,0.000301024,1
reduce_scatter_radix_batch,7,32,64,256,0.000300834,1
reduce_scatter_radix_batch,7,32,64,256,0.000299602,1
reduce_scatter_radix_batch,7,32,64,256,0.000297738,1
reduce_scatter_radix_batch,7,32,64,256,0.000330139,1
reduce_scatter_radix_batch,7,32,64,256,0.000300524,1
reduce_scatter_radix_batch,7,32,64,256,0.000302297,1
reduce_scatter_radix_batch,7,32,64,256,0.000302467,1
reduce_scatter_radix_batch,7,32,64,256,0.00029876,1
reduce_scatter_radix_batch,7,32,64,256,0.000301225,1
reduce_scatter_radix_batch,7,32,64,256,0.000302688,1
reduce_scatter_radix_batch,7,32,64,256,0.000300805,1
reduce_scatter_radix_batch,7,32,64,256,0.000298831,1
reduce_scatter_radix_batch,7,32,64,256,0.000300063,1
reduce_scatter_radix_batch,7,32,64,256,0.000301816,1
reduce_scatter_radix_batch,7,32,64,256,0.000300794,1
reduce_scatter_radix_batch,7,32,64,256,0.000373811,1
reduce_scatter_radix_batch,8,32,64,256,0.000382728,1
reduce_scatter_radix_batch,8,32,64,256,0.000343805,1
reduce_scatter_radix_batch,8,32,64,256,0.00034116,1
reduce_scatter_radix_batch,8,32,64,256,0.000338936,1
reduce_scatter_radix_batch,8,32,64,256,0.000338906,1
reduce_scatter_radix_batch,8,32,64,256,0.000339818,1
reduce_scatter_radix_batch,8,32,64,256,0.000337714,1
reduce_scatter_radix_batch,8,32,64,256,0.000337403,1
reduce_scatter_radix_batch,8,32,64,256,0.000340298,1
reduce_scatter_radix_batch,8,32,64,256,0.000360907,1
reduce_scatter_radix_batch,8,32,64,256,0.00037822,1
reduce_scatter_radix_batch,8,32,64,256,0.00034074,1
reduce_scatter_radix_batch,8,32,64,256,0.000308309,1
reduce_scatter_radix_batch,8,32,64,256,0.000307407,1
reduce_scatter_radix_batch,8,32,64,256,0.000308268,1
reduce_scatter_radix_batch,8,32,64,256,0.000310242,1
reduce_scatter_radix_batch,8,32,64,256,0.000307487,1
reduce_scatter_radix_batch,8,32,64,256,0.000305864,1
reduce_scatter_radix_batch,8,32,64,256,0.000311223,1
reduce_scatter_radix_batch,8,32,64,256,0.000308399,1
reduce_scatter_radix_batch,8,32,64,256,0.00030916,1
reduce_scatter_radix_batch,8,32,64,256,0.00035692,1
reduce_scatter_radix_batch,8,32,64,256,0.000317004,1
reduce_scatter_radix_batch,8,32,64,256,0.000307597,1
reduce_scatter_radix_batch,8,32,64,256,0.000307557,1
reduce_scatter_radix_batch,8,32,64,256,0.000306395,1
reduce_scatter_radix_batch,8,32,64,256,0.000305233,1
reduce_scatter_radix_batch,8,32,64,256,0.00030956,1
reduce_scatter_radix_batch,8,32,64,256,0.000310232,1
reduce_scatter_radix_batch,8,32,64,256,0.000310953,1
reduce_scatter_radix_batch,8,32,64,256,0.000307657,1
reduce_scatter_radix_batch,8,32,64,256,0.000306414,1
reduce_scatter_radix_batch,8,32,64,256,0.000305513,1
reduce_scatter_radix_batch,8,32,64,256,0.000376025,1
reduce_scatter_radix_batch,8,32,64,256,0.000326031,1
reduce_scatter_radix_batch,8,32,64,256,0.000309821,1
reduce_scatter_radix_batch,8,32,64,256,0.000317396,1
reduce_scatter_radix_batch,8,32,64,256,0.000307076,1
reduce_scatter_radix_batch,8,32,64,256,0.000304592,1
reduce_scatter_radix_batch,8,32,64,256,0.000306174,1
reduce_scatter_radix_batch,8,32,64,256,0.000304582,1
reduce_scatter_radix_batch,8,32,64,256,0.000306775,1
reduce_scatter_radix_batch,8,32,64,256,0.000307306,1
reduce_scatter_radix_batch,8,32,64,256,0.000308749,1
reduce_scatter_radix_batch,8,32,64,256,0.000309551,1
reduce_scatter_radix_batch,8,32,64,256,0.00036254,1
reduce_scatter_radix_batch,8,32,64,256,0.000305864,1
reduce_scatter_radix_batch,8,32,64,256,0.000306044,1
reduce_scatter_radix_batch,8,32,64,256,0.00030905,1
reduce_scatter_radix_batch,8,32,64,256,0.000316914,1
reduce_scatter_radix_batch,9,32,64,256,0.000439996,1
reduce_scatter_radix_batch,9,32,64,256,0.000359815,1
reduce_scatter_radix_batch,9,32,64,256,0.000351159,1
reduce_scatter_radix_batch,9,32,64,256,0.000348384,1
reduce_scatter_radix_batch,9,32,64,256,0.000345017,1
reduce_scatter_radix_batch,9,32,64,256,0.000349946,1
reduce_scatter_radix_batch,9,32,64,256,0.000355026,1
reduce_scatter_radix_batch,9,32,64,256,0.000350889,1
reduce_scatter_radix_batch,9,32,64,256,0.000347552,1
reduce_scatter_radix_batch,9,32,64,256,0.000345708,1
reduce_scatter_radix_batch,9,32,64,256,0.000346961,1
reduce_scatter_radix_batch,9,32,64,256,0.000348303,1
reduce_scatter_radix_batch,9,32,64,256,0.000361769,1
reduce_scatter_radix_batch,9,32,64,256,0.000348764,1
reduce_scatter_radix_batch,9,32,64,256,0.000365366,1
reduce_scatter_radix_batch,9,32,64,256,0.000345989,1
reduce_scatter_radix_batch,9,32,64,256,0.000416682,1
reduce_scatter_radix_batch,9,32,64,256,0.000347903,1
reduce_scatter_radix_batch,9,32,64,256,0.00034638,1
reduce_scatter_radix_batch,9,32,64,256,0.000345738,1
reduce_scatter_radix_batch,9,32,64,256,0.000342883,1
reduce_scatter_radix_batch,9,32,64,256,0.000344667,1
reduce_scatter_radix_batch,9,32,64,256,0.000344547,1
reduce_scatter_radix_batch,9,32,64,256,0.000344216,1
reduce_scatter_radix_batch,9,32,64,256,0.000344095,1
reduce_scatter_radix_batch,9,32,64,256,0.000344246,1
reduce_scatter_radix_batch,9,32,64,256,0.000406813,1
reduce_scatter_radix_batch,9,32,64,256,0.000396403,1
reduce_scatter_radix_batch,9,32,64,256,0.000363442,1
reduce_scatter_radix_batch,9,32,64,256,0.000342522,1
reduce_scatter_radix_batch,9,32,64,256,0.000344246,1
reduce_scatter_radix_batch,9,32,64,256,0.000343224,1
reduce_scatter_radix_batch,9,32,64,256,0.000343585,1
reduce_scatter_radix_batch,9,32,64,256,0.000347743,1
reduce_scatter_radix_batch,9,32,64,256,0.000344707,1
reduce_scatter_radix_batch,9,32,64,256,0.000349927,1
reduce_scatter_radix_batch,9,32,64,256,0.000342072,1
reduce_scatter_radix_batch,9,32,64,256,0.000343985,1
reduce_scatter_radix_batch,9,32,64,256,0.000428484,1
reduce_scatter_radix_batch,9,32,64,256,0.000344887,1
reduce_scatter_radix_batch,9,32,64,256,0.000352491,1
reduce_scatter_radix_batch,9,32,64,256,0.000342492,1
reduce_scatter_radix_batch,9,32,64,256,0.000344756,1
reduce_scatter_radix_batch,9,32,64,256,0.000344125,1
reduce_scatter_radix_batch,9,32,64,256,0.000343394,1
reduce_scatter_radix_batch,9,32,64,256,0.000341671,1
reduce_scatter_radix_batch,9,32,64,256,0.000345418,1
reduce_scatter_radix_batch,9,32,64,256,0.000345619,1
reduce_scatter_radix_batch,9,32,64,256,0.000364975,1
reduce_scatter_radix_batch,9,32,64,256,0.000348845,1
reduce_scatter_radix_batch,10,32,64,256,0.000456035,1
reduce_scatter_radix_batch,10,32,64,256,0.000419668,1
reduce_scatter_radix_batch,10,32,64,256,0.000406663,1
reduce_scatter_radix_batch,10,32,64,256,0.000384692,1
reduce_scatter_radix_batch,10,32,64,256,0.000385954,1
reduce_scatter_radix_batch,10,32,64,256,0.00038403,1
reduce_scatter_radix_batch,10,32,64,256,0.000383029,1
reduce_scatter_radix_batch,10,32,64,256,0.00044752,1
reduce_scatter_radix_batch,10,32,64,256,0.000384973,1
reduce_scatter_radix_batch,10,32,64,256,0.000381816,1
reduce_scatter_radix_batch,10,32,64,256,0.000379653,1
reduce_scatter_radix_batch,10,32,64,256,0.000384862,1
reduce_scatter_radix_batch,10,32,64,256,0.000382678,1
reduce_scatter_radix_batch,10,32,64,256,0.000380113,1
reduce_scatter_radix_batch,10,32,64,256,0.000381085,1
reduce_scatter_radix_batch,10,32,64,256,0.000390353,1
reduce_scatter_radix_batch,10,32,64,256,0.000382297,1
reduce_scatter_radix_batch,10,32,64,256,0.000389551,1
reduce_scatter_radix_batch,10,32,64,256,0.00038379,1
reduce_scatter_radix_batch,10,32,64,256,0.000380685,1
reduce_scatter_radix_batch,10,32,64,256,0.000386075,1
reduce_scatter_radix_batch,10,32,64,256,0.000382257,1
reduce_scatter_radix_batch,10,32,64,256,0.000380013,1
reduce_scatter_radix_batch,10,32,64,256,0.000381706,1
reduce_scatter_radix_batch,10,32,64,256,0.000376416,1
reduce_scatter_radix_batch,10,32,64,256,0.000387456,1
reduce_scatter_radix_batch,10,32,64,256,0.000380905,1
reduce_scatter_radix_batch,10,32,64,256,0.000392175,1
reduce_scatter_radix_batch,10,32,64,256,0.000385032,1
reduce_scatter_radix_batch,10,32,64,256,0.000404218,1
reduce_scatter_radix_batch,10,32,64,256,0.00037823,1
reduce_scatter_radix_batch,10,32,64,256,0.000387247,1
reduce_scatter_radix_batch,10,32,64,256,0.000377448,1
reduce_scatter_radix_batch,10,32,64,256,0.000377759,1
reduce_scatter_radix_batch,10,32,64,256,0.000381826,1
reduce_scatter_radix_batch,10,32,64,256,0.000379582,1
reduce_scatter_radix_batch,10,32,64,256,0.000380013,1
reduce_scatter_radix_batch,10,32,64,256,0.000387547,1
reduce_scatter_radix_batch,10,32,64,256,0.000382728,1
reduce_scatter_radix_batch,10,32,64,256,0.000381005,1
reduce_scatter_radix_batch,10,32,64,256,0.000380915,1
reduce_scatter_radix_batch,10,32,64,256,0.000378189,1
reduce_scatter_radix_batch,10,32,64,256,0.000379993,1
reduce_scatter_radix_batch,10,32,64,256,0.000381266,1
reduce_scatter_radix_batch,10,32,64,256,0.000382958,1
reduce_scatter_radix_batch,10,32,64,256,0.000377549,1
reduce_scatter_radix_batch,10,32,64,256,0.000395382,1
reduce_scatter_radix_batch,10,32,64,256,0.000429065,1
reduce_scatter_radix_batch,10,32,64,256,0.000384331,1
reduce_scatter_radix_batch,10,32,64,256,0.000381596,1
reduce_scatter_radix_batch,11,32,64,256,0.000508905,1
reduce_scatter_radix_batch,11,32,64,256,0.000441338,1
reduce_scatter_radix_batch,11,32,64,256,0.000436319,1
reduce_scatter_radix_batch,11,32,64,256,0.000440517,1
reduce_scatter_radix_batch,11,32,64,256,0.000438933,1
reduce_scatter_radix_batch,11,32,64,256,0.000457799,1
reduce_scatter_radix_batch,11,32,64,256,0.000442129,1
reduce_scatter_radix_batch,11,32,64,256,0.000437972,1
reduce_scatter_radix_batch,11,32,64,256,0.000438012,1
reduce_scatter_radix_batch,11,32,64,256,0.00043701,1
reduce_scatter_radix_batch,11,32,64,256,0.000439305,1
reduce_scatter_radix_batch,11,32,64,256,0.000439785,1
reduce_scatter_radix_batch,11,32,64,256,0.000441698,1
reduce_scatter_radix_batch,11,32,64,256,0.000453641,1
reduce_scatter_radix_batch,11,32,64,256,0.000435517,1
reduce_scatter_radix_batch,11,32,64,256,0.000422713,1
reduce_scatter_radix_batch,11,32,64,256,0.000422202,1
reduce_scatter_radix_batch,11,32,64,256,0.000417373,1
reduce_scatter_radix_batch,11,32,64,256,0.000418305,1
reduce_scatter_radix_batch,11,32,64,256,0.000421661,1
reduce_scatter_radix_batch,11,32,64,256,0.000420689,1
reduce_scatter_radix_batch,11,32,64,256,0.000422954,1
reduce_scatter_radix_batch,11,32,64,256,0.000419928,1
reduce_scatter_radix_batch,11,32,64,256,0.000441258,1
reduce_scatter_radix_batch,11,32,64,256,0.000421311,1
reduce_scatter_radix_batch,11,32,64,256,0.000450425,1
reduce_scatter_radix_batch,11,32,64,256,0.000422443,1
reduce_scatter_radix_batch,11,32,64,256,0.000421581,1
reduce_scatter_radix_batch,11,32,64,256,0.000419217,1
reduce_scatter_radix_batch,11,32,64,256,0.000442851,1
reduce_scatter_radix_batch,11,32,64,256,0.00042112,1
reduce_scatter_radix_batch,11,32,64,256,0.000422553,1
reduce_scatter_radix_batch,11,32,64,256,0.000481663,1
reduce_scatter_radix_batch,11,32,64,256,0.000420188,1
reduce_scatter_radix_batch,11,32,64,256,0.000430387,1
reduce_scatter_radix_batch,11,32,64,256,0.00042144,1
reduce_scatter_radix_batch,11,32,64,256,0.000422532,1
reduce_scatter_radix_batch,11,32,64,256,0.000423435,1
reduce_scatter_radix_batch,11,32,64,256,0.000419256,1
reduce_scatter_radix_batch,11,32,64,256,0.00042129,1
reduce_scatter_radix_batch,11,32,64,256,0.000424225,1
reduce_scatter_radix_batch,11,32,64,256,0.000423965,1
reduce_scatter_radix_batch,11,32,64,256,0.00042093,1
reduce_scatter_radix_batch,11,32,64,256,0.00042108,1
reduce_scatter_radix_batch,11,32,64,256,0.000417453,1
reduce_scatter_radix_batch,11,32,64,256,0.00042064,1
reduce_scatter_radix_batch,11,32,64,256,0.000440968,1
reduce_scatter_radix_batch,11,32,64,256,0.000420879,1
reduce_scatter_radix_batch,11,32,64,256,0.000418555,1
reduce_scatter_radix_batch,11,32,64,256,0.000448952,1
reduce_scatter_radix_batch,12,32,64,256,0.000533942,1
reduce_scatter_radix_batch,12,32,64,256,0.000465343,1
reduce_scatter_radix_batch,12,32,64,256,0.000454222,1
reduce_scatter_radix_batch,12,32,64,256,0.000449834,1
reduce_scatter_radix_batch,12,32,64,256,0.000454553,1
reduce_scatter_radix_batch,12,32,64,256,0.000450595,1
reduce_scatter_radix_batch,12,32,64,256,0.000450756,1
reduce_scatter_radix_batch,12,32,64,256,0.00045844,1
reduce_scatter_radix_batch,12,32,64,256,0.000449604,1
reduce_scatter_radix_batch,12,32,64,256,0.000452719,1
reduce_scatter_radix_batch,12,32,64,256,0.000453752,1
reduce_scatter_radix_batch,12,32,64,256,0.000454653,1
reduce_scatter_radix_batch,12,32,64,256,0.000451327,1
reduce_scatter_radix_batch,12,32,64,256,0.000450806,1
reduce_scatter_radix_batch,12,32,64,256,0.000456998,1
reduce_scatter_radix_batch,12,32,64,256,0.000548499,1
reduce_scatter_radix_batch,12,32,64,256,0.000453481,1
reduce_scatter_radix_batch,12,32,64,256,0.000451217,1
reduce_scatter_radix_batch,12,32,64,256,0.00045304,1
reduce_scatter_radix_batch,12,32,64,256,0.000454102,1
reduce_scatter_radix_batch,12,32,64,256,0.000449944,1
reduce_scatter_radix_batch,12,32,64,256,0.000451086,1
reduce_scatter_radix_batch,12,32,64,256,0.000449793,1
reduce_scatter_radix_batch,12,32,64,256,0.000451848,1
reduce_scatter_radix_batch,12,32,64,256,0.000457318,1
reduce_scatter_radix_batch,12,32,64,256,0.000451256,1
reduce_scatter_radix_batch,12,32,64,256,0.000452549,1
reduce_scatter_radix_batch,12,32,64,256,0.000451687,1
reduce_scatter_radix_batch,12,32,64,256,0.000452719,1
reduce_scatter_radix_batch,12,32,64,256,0.000449012,1
reduce_scatter_radix_batch,12,32,64,256,0.000449162,1
reduce_scatter_radix_batch,12,32,64,256,0.000451988,1
reduce_scatter_radix_batch,12,32,64,256,0.000476674,1
reduce_scatter_radix_batch,12,32,64,256,0.000451247,1
reduce_scatter_radix_batch,12,32,64,256,0.000449824,1
reduce_scatter_radix_batch,12,32,64,256,0.000451226,1
reduce_scatter_radix_batch,12,32,64,256,0.000459742,1
reduce_scatter_radix_batch,12,32,64,256,0.000451547,1
reduce_scatter_radix_batch,12,32,64,256,0.000450746,1
reduce_scatter_radix_batch,12,32,64,256,0.000453661,1
reduce_scatter_radix_batch,12,32,64,256,0.000454042,1
reduce_scatter_radix_batch,12,32,64,256,0.000459913,1
reduce_scatter_radix_batch,12,32,64,256,0.000450234,1
reduce_scatter_radix_batch,12,32,64,256,0.000451166,1
reduce_scatter_radix_batch,12,32,64,256,0.000452168,1
reduce_scatter_radix_batch,12,32,64,256,0.000450655,1
reduce_scatter_radix_batch,12,32,64,256,0.000449844,1
reduce_scatter_radix_batch,12,32,64,256,0.000449824,1
reduce_scatter_radix_batch,12,32,64,256,0.000448692,1
reduce_scatter_radix_batch,12,32,64,256,0.000464392,1
reduce_scatter_radix_batch,13,32,64,256,0.000603141,1
reduce_scatter_radix_batch,13,32,64,256,0.0004906,1
reduce_scatter_radix_batch,13,32,64,256,0.000484118,1
reduce_scatter_radix_batch,13,32,64,256,0.000484629,1
reduce_scatter_radix_batch,13,32,64,256,0.000477857,1
reduce_scatter_radix_batch,13,32,64,256,0.000481072,1
reduce_scatter_radix_batch,13,32,64,256,0.000488016,1
reduce_scatter_radix_batch,13,32,64,256,0.000481553,1
reduce_scatter_radix_batch,13,32,64,256,0.00047987,1
reduce_scatter_radix_batch,13,32,64,256,0.000478478,1
reduce_scatter_radix_batch,13,32,64,256,0.000481654,1
reduce_scatter_radix_batch,13,32,64,256,0.000480963,1
reduce_scatter_radix_batch,13,32,64,256,0.00047947,1
reduce_scatter_radix_batch,13,32,64,256,0.000477846,1
reduce_scatter_radix_batch,13,32,64,256,0.000492264,1
reduce_scatter_radix_batch,13,32,64,256,0.000481754,1
reduce_scatter_radix_batch,13,32,64,256,0.000493736,1
reduce_scatter_radix_batch,13,32,64,256,0.000481794,1
reduce_scatter_radix_batch,13,32,64,256,0.000480712,1
reduce_scatter_radix_batch,13,32,64,256,0.000478478,1
reduce_scatter_radix_batch,13,32,64,256,0.000476264,1
reduce_scatter_radix_batch,13,32,64,256,0.000480822,1
reduce_scatter_radix_batch,13,32,64,256,0.00052812,1
reduce_scatter_radix_batch,13,32,64,256,0.000480091,1
reduce_scatter_radix_batch,13,32,64,256,0.000481864,1
reduce_scatter_radix_batch,13,32,64,256,0.000478258,1
reduce_scatter_radix_batch,13,32,64,256,0.000481013,1
reduce_scatter_radix_batch,13,32,64,256,0.000477907,1
reduce_scatter_radix_batch,13,32,64,256,0.000476755,1
reduce_scatter_radix_batch,13,32,64,256,0.000482665,1
reduce_scatter_radix_batch,13,32,64,256,0.000516739,1
reduce_scatter_radix_batch,13,32,64,256,0.000482084,1
reduce_scatter_radix_batch,13,32,64,256,0.00047953,1
reduce_scatter_radix_batch,13,32,64,256,0.000476124,1
reduce_scatter_radix_batch,13,32,64,256,0.000477325,1
reduce_scatter_radix_batch,13,32,64,256,0.00047959,1
reduce_scatter_radix_batch,13,32,64,256,0.000478137,1
reduce_scatter_radix_batch,13,32,64,256,0.000478478,1
reduce_scatter_radix_batch,13,32,64,256,0.000486082,1
reduce_scatter_radix_batch,13,32,64,256,0.000494156,1
reduce_scatter_radix_batch,13,32,64,256,0.000508294,1
reduce_scatter_radix_batch,13,32,64,256,0.000499016,1
reduce_scatter_radix_batch,13,32,64,256,0.000485992,1
reduce_scatter_radix_batch,13,32,64,256,0.000481894,1
reduce_scatter_radix_batch,13,32,64,256,0.000478879,1
reduce_scatter_radix_batch,13,32,64,256,0.000527349,1
reduce_scatter_radix_batch,13,32,64,256,0.000489368,1
reduce_scatter_radix_batch,13,32,64,256,0.000478888,1
reduce_scatter_radix_batch,13,32,64,256,0.000480311,1
reduce_scatter_radix_batch,13,32,64,256,0.000480432,1
reduce_scatter_radix_batch,14,32,64,256,0.000605225,1
reduce_scatter_radix_batch,14,32,64,256,0.000547688,1
reduce_scatter_radix_batch,14,32,64,256,0.000543058,1
reduce_scatter_radix_batch,14,32,64,256,0.000542237,1
reduce_scatter_radix_batch,14,32,64,256,0.000540935,1
reduce_scatter_radix_batch,14,32,64,256,0.000539562,1
reduce_scatter_radix_batch,14,32,64,256,0.000539963,1
reduce_scatter_radix_batch,14,32,64,256,0.000538209,1
reduce_scatter_radix_batch,14,32,64,256,0.000539792,1
reduce_scatter_radix_batch,14,32,64,256,0.000550843,1
reduce_scatter_radix_batch,14,32,64,256,0.000600206,1
reduce_scatter_radix_batch,14,32,64,256,0.00054337,1
reduce_scatter_radix_batch,14,32,64,256,0.000540344,1
reduce_scatter_radix_batch,14,32,64,256,0.000538931,1
reduce_scatter_radix_batch,14,32,64,256,0.000524494,1
reduce_scatter_radix_batch,14,32,64,256,0.000526768,1
reduce_scatter_radix_batch,14,32,64,256,0.000523472,1
reduce_scatter_radix_batch,14,32,64,256,0.000525315,1
reduce_scatter_radix_batch,14,32,64,256,0.000524213,1
reduce_scatter_radix_batch,14,32,64,256,0.000527871,1
reduce_scatter_radix_batch,14,32,64,256,0.000527059,1
reduce_scatter_radix_batch,14,32,64,256,0.000526288,1
reduce_scatter_radix_batch,14,32,64,256,0.000519235,1
reduce_scatter_radix_batch,14,32,64,256,0.000525176,1
reduce_scatter_radix_batch,14,32,64,256,0.000535615,1
reduce_scatter_radix_batch,14,32,64,256,0.000561423,1
reduce_scatter_radix_batch,14,32,64,256,0.00052279,1
reduce_scatter_radix_batch,14,32,64,256,0.000521408,1
reduce_scatter_radix_batch,14,32,64,256,0.000523933,1
reduce_scatter_radix_batch,14,32,64,256,0.000525726,1
reduce_scatter_radix_batch,14,32,64,256,0.000521969,1
reduce_scatter_radix_batch,14,32,64,256,0.00052246,1
reduce_scatter_radix_batch,14,32,64,256,0.00052753,1
reduce_scatter_radix_batch,14,32,64,256,0.0005223,1
reduce_scatter_radix_batch,14,32,64,256,0.000521107,1
reduce_scatter_radix_batch,14,32,64,256,0.000521418,1
reduce_scatter_radix_batch,14,32,64,256,0.00052229,1
reduce_scatter_radix_batch,14,32,64,256,0.000523131,1
reduce_scatter_radix_batch,14,32,64,256,0.000555251,1
reduce_scatter_radix_batch,14,32,64,256,0.000531176,1
reduce_scatter_radix_batch,14,32,64,256,0.000520647,1
reduce_scatter_radix_batch,14,32,64,256,0.000519304,1
reduce_scatter_radix_batch,14,32,64,256,0.000524734,1
reduce_scatter_radix_batch,14,32,64,256,0.000524744,1
reduce_scatter_radix_batch,14,32,64,256,0.000526127,1
reduce_scatter_radix_batch,14,32,64,256,0.000518974,1
reduce_scatter_radix_batch,14,32,64,256,0.000527639,1
reduce_scatter_radix_batch,14,32,64,256,0.000519084,1
reduce_scatter_radix_batch,14,32,64,256,0.000517651,1
reduce_scatter_radix_batch,14,32,64,256,0.000542909,1
reduce_scatter_radix_batch,15,32,64,256,0.000651963,1
reduce_scatter_radix_batch,15,32,64,256,0.000560772,1
reduce_scatter_radix_batch,15,32,64,256,0.000576592,1
reduce_scatter_radix_batch,15,32,64,256,0.000584857,1
reduce_scatter_radix_batch,15,32,64,256,0.000556965,1
reduce_scatter_radix_batch,15,32,64,256,0.000550744,1
reduce_scatter_radix_batch,15,32,64,256,0.000551755,1
reduce_scatter_radix_batch,15,32,64,256,0.000548709,1
reduce_scatter_radix_batch,15,32,64,256,0.000549371,1
reduce_scatter_radix_batch,15,32,64,256,0.000552326,1
reduce_scatter_radix_batch,15,32,64,256,0.000564008,1
reduce_scatter_radix_batch,15,32,64,256,0.000554411,1
reduce_scatter_radix_batch,15,32,64,256,0.000551986,1
reduce_scatter_radix_batch,15,32,64,256,0.000552206,1
reduce_scatter_radix_batch,15,32,64,256,0.000547928,1
reduce_scatter_radix_batch,15,32,64,256,0.000550382,1
reduce_scatter_radix_batch,15,32,64,256,0.000550322,1
reduce_scatter_radix_batch,15,32,64,256,0.000561183,1
reduce_scatter_radix_batch,15,32,64,256,0.000557896,1
reduce_scatter_radix_batch,15,32,64,256,0.000557356,1
reduce_scatter_radix_batch,15,32,64,256,0.000549151,1
reduce_scatter_radix_batch,15,32,64,256,0.000548619,1
reduce_scatter_radix_batch,15,32,64,256,0.000551515,1
reduce_scatter_radix_batch,15,32,64,256,0.000549601,1
reduce_scatter_radix_batch,15,32,64,256,0.000550924,1
reduce_scatter_radix_batch,15,32,64,256,0.000553008,1
reduce_scatter_radix_batch,15,32,64,256,0.00054903,1
reduce_scatter_radix_batch,15,32,64,256,0.000550412,1
reduce_scatter_radix_batch,15,32,64,256,0.000550303,1
reduce_scatter_radix_batch,15,32,64,256,0.000551514,1
reduce_scatter_radix_batch,15,32,64,256,0.000564819,1
reduce_scatter_radix_batch,15,32,64,256,0.000549832,1
reduce_scatter_radix_batch,15,32,64,256,0.000550402,1
reduce_scatter_radix_batch,15,32,64,256,0.000551755,1
reduce_scatter_radix_batch,15,32,64,256,0.000548659,1
reduce_scatter_radix_batch,15,32,64,256,0.000556945,1
reduce_scatter_radix_batch,15,32,64,256,0.000552797,1
reduce_scatter_radix_batch,15,32,64,256,0.000567344,1
reduce_scatter_radix_batch,15,32,64,256,0.00054899,1
reduce_scatter_radix_batch,15,32,64,256,0.000550032,1
reduce_scatter_radix_batch,15,32,64,256,0.000550092,1
reduce_scatter_radix_batch,15,32,64,256,0.000548349,1
reduce_scatter_radix_batch,15,32,64,256,0.00054902,1
reduce_scatter_radix_batch,15,32,64,256,0.000551945,1
reduce_scatter_radix_batch,15,32,64,256,0.000587201,1
reduce_scatter_radix_batch,15,32,64,256,0.000551164,1
reduce_scatter_radix_batch,15,32,64,256,0.000547737,1
reduce_scatter_radix_batch,15,32,64,256,0.00054894,1
reduce_scatter_radix_batch,15,32,64,256,0.000547867,1
reduce_scatter_radix_batch,15,32,64,256,0.000545643,1
reduce_scatter_radix_batch,16,32,64,256,0.00068769,1
reduce_scatter_radix_batch,16,32,64,256,0.000652303,1
reduce_scatter_radix_batch,16,32,64,256,0.000630283,1
reduce_scatter_radix_batch,16,32,64,256,0.000624742,1
reduce_scatter_radix_batch,16,32,64,256,0.000622076,1
reduce_scatter_radix_batch,16,32,64,256,0.000619312,1
reduce_scatter_radix_batch,16,32,64,256,0.000621897,1
reduce_scatter_radix_batch,16,32,64,256,0.000638257,1
reduce_scatter_radix_batch,16,32,64,256,0.000622428,1
reduce_scatter_radix_batch,16,32,64,256,0.000621556,1
reduce_scatter_radix_batch,16,32,64,256,0.000623079,1
reduce_scatter_radix_batch,16,32,64,256,0.000618029,1
reduce_scatter_radix_batch,16,32,64,256,0.000620724,1
reduce_scatter_radix_batch,16,32,64,256,0.000623921,1
reduce_scatter_radix_batch,16,32,64,256,0.000625824,1
reduce_scatter_radix_batch,16,32,64,256,0.000618811,1
reduce_scatter_radix_batch,16,32,64,256,0.000619883,1
reduce_scatter_radix_batch,16,32,64,256,0.000620113,1
reduce_scatter_radix_batch,16,32,64,256,0.000620925,1
reduce_scatter_radix_batch,16,32,64,256,0.00063478,1
reduce_scatter_radix_batch,16,32,64,256,0.000621355,1
reduce_scatter_radix_batch,16,32,64,256,0.000623499,1
reduce_scatter_radix_batch,16,32,64,256,0.000619523,1
reduce_scatter_radix_batch,16,32,64,256,0.000619162,1
reduce_scatter_radix_batch,16,32,64,256,0.000621075,1
reduce_scatter_radix_batch,16,32,64,256,0.000617438,1
reduce_scatter_radix_batch,16,32,64,256,0.000624592,1
reduce_scatter_radix_batch,16,32,64,256,0.000619643,1
reduce_scatter_radix_batch,16,32,64,256,0.000621737,1
reduce_scatter_radix_batch,16,32,64,256,0.000621997,1
reduce_scatter_radix_batch,16,32,64,256,0.000615966,1
reduce_scatter_radix_batch,16,32,64,256,0.000620273,1
reduce_scatter_radix_batch,16,32,64,256,0.000630934,1
reduce_scatter_radix_batch,16,32,64,256,0.000619572,1
reduce_scatter_radix_batch,16,32,64,256,0.000619533,1
reduce_scatter_radix_batch,16,32,64,256,0.00062402,1
reduce_scatter_radix_batch,16,32,64,256,0.000620153,1
reduce_scatter_radix_batch,16,32,64,256,0.000618711,1
reduce_scatter_radix_batch,16,32,64,256,0.000624912,1
reduce_scatter_radix_batch,16,32,64,256,0.000620083,1
reduce_scatter_radix_batch,16,32,64,256,0.000621336,1
reduce_scatter_radix_batch,16,32,64,256,0.0006182,1
reduce_scatter_radix_batch,16,32,64,256,0.00062393,1
reduce_scatter_radix_batch,16,32,64,256,0.00061882,1
reduce_scatter_radix_batch,16,32,64,256,0.00067712,1
reduce_scatter_radix_batch,16,32,64,256,0.000621947,1
