
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,26,2704,4,0.000296928,1
allgather_radix_batch,3,26,2704,4,0.000302191,1
allgather_radix_batch,4,26,2704,4,0.000303239,1
allgather_radix_batch,4,26,2704,4,0.000305871,1
allgather_radix_batch,4,26,2704,4,0.000307304,1
allgather_radix_batch,4,26,2704,4,0.000312121,1
allgather_radix_batch,4,26,2704,4,0.000302573,1
allgather_radix_batch,5,26,2704,4,0.000336432,1
allgather_radix_batch,5,26,2704,4,0.000332307,1
allgather_radix_batch,5,26,2704,4,0.00035322,1
allgather_radix_batch,5,26,2704,4,0.000329853,1
allgather_radix_batch,5,26,2704,4,0.000350044,1
allgather_radix_batch,6,26,2704,4,0.000328381,1
allgather_radix_batch,6,26,2704,4,0.000322919,1
allgather_radix_batch,6,26,2704,4,0.000324748,1
allgather_radix_batch,6,26,2704,4,0.000319289,1
allgather_radix_batch,6,26,2704,4,0.000318307,1
allgather_radix_batch,7,26,2704,4,0.000331999,1
allgather_radix_batch,7,26,2704,4,0.000327797,1
allgather_radix_batch,7,26,2704,4,0.000325674,1
allgather_radix_batch,7,26,2704,4,0.000327959,1
allgather_radix_batch,7,26,2704,4,0.000325309,1
allgather_radix_batch,8,26,2704,4,0.000338157,1
allgather_radix_batch,8,26,2704,4,0.000330371,1
allgather_radix_batch,8,26,2704,4,0.000338951,1
allgather_radix_batch,8,26,2704,4,0.000333749,1
allgather_radix_batch,8,26,2704,4,0.000326117,1
allgather_radix_batch,9,26,2704,4,0.000333809,1
allgather_radix_batch,9,26,2704,4,0.000333398,1
allgather_radix_batch,9,26,2704,4,0.000334111,1
allgather_radix_batch,9,26,2704,4,0.000328596,1
allgather_radix_batch,9,26,2704,4,0.000332288,1
allgather_radix_batch,10,26,2704,4,0.00034802,1
allgather_radix_batch,10,26,2704,4,0.000341538,1
allgather_radix_batch,10,26,2704,4,0.000341662,1
allgather_radix_batch,10,26,2704,4,0.000355497,1
allgather_radix_batch,10,26,2704,4,0.000341063,1
allgather_radix_batch,11,26,2704,4,0.00035511,1
allgather_radix_batch,11,26,2704,4,0.00035606,1
allgather_radix_batch,11,26,2704,4,0.00035269,1
allgather_radix_batch,11,26,2704,4,0.000352727,1
allgather_radix_batch,11,26,2704,4,0.000356169,1
allgather_radix_batch,12,26,2704,4,0.000362326,1
allgather_radix_batch,12,26,2704,4,0.000365143,1
allgather_radix_batch,12,26,2704,4,0.000361411,1
allgather_radix_batch,12,26,2704,4,0.000361289,1
allgather_radix_batch,12,26,2704,4,0.000359173,1
allgather_radix_batch,13,26,2704,4,0.000382204,1
allgather_radix_batch,13,26,2704,4,0.000361592,1
allgather_radix_batch,13,26,2704,4,0.000360821,1
allgather_radix_batch,13,26,2704,4,0.000369424,1
allgather_radix_batch,13,26,2704,4,0.000361376,1
allgather_radix_batch,14,26,2704,4,0.000376093,1
allgather_radix_batch,14,26,2704,4,0.000389681,1
allgather_radix_batch,14,26,2704,4,0.000370473,1
allgather_radix_batch,14,26,2704,4,0.000367493,1
allgather_radix_batch,14,26,2704,4,0.000379268,1
allgather_radix_batch,15,26,2704,4,0.000384193,1
allgather_radix_batch,15,26,2704,4,0.000386194,1
allgather_radix_batch,15,26,2704,4,0.000396261,1
allgather_radix_batch,15,26,2704,4,0.000384953,1
allgather_radix_batch,15,26,2704,4,0.00038359,1
allgather_radix_batch,16,26,2704,4,0.00040768,1
allgather_radix_batch,16,26,2704,4,0.000396666,1
allgather_radix_batch,16,26,2704,4,0.000394567,1
allgather_radix_batch,16,26,2704,4,0.000397916,1
allgather_radix_batch,16,26,2704,4,0.000390771,1
allgather_radix_batch,17,26,2704,4,0.000406744,1
allgather_radix_batch,17,26,2704,4,0.000419658,1
allgather_radix_batch,17,26,2704,4,0.00040621,1
allgather_radix_batch,17,26,2704,4,0.000399054,1
allgather_radix_batch,17,26,2704,4,0.000404694,1
allgather_radix_batch,18,26,2704,4,0.000422569,1
allgather_radix_batch,18,26,2704,4,0.000414138,1
allgather_radix_batch,18,26,2704,4,0.000429501,1
allgather_radix_batch,18,26,2704,4,0.000412287,1
allgather_radix_batch,18,26,2704,4,0.000435408,1
allgather_radix_batch,19,26,2704,4,0.000434343,1
allgather_radix_batch,19,26,2704,4,0.000421917,1
allgather_radix_batch,19,26,2704,4,0.000424499,1
allgather_radix_batch,19,26,2704,4,0.000430501,1
allgather_radix_batch,19,26,2704,4,0.000437633,1
allgather_radix_batch,20,26,2704,4,0.000453568,1
allgather_radix_batch,20,26,2704,4,0.000433595,1
allgather_radix_batch,20,26,2704,4,0.000441498,1
allgather_radix_batch,20,26,2704,4,0.00044008,1
allgather_radix_batch,20,26,2704,4,0.000436134,1
allgather_radix_batch,21,26,2704,4,0.000452363,1
allgather_radix_batch,21,26,2704,4,0.000451215,1
allgather_radix_batch,21,26,2704,4,0.000446256,1
allgather_radix_batch,21,26,2704,4,0.000456843,1
allgather_radix_batch,21,26,2704,4,0.000445528,1
allgather_radix_batch,22,26,2704,4,0.000463352,1
allgather_radix_batch,22,26,2704,4,0.000458179,1
allgather_radix_batch,22,26,2704,4,0.000455212,1
allgather_radix_batch,22,26,2704,4,0.00045883,1
allgather_radix_batch,22,26,2704,4,0.000467626,1
allgather_radix_batch,23,26,2704,4,0.000473538,1
allgather_radix_batch,23,26,2704,4,0.000468973,1
allgather_radix_batch,23,26,2704,4,0.000461054,1
allgather_radix_batch,23,26,2704,4,0.000460672,1
allgather_radix_batch,23,26,2704,4,0.000487869,1
allgather_radix_batch,24,26,2704,4,0.000477864,1
allgather_radix_batch,24,26,2704,4,0.000476711,1
allgather_radix_batch,24,26,2704,4,0.000478266,1
allgather_radix_batch,24,26,2704,4,0.000483237,1
allgather_radix_batch,24,26,2704,4,0.000481494,1
allgather_radix_batch,25,26,2704,4,0.000496004,1
allgather_radix_batch,25,26,2704,4,0.00048406,1
allgather_radix_batch,25,26,2704,4,0.000482943,1
allgather_radix_batch,25,26,2704,4,0.000492709,1
allgather_radix_batch,25,26,2704,4,0.000503404,1
allgather_radix_batch,2,26,2704,8,0.000479639,1
allgather_radix_batch,2,26,2704,8,0.000360117,1
allgather_radix_batch,2,26,2704,8,0.000314027,1
allgather_radix_batch,2,26,2704,8,0.000311473,1
allgather_radix_batch,2,26,2704,8,0.00031194,1
allgather_radix_batch,3,26,2704,8,0.000362089,1
allgather_radix_batch,3,26,2704,8,0.000321135,1
allgather_radix_batch,3,26,2704,8,0.000324973,1
allgather_radix_batch,3,26,2704,8,0.000323316,1
allgather_radix_batch,3,26,2704,8,0.000317609,1
allgather_radix_batch,4,26,2704,8,0.00033055,1
allgather_radix_batch,4,26,2704,8,0.000322543,1
allgather_radix_batch,4,26,2704,8,0.000323778,1
allgather_radix_batch,4,26,2704,8,0.000324673,1
allgather_radix_batch,4,26,2704,8,0.000323493,1
allgather_radix_batch,5,26,2704,8,0.000364155,1
allgather_radix_batch,5,26,2704,8,0.000352746,1
allgather_radix_batch,5,26,2704,8,0.00035003,1
allgather_radix_batch,5,26,2704,8,0.000352465,1
allgather_radix_batch,5,26,2704,8,0.000349047,1
allgather_radix_batch,6,26,2704,8,0.000352125,1
allgather_radix_batch,6,26,2704,8,0.000358888,1
allgather_radix_batch,6,26,2704,8,0.000348709,1
allgather_radix_batch,6,26,2704,8,0.000344678,1
allgather_radix_batch,6,26,2704,8,0.000341268,1
allgather_radix_batch,7,26,2704,8,0.00035547,1
allgather_radix_batch,7,26,2704,8,0.000350247,1
allgather_radix_batch,7,26,2704,8,0.000347691,1
allgather_radix_batch,7,26,2704,8,0.000357566,1
allgather_radix_batch,7,26,2704,8,0.000350681,1
allgather_radix_batch,8,26,2704,8,0.000379077,1
allgather_radix_batch,8,26,2704,8,0.000361124,1
allgather_radix_batch,8,26,2704,8,0.000354006,1
allgather_radix_batch,8,26,2704,8,0.000362487,1
allgather_radix_batch,8,26,2704,8,0.000361279,1
allgather_radix_batch,9,26,2704,8,0.000365229,1
allgather_radix_batch,9,26,2704,8,0.000359043,1
allgather_radix_batch,9,26,2704,8,0.000352888,1
allgather_radix_batch,9,26,2704,8,0.000357097,1
allgather_radix_batch,9,26,2704,8,0.000359627,1
allgather_radix_batch,10,26,2704,8,0.000374862,1
allgather_radix_batch,10,26,2704,8,0.000368532,1
allgather_radix_batch,10,26,2704,8,0.000369009,1
allgather_radix_batch,10,26,2704,8,0.000387351,1
allgather_radix_batch,10,26,2704,8,0.000371881,1
allgather_radix_batch,11,26,2704,8,0.000387653,1
allgather_radix_batch,11,26,2704,8,0.000379453,1
allgather_radix_batch,11,26,2704,8,0.000379792,1
allgather_radix_batch,11,26,2704,8,0.000384024,1
allgather_radix_batch,11,26,2704,8,0.000386159,1
allgather_radix_batch,12,26,2704,8,0.000397895,1
allgather_radix_batch,12,26,2704,8,0.000392923,1
allgather_radix_batch,12,26,2704,8,0.000385168,1
allgather_radix_batch,12,26,2704,8,0.000387572,1
allgather_radix_batch,12,26,2704,8,0.000382173,1
allgather_radix_batch,13,26,2704,8,0.000389475,1
allgather_radix_batch,13,26,2704,8,0.000389879,1
allgather_radix_batch,13,26,2704,8,0.000387942,1
allgather_radix_batch,13,26,2704,8,0.00040171,1
allgather_radix_batch,13,26,2704,8,0.000386179,1
allgather_radix_batch,14,26,2704,8,0.000397355,1
allgather_radix_batch,14,26,2704,8,0.000394262,1
allgather_radix_batch,14,26,2704,8,0.000395587,1
allgather_radix_batch,14,26,2704,8,0.000388712,1
allgather_radix_batch,14,26,2704,8,0.000399002,1
allgather_radix_batch,15,26,2704,8,0.000408375,1
allgather_radix_batch,15,26,2704,8,0.000405871,1
allgather_radix_batch,15,26,2704,8,0.000418124,1
allgather_radix_batch,15,26,2704,8,0.000405049,1
allgather_radix_batch,15,26,2704,8,0.000403781,1
allgather_radix_batch,16,26,2704,8,0.000411906,1
allgather_radix_batch,16,26,2704,8,0.000417014,1
allgather_radix_batch,16,26,2704,8,0.000409333,1
allgather_radix_batch,16,26,2704,8,0.000413942,1
allgather_radix_batch,16,26,2704,8,0.000431737,1
allgather_radix_batch,17,26,2704,8,0.000433632,1
allgather_radix_batch,17,26,2704,8,0.00042621,1
allgather_radix_batch,17,26,2704,8,0.000424817,1
allgather_radix_batch,17,26,2704,8,0.000422483,1
allgather_radix_batch,17,26,2704,8,0.00042615,1
allgather_radix_batch,18,26,2704,8,0.000436949,1
allgather_radix_batch,18,26,2704,8,0.000429112,1
allgather_radix_batch,18,26,2704,8,0.000431521,1
allgather_radix_batch,18,26,2704,8,0.000436228,1
allgather_radix_batch,18,26,2704,8,0.000434027,1
allgather_radix_batch,19,26,2704,8,0.000463037,1
allgather_radix_batch,19,26,2704,8,0.000457438,1
allgather_radix_batch,19,26,2704,8,0.000456838,1
allgather_radix_batch,19,26,2704,8,0.00045207,1
allgather_radix_batch,19,26,2704,8,0.00046643,1
allgather_radix_batch,20,26,2704,8,0.0909351,1
allgather_radix_batch,20,26,2704,8,0.000498803,1
allgather_radix_batch,20,26,2704,8,0.000500043,1
allgather_radix_batch,20,26,2704,8,0.000492733,1
allgather_radix_batch,20,26,2704,8,0.000501159,1
allgather_radix_batch,21,26,2704,8,0.000508451,1
allgather_radix_batch,21,26,2704,8,0.000506093,1
allgather_radix_batch,21,26,2704,8,0.00050161,1
allgather_radix_batch,21,26,2704,8,0.000529343,1
allgather_radix_batch,21,26,2704,8,0.0005062,1
allgather_radix_batch,22,26,2704,8,0.0377079,1
allgather_radix_batch,22,26,2704,8,0.435526,1
allgather_radix_batch,22,26,2704,8,0.579893,1
allgather_radix_batch,22,26,2704,8,0.564259,1
allgather_radix_batch,22,26,2704,8,0.458599,1
allgather_radix_batch,23,26,2704,8,0.442622,1
allgather_radix_batch,23,26,2704,8,0.502326,1
allgather_radix_batch,23,26,2704,8,0.786475,1
allgather_radix_batch,23,26,2704,8,0.663925,1
allgather_radix_batch,23,26,2704,8,0.935062,1
allgather_radix_batch,24,26,2704,8,0.584219,1
allgather_radix_batch,24,26,2704,8,0.549723,1
allgather_radix_batch,24,26,2704,8,0.886201,1
allgather_radix_batch,24,26,2704,8,0.588624,1
allgather_radix_batch,24,26,2704,8,0.606874,1
allgather_radix_batch,25,26,2704,8,0.50388,1
allgather_radix_batch,25,26,2704,8,0.730921,1
allgather_radix_batch,25,26,2704,8,0.662881,1
allgather_radix_batch,25,26,2704,8,0.703227,1
allgather_radix_batch,25,26,2704,8,0.475014,1
allgather_radix_batch,2,26,2704,16,0.00035127,1
allgather_radix_batch,2,26,2704,16,0.000493348,1
allgather_radix_batch,2,26,2704,16,0.000484695,1
allgather_radix_batch,2,26,2704,16,0.000725709,1
allgather_radix_batch,2,26,2704,16,0.000986616,1
allgather_radix_batch,3,26,2704,16,0.000483186,1
allgather_radix_batch,3,26,2704,16,0.572016,1
allgather_radix_batch,3,26,2704,16,0.569123,1
allgather_radix_batch,3,26,2704,16,0.450629,1
allgather_radix_batch,3,26,2704,16,0.702888,1
allgather_radix_batch,4,26,2704,16,0.497357,1
allgather_radix_batch,4,26,2704,16,0.56225,1
allgather_radix_batch,4,26,2704,16,0.487212,1
allgather_radix_batch,4,26,2704,16,0.437218,1
allgather_radix_batch,4,26,2704,16,0.625742,1
allgather_radix_batch,5,26,2704,16,0.326368,1
allgather_radix_batch,5,26,2704,16,0.521254,1
allgather_radix_batch,5,26,2704,16,0.481505,1
allgather_radix_batch,5,26,2704,16,0.461492,1
allgather_radix_batch,5,26,2704,16,0.606994,1
allgather_radix_batch,6,26,2704,16,0.4259,1
allgather_radix_batch,6,26,2704,16,0.50714,1
allgather_radix_batch,6,26,2704,16,0.464201,1
allgather_radix_batch,6,26,2704,16,0.458729,1
allgather_radix_batch,6,26,2704,16,0.702259,1
allgather_radix_batch,7,26,2704,16,0.351837,1
allgather_radix_batch,7,26,2704,16,0.607005,1
allgather_radix_batch,7,26,2704,16,0.725484,1
allgather_radix_batch,7,26,2704,16,0.569077,1
allgather_radix_batch,7,26,2704,16,0.562536,1
allgather_radix_batch,8,26,2704,16,0.881225,1
allgather_radix_batch,8,26,2704,16,0.77852,1
allgather_radix_batch,8,26,2704,16,0.625351,1
allgather_radix_batch,8,26,2704,16,0.458597,1
allgather_radix_batch,8,26,2704,16,0.502074,1
allgather_radix_batch,9,26,2704,16,0.380671,1
allgather_radix_batch,9,26,2704,16,0.498272,1
allgather_radix_batch,9,26,2704,16,0.562206,1
allgather_radix_batch,9,26,2704,16,0.461461,1
allgather_radix_batch,9,26,2704,16,0.698395,1
allgather_radix_batch,10,26,2704,16,0.501923,1
allgather_radix_batch,10,26,2704,16,0.420322,1
allgather_radix_batch,10,26,2704,16,0.427868,1
allgather_radix_batch,10,26,2704,16,0.698402,1
allgather_radix_batch,10,26,2704,16,0.758666,1
allgather_radix_batch,11,26,2704,16,0.437359,1
allgather_radix_batch,11,26,2704,16,0.725727,1
allgather_radix_batch,11,26,2704,16,0.858504,1
allgather_radix_batch,11,26,2704,16,0.45037,1
allgather_radix_batch,11,26,2704,16,0.450778,1
allgather_radix_batch,12,26,2704,16,0.474395,1
allgather_radix_batch,12,26,2704,16,0.526079,1
allgather_radix_batch,12,26,2704,16,0.606877,1
allgather_radix_batch,12,26,2704,16,0.579793,1
allgather_radix_batch,12,26,2704,16,0.579895,1
allgather_radix_batch,13,26,2704,16,0.662176,1
allgather_radix_batch,13,26,2704,16,0.589263,1
allgather_radix_batch,13,26,2704,16,0.437316,1
allgather_radix_batch,13,26,2704,16,0.587781,1
allgather_radix_batch,13,26,2704,16,0.792057,1
allgather_radix_batch,14,26,2704,16,0.563095,1
allgather_radix_batch,14,26,2704,16,0.784456,1
allgather_radix_batch,14,26,2704,16,0.54967,1
allgather_radix_batch,14,26,2704,16,0.450421,1
allgather_radix_batch,14,26,2704,16,0.522267,1
allgather_radix_batch,15,26,2704,16,0.575234,1
allgather_radix_batch,15,26,2704,16,0.711804,1
allgather_radix_batch,15,26,2704,16,0.579654,1
allgather_radix_batch,15,26,2704,16,0.549724,1
allgather_radix_batch,15,26,2704,16,0.672223,1
allgather_radix_batch,16,26,2704,16,0.804449,1
allgather_radix_batch,16,26,2704,16,0.606835,1
allgather_radix_batch,16,26,2704,16,0.548352,1
allgather_radix_batch,16,26,2704,16,0.579899,1
allgather_radix_batch,16,26,2704,16,0.779901,1
allgather_radix_batch,17,26,2704,16,0.542517,1
allgather_radix_batch,17,26,2704,16,0.562273,1
allgather_radix_batch,17,26,2704,16,0.484729,1
allgather_radix_batch,17,26,2704,16,0.5505,1
allgather_radix_batch,17,26,2704,16,0.734864,1
allgather_radix_batch,18,26,2704,16,0.475428,1
allgather_radix_batch,18,26,2704,16,0.37504,1
allgather_radix_batch,18,26,2704,16,0.569098,1
allgather_radix_batch,18,26,2704,16,0.857578,1
allgather_radix_batch,18,26,2704,16,0.479964,1
allgather_radix_batch,19,26,2704,16,0.538015,1
allgather_radix_batch,19,26,2704,16,0.550206,1
allgather_radix_batch,19,26,2704,16,0.551603,1
allgather_radix_batch,19,26,2704,16,0.437229,1
allgather_radix_batch,19,26,2704,16,0.411746,1
allgather_radix_batch,20,26,2704,16,0.497448,1
allgather_radix_batch,20,26,2704,16,0.41174,1
allgather_radix_batch,20,26,2704,16,0.472366,1
allgather_radix_batch,20,26,2704,16,0.502424,1
allgather_radix_batch,20,26,2704,16,0.725802,1
allgather_radix_batch,21,26,2704,16,0.361823,1
allgather_radix_batch,21,26,2704,16,0.550114,1
allgather_radix_batch,21,26,2704,16,0.428259,1
allgather_radix_batch,21,26,2704,16,0.579954,1
allgather_radix_batch,21,26,2704,16,0.486313,1
allgather_radix_batch,22,26,2704,16,0.593601,1
allgather_radix_batch,22,26,2704,16,0.461559,1
allgather_radix_batch,22,26,2704,16,0.550345,1
allgather_radix_batch,22,26,2704,16,0.538719,1
allgather_radix_batch,22,26,2704,16,0.458817,1
allgather_radix_batch,23,26,2704,16,0.436476,1
allgather_radix_batch,23,26,2704,16,0.625686,1
allgather_radix_batch,23,26,2704,16,0.587685,1
allgather_radix_batch,23,26,2704,16,0.848767,1
allgather_radix_batch,23,26,2704,16,0.411804,1
allgather_radix_batch,24,26,2704,16,0.551711,1
allgather_radix_batch,24,26,2704,16,0.549762,1
allgather_radix_batch,24,26,2704,16,0.45045,1
allgather_radix_batch,24,26,2704,16,0.607657,1
allgather_radix_batch,24,26,2704,16,0.531298,1
allgather_radix_batch,25,26,2704,16,0.437847,1
allgather_radix_batch,25,26,2704,16,0.507231,1
allgather_radix_batch,25,26,2704,16,0.394872,1
allgather_radix_batch,25,26,2704,16,0.562303,1
allgather_radix_batch,25,26,2704,16,0.461542,1
allgather_radix_batch,2,26,2704,32,0.00503009,1
allgather_radix_batch,2,26,2704,32,0.00045054,1
allgather_radix_batch,2,26,2704,32,0.000452005,1
allgather_radix_batch,2,26,2704,32,0.000579954,1
allgather_radix_batch,2,26,2704,32,0.000464283,1
allgather_radix_batch,3,26,2704,32,0.392255,1
allgather_radix_batch,3,26,2704,32,0.588736,1
allgather_radix_batch,3,26,2704,32,0.698589,1
allgather_radix_batch,3,26,2704,32,0.607256,1
allgather_radix_batch,3,26,2704,32,0.557307,1
allgather_radix_batch,4,26,2704,32,0.470668,1
allgather_radix_batch,4,26,2704,32,0.437353,1
allgather_radix_batch,4,26,2704,32,0.464319,1
allgather_radix_batch,4,26,2704,32,0.562327,1
allgather_radix_batch,4,26,2704,32,0.614868,1
allgather_radix_batch,5,26,2704,32,0.455185,1
allgather_radix_batch,5,26,2704,32,0.541863,1
allgather_radix_batch,5,26,2704,32,0.63485,1
allgather_radix_batch,5,26,2704,32,0.662796,1
allgather_radix_batch,5,26,2704,32,0.589583,1
allgather_radix_batch,6,26,2704,32,0.480884,1
allgather_radix_batch,6,26,2704,32,0.778697,1
allgather_radix_batch,6,26,2704,32,0.63499,1
allgather_radix_batch,6,26,2704,32,0.562299,1
allgather_radix_batch,6,26,2704,32,0.461499,1
allgather_radix_batch,7,26,2704,32,0.716327,1
allgather_radix_batch,7,26,2704,32,0.506569,1
allgather_radix_batch,7,26,2704,32,0.450903,1
allgather_radix_batch,7,26,2704,32,0.643901,1
allgather_radix_batch,7,26,2704,32,0.410073,1
allgather_radix_batch,8,26,2704,32,0.606234,1
allgather_radix_batch,8,26,2704,32,0.579829,1
allgather_radix_batch,8,26,2704,32,0.57992,1
allgather_radix_batch,8,26,2704,32,0.458689,1
allgather_radix_batch,8,26,2704,32,0.526135,1
allgather_radix_batch,9,26,2704,32,0.671451,1
allgather_radix_batch,9,26,2704,32,0.607255,1
allgather_radix_batch,9,26,2704,32,0.564304,1
allgather_radix_batch,9,26,2704,32,0.550053,1
allgather_radix_batch,9,26,2704,32,0.514928,1
allgather_radix_batch,10,26,2704,32,0.625828,1
allgather_radix_batch,10,26,2704,32,0.692173,1
allgather_radix_batch,10,26,2704,32,0.666376,1
allgather_radix_batch,10,26,2704,32,0.550024,1
allgather_radix_batch,10,26,2704,32,0.461588,1
allgather_radix_batch,11,26,2704,32,0.549211,1
allgather_radix_batch,11,26,2704,32,0.858456,1
allgather_radix_batch,11,26,2704,32,0.519127,1
allgather_radix_batch,11,26,2704,32,0.60723,1
allgather_radix_batch,11,26,2704,32,0.538778,1
allgather_radix_batch,12,26,2704,32,0.495324,1
allgather_radix_batch,12,26,2704,32,0.467443,1
allgather_radix_batch,12,26,2704,32,0.662577,1
allgather_radix_batch,12,26,2704,32,0.461538,1
allgather_radix_batch,12,26,2704,32,0.598547,1
allgather_radix_batch,13,26,2704,32,0.561716,1
allgather_radix_batch,13,26,2704,32,0.703315,1
allgather_radix_batch,13,26,2704,32,0.484823,1
allgather_radix_batch,13,26,2704,32,0.607296,1
allgather_radix_batch,13,26,2704,32,0.820673,1
allgather_radix_batch,14,26,2704,32,0.451763,1
allgather_radix_batch,14,26,2704,32,0.779856,1
allgather_radix_batch,14,26,2704,32,0.778648,1
allgather_radix_batch,14,26,2704,32,0.49831,1
allgather_radix_batch,14,26,2704,32,0.562323,1
allgather_radix_batch,15,26,2704,32,0.749847,1
allgather_radix_batch,15,26,2704,32,0.736129,1
allgather_radix_batch,15,26,2704,32,0.437333,1
allgather_radix_batch,15,26,2704,32,0.41189,1
allgather_radix_batch,15,26,2704,32,0.495045,1
allgather_radix_batch,16,26,2704,32,0.54896,1
allgather_radix_batch,16,26,2704,32,0.375103,1
allgather_radix_batch,16,26,2704,32,0.607264,1
allgather_radix_batch,16,26,2704,32,0.790919,1
allgather_radix_batch,16,26,2704,32,0.763544,1
allgather_radix_batch,17,26,2704,32,0.321486,1
allgather_radix_batch,17,26,2704,32,0.45026,1
allgather_radix_batch,17,26,2704,32,0.410149,1
allgather_radix_batch,17,26,2704,32,0.607386,1
allgather_radix_batch,17,26,2704,32,0.612445,1
allgather_radix_batch,18,26,2704,32,0.58437,1
allgather_radix_batch,18,26,2704,32,0.452043,1
allgather_radix_batch,18,26,2704,32,0.698368,1
allgather_radix_batch,18,26,2704,32,0.457044,1
allgather_radix_batch,18,26,2704,32,0.493416,1
allgather_radix_batch,19,26,2704,32,0.484116,1
allgather_radix_batch,19,26,2704,32,0.549858,1
allgather_radix_batch,19,26,2704,32,0.606858,1
allgather_radix_batch,19,26,2704,32,0.479979,1
allgather_radix_batch,19,26,2704,32,0.731503,1
allgather_radix_batch,20,26,2704,32,0.448978,1
allgather_radix_batch,20,26,2704,32,0.622369,1
allgather_radix_batch,20,26,2704,32,0.531325,1
allgather_radix_batch,20,26,2704,32,0.461574,1
allgather_radix_batch,20,26,2704,32,0.698608,1
allgather_radix_batch,21,26,2704,32,0.481165,1
allgather_radix_batch,21,26,2704,32,0.703272,1
allgather_radix_batch,21,26,2704,32,0.461544,1
allgather_radix_batch,21,26,2704,32,0.69849,1
allgather_radix_batch,21,26,2704,32,0.858709,1
allgather_radix_batch,22,26,2704,32,0.718722,1
allgather_radix_batch,22,26,2704,32,0.707257,1
allgather_radix_batch,22,26,2704,32,0.568864,1
allgather_radix_batch,22,26,2704,32,0.734765,1
allgather_radix_batch,22,26,2704,32,0.636872,1
allgather_radix_batch,23,26,2704,32,0.483586,1
allgather_radix_batch,23,26,2704,32,0.526118,1
allgather_radix_batch,23,26,2704,32,0.606841,1
allgather_radix_batch,23,26,2704,32,0.515764,1
allgather_radix_batch,23,26,2704,32,0.458713,1
allgather_radix_batch,24,26,2704,32,0.548524,1
allgather_radix_batch,24,26,2704,32,0.607006,1
allgather_radix_batch,24,26,2704,32,0.59212,1
allgather_radix_batch,24,26,2704,32,0.599901,1
allgather_radix_batch,24,26,2704,32,0.458698,1
allgather_radix_batch,25,26,2704,32,0.555341,1
allgather_radix_batch,25,26,2704,32,0.607003,1
allgather_radix_batch,25,26,2704,32,0.411861,1
allgather_radix_batch,25,26,2704,32,0.49497,1
allgather_radix_batch,25,26,2704,32,0.561356,1
allgather_radix_batch,2,26,2704,64,0.00551123,1
allgather_radix_batch,2,26,2704,64,0.00561801,1
allgather_radix_batch,2,26,2704,64,0.00650144,1
allgather_radix_batch,2,26,2704,64,0.00636359,1
allgather_radix_batch,2,26,2704,64,0.00450739,1
allgather_radix_batch,3,26,2704,64,0.613756,1
allgather_radix_batch,3,26,2704,64,0.402497,1
allgather_radix_batch,3,26,2704,64,0.763157,1
allgather_radix_batch,3,26,2704,64,0.763893,1
allgather_radix_batch,3,26,2704,64,0.717002,1
allgather_radix_batch,4,26,2704,64,0.557311,1
allgather_radix_batch,4,26,2704,64,0.515451,1
allgather_radix_batch,4,26,2704,64,0.792267,1
allgather_radix_batch,4,26,2704,64,0.437771,1
allgather_radix_batch,4,26,2704,64,0.792539,1
allgather_radix_batch,5,26,2704,64,0.539298,1
allgather_radix_batch,5,26,2704,64,0.607646,1
allgather_radix_batch,5,26,2704,64,0.692366,1
allgather_radix_batch,5,26,2704,64,0.778908,1
allgather_radix_batch,5,26,2704,64,0.665932,1
allgather_radix_batch,6,26,2704,64,0.661055,1
allgather_radix_batch,6,26,2704,64,0.672536,1
allgather_radix_batch,6,26,2704,64,0.450977,1
allgather_radix_batch,6,26,2704,64,0.600041,1
allgather_radix_batch,6,26,2704,64,0.352687,1
allgather_radix_batch,7,26,2704,64,0.702753,1
allgather_radix_batch,7,26,2704,64,0.729058,1
allgather_radix_batch,7,26,2704,64,0.462006,1
allgather_radix_batch,7,26,2704,64,0.707434,1
allgather_radix_batch,7,26,2704,64,0.626226,1
allgather_radix_batch,8,26,2704,64,0.591493,1
allgather_radix_batch,8,26,2704,64,0.562547,1
allgather_radix_batch,8,26,2704,64,0.56461,1
allgather_radix_batch,8,26,2704,64,0.59875,1
allgather_radix_batch,8,26,2704,64,0.764284,1
allgather_radix_batch,9,26,2704,64,0.497161,1
allgather_radix_batch,9,26,2704,64,0.791762,1
allgather_radix_batch,9,26,2704,64,0.935617,1
allgather_radix_batch,9,26,2704,64,0.556049,1
allgather_radix_batch,9,26,2704,64,0.695946,1
allgather_radix_batch,10,26,2704,64,0.415584,1
allgather_radix_batch,10,26,2704,64,0.497948,1
allgather_radix_batch,10,26,2704,64,0.615792,1
allgather_radix_batch,10,26,2704,64,0.437585,1
allgather_radix_batch,10,26,2704,64,0.791772,1
allgather_radix_batch,11,26,2704,64,0.501554,1
allgather_radix_batch,11,26,2704,64,0.261789,1
allgather_radix_batch,11,26,2704,64,0.40084,1
allgather_radix_batch,11,26,2704,64,0.891026,1
allgather_radix_batch,11,26,2704,64,0.764384,1
allgather_radix_batch,12,26,2704,64,0.588483,1
allgather_radix_batch,12,26,2704,64,0.149672,1
allgather_radix_batch,12,26,2704,64,0.344761,1
allgather_radix_batch,12,26,2704,64,0.663702,1
allgather_radix_batch,12,26,2704,64,0.672235,1
allgather_radix_batch,13,26,2704,64,0.455681,1
