algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,7,8,2048,64,0.00210127,1
allgather_radix_batch,7,8,2048,64,0.00208519,1
allgather_radix_batch,7,8,2048,64,0.00208612,1
allgather_radix_batch,7,8,2048,64,0.00210683,1
allgather_radix_batch,7,8,2048,64,0.00208867,1
allgather_radix_batch,2,8,2048,128,0.0054697,1
allgather_radix_batch,2,8,2048,128,0.00356777,1
allgather_radix_batch,2,8,2048,128,0.00283729,1
allgather_radix_batch,2,8,2048,128,0.00276671,1
allgather_radix_batch,2,8,2048,128,0.00275441,1
allgather_radix_batch,2,8,2048,128,0.00274085,1
allgather_radix_batch,2,8,2048,128,0.00305781,1
allgather_radix_batch,2,8,2048,128,0.00274168,1
allgather_radix_batch,2,8,2048,128,0.00273937,1
allgather_radix_batch,2,8,2048,128,0.0027269,1
allgather_radix_batch,2,8,2048,128,0.00273497,1
allgather_radix_batch,2,8,2048,128,0.00303328,1
allgather_radix_batch,2,8,2048,128,0.00273955,1
allgather_radix_batch,2,8,2048,128,0.00273363,1
allgather_radix_batch,2,8,2048,128,0.0027401,1
allgather_radix_batch,2,8,2048,128,0.00273655,1
allgather_radix_batch,2,8,2048,128,0.00283343,1
allgather_radix_batch,2,8,2048,128,0.002721,1
allgather_radix_batch,2,8,2048,128,0.00271032,1
allgather_radix_batch,2,8,2048,128,0.00273699,1
allgather_radix_batch,2,8,2048,128,0.00273459,1
allgather_radix_batch,2,8,2048,128,0.00274103,1
allgather_radix_batch,2,8,2048,128,0.00277756,1
allgather_radix_batch,2,8,2048,128,0.00278281,1
allgather_radix_batch,2,8,2048,128,0.0027532,1
allgather_radix_batch,2,8,2048,128,0.00276255,1
allgather_radix_batch,2,8,2048,128,0.00272411,1
allgather_radix_batch,2,8,2048,128,0.00272968,1
allgather_radix_batch,2,8,2048,128,0.00273121,1
allgather_radix_batch,2,8,2048,128,0.00272602,1
allgather_radix_batch,2,8,2048,128,0.00272994,1
allgather_radix_batch,2,8,2048,128,0.00272625,1
allgather_radix_batch,2,8,2048,128,0.00275697,1
allgather_radix_batch,2,8,2048,128,0.00302117,1
allgather_radix_batch,2,8,2048,128,0.00272703,1
allgather_radix_batch,2,8,2048,128,0.00274543,1
allgather_radix_batch,2,8,2048,128,0.00273476,1
allgather_radix_batch,2,8,2048,128,0.00287971,1
allgather_radix_batch,2,8,2048,128,0.00273485,1
allgather_radix_batch,2,8,2048,128,0.00274367,1
allgather_radix_batch,2,8,2048,128,0.00273705,1
allgather_radix_batch,2,8,2048,128,0.00275269,1
allgather_radix_batch,2,8,2048,128,0.00283623,1
allgather_radix_batch,2,8,2048,128,0.00276568,1
allgather_radix_batch,2,8,2048,128,0.00271629,1
allgather_radix_batch,2,8,2048,128,0.0027488,1
allgather_radix_batch,2,8,2048,128,0.0027127,1
allgather_radix_batch,2,8,2048,128,0.00272738,1
allgather_radix_batch,2,8,2048,128,0.0028407,1
allgather_radix_batch,2,8,2048,128,0.00274895,1
allgather_radix_batch,3,8,2048,128,0.00373518,1
allgather_radix_batch,3,8,2048,128,0.00273652,1
allgather_radix_batch,3,8,2048,128,0.00245675,1
allgather_radix_batch,3,8,2048,128,0.00247243,1
allgather_radix_batch,3,8,2048,128,0.00248414,1
allgather_radix_batch,3,8,2048,128,0.00250842,1
allgather_radix_batch,3,8,2048,128,0.00249798,1
allgather_radix_batch,3,8,2048,128,0.00254188,1
allgather_radix_batch,3,8,2048,128,0.00247898,1
allgather_radix_batch,3,8,2048,128,0.00247597,1
allgather_radix_batch,3,8,2048,128,0.00249987,1
allgather_radix_batch,3,8,2048,128,0.00248825,1
allgather_radix_batch,3,8,2048,128,0.00251967,1
allgather_radix_batch,3,8,2048,128,0.0024898,1
allgather_radix_batch,3,8,2048,128,0.00249193,1
allgather_radix_batch,3,8,2048,128,0.0024836,1
allgather_radix_batch,3,8,2048,128,0.00248846,1
allgather_radix_batch,3,8,2048,128,0.00250893,1
allgather_radix_batch,3,8,2048,128,0.00253356,1
allgather_radix_batch,3,8,2048,128,0.00248186,1
allgather_radix_batch,3,8,2048,128,0.00248587,1
allgather_radix_batch,3,8,2048,128,0.00245284,1
allgather_radix_batch,3,8,2048,128,0.00247235,1
allgather_radix_batch,3,8,2048,128,0.00245991,1
allgather_radix_batch,3,8,2048,128,0.0027481,1
allgather_radix_batch,3,8,2048,128,0.00251629,1
allgather_radix_batch,3,8,2048,128,0.00250143,1
allgather_radix_batch,3,8,2048,128,0.00250407,1
allgather_radix_batch,3,8,2048,128,0.00250599,1
allgather_radix_batch,3,8,2048,128,0.00250003,1
allgather_radix_batch,3,8,2048,128,0.00250817,1
allgather_radix_batch,3,8,2048,128,0.00248369,1
allgather_radix_batch,3,8,2048,128,0.00250274,1
allgather_radix_batch,3,8,2048,128,0.00250854,1
allgather_radix_batch,3,8,2048,128,0.00250084,1
allgather_radix_batch,3,8,2048,128,0.00259926,1
allgather_radix_batch,3,8,2048,128,0.00248215,1
allgather_radix_batch,3,8,2048,128,0.00250959,1
allgather_radix_batch,3,8,2048,128,0.00248209,1
allgather_radix_batch,3,8,2048,128,0.0024784,1
allgather_radix_batch,3,8,2048,128,0.00247147,1
allgather_radix_batch,3,8,2048,128,0.00270545,1
allgather_radix_batch,3,8,2048,128,0.00248609,1
allgather_radix_batch,3,8,2048,128,0.00248994,1
allgather_radix_batch,3,8,2048,128,0.00247856,1
allgather_radix_batch,3,8,2048,128,0.00253101,1
allgather_radix_batch,3,8,2048,128,0.00248128,1
allgather_radix_batch,3,8,2048,128,0.00250081,1
allgather_radix_batch,3,8,2048,128,0.00248268,1
allgather_radix_batch,3,8,2048,128,0.00249334,1
allgather_radix_batch,4,8,2048,128,0.00272535,1
allgather_radix_batch,4,8,2048,128,0.00258138,1
allgather_radix_batch,4,8,2048,128,0.00282528,1
allgather_radix_batch,4,8,2048,128,0.00259726,1
allgather_radix_batch,4,8,2048,128,0.00260334,1
allgather_radix_batch,4,8,2048,128,0.00286618,1
allgather_radix_batch,4,8,2048,128,0.00260861,1
allgather_radix_batch,4,8,2048,128,0.00260882,1
allgather_radix_batch,4,8,2048,128,0.00259812,1
allgather_radix_batch,4,8,2048,128,0.00258954,1
allgather_radix_batch,4,8,2048,128,0.00259636,1
allgather_radix_batch,4,8,2048,128,0.00259433,1
allgather_radix_batch,4,8,2048,128,0.00258481,1
allgather_radix_batch,4,8,2048,128,0.00257698,1
allgather_radix_batch,4,8,2048,128,0.00257325,1
allgather_radix_batch,4,8,2048,128,0.00258395,1
allgather_radix_batch,4,8,2048,128,0.00262618,1
allgather_radix_batch,4,8,2048,128,0.00260889,1
allgather_radix_batch,4,8,2048,128,0.00258026,1
allgather_radix_batch,4,8,2048,128,0.0025939,1
allgather_radix_batch,4,8,2048,128,0.00286845,1
allgather_radix_batch,4,8,2048,128,0.0025872,1
allgather_radix_batch,4,8,2048,128,0.00259226,1
allgather_radix_batch,4,8,2048,128,0.00257316,1
allgather_radix_batch,4,8,2048,128,0.00258187,1
allgather_radix_batch,4,8,2048,128,0.00266589,1
allgather_radix_batch,4,8,2048,128,0.00258086,1
allgather_radix_batch,4,8,2048,128,0.0025993,1
allgather_radix_batch,4,8,2048,128,0.00260966,1
allgather_radix_batch,4,8,2048,128,0.00260898,1
allgather_radix_batch,4,8,2048,128,0.00259943,1
allgather_radix_batch,4,8,2048,128,0.0026779,1
allgather_radix_batch,4,8,2048,128,0.0025889,1
allgather_radix_batch,4,8,2048,128,0.00258715,1
allgather_radix_batch,4,8,2048,128,0.00297471,1
allgather_radix_batch,4,8,2048,128,0.00259925,1
allgather_radix_batch,4,8,2048,128,0.00273529,1
allgather_radix_batch,4,8,2048,128,0.00259031,1
allgather_radix_batch,4,8,2048,128,0.00259876,1
allgather_radix_batch,4,8,2048,128,0.00259232,1
allgather_radix_batch,4,8,2048,128,0.00260425,1
allgather_radix_batch,4,8,2048,128,0.00260437,1
allgather_radix_batch,4,8,2048,128,0.00274537,1
allgather_radix_batch,4,8,2048,128,0.00261216,1
allgather_radix_batch,4,8,2048,128,0.00263855,1
allgather_radix_batch,4,8,2048,128,0.0025982,1
allgather_radix_batch,4,8,2048,128,0.00258826,1
allgather_radix_batch,4,8,2048,128,0.00257658,1
allgather_radix_batch,4,8,2048,128,0.00258648,1
allgather_radix_batch,4,8,2048,128,0.0026063,1
allgather_radix_batch,5,8,2048,128,0.00263177,1
allgather_radix_batch,5,8,2048,128,0.00258865,1
allgather_radix_batch,5,8,2048,128,0.00260888,1
allgather_radix_batch,5,8,2048,128,0.00260991,1
allgather_radix_batch,5,8,2048,128,0.00259142,1
allgather_radix_batch,5,8,2048,128,0.00255911,1
allgather_radix_batch,5,8,2048,128,0.00255645,1
allgather_radix_batch,5,8,2048,128,0.00281077,1
allgather_radix_batch,5,8,2048,128,0.00279536,1
allgather_radix_batch,5,8,2048,128,0.00259869,1
allgather_radix_batch,5,8,2048,128,0.00262741,1
allgather_radix_batch,5,8,2048,128,0.00260463,1
allgather_radix_batch,5,8,2048,128,0.00259627,1
allgather_radix_batch,5,8,2048,128,0.00257843,1
allgather_radix_batch,5,8,2048,128,0.00281623,1
allgather_radix_batch,5,8,2048,128,0.00259069,1
allgather_radix_batch,5,8,2048,128,0.00267723,1
allgather_radix_batch,5,8,2048,128,0.00256423,1
allgather_radix_batch,5,8,2048,128,0.00260688,1
allgather_radix_batch,5,8,2048,128,0.00251361,1
allgather_radix_batch,5,8,2048,128,0.0025709,1
allgather_radix_batch,5,8,2048,128,0.00254665,1
allgather_radix_batch,5,8,2048,128,0.00257061,1
allgather_radix_batch,5,8,2048,128,0.00258962,1
allgather_radix_batch,5,8,2048,128,0.00259801,1
allgather_radix_batch,5,8,2048,128,0.00256875,1
allgather_radix_batch,5,8,2048,128,0.00257294,1
allgather_radix_batch,5,8,2048,128,0.00253589,1
allgather_radix_batch,5,8,2048,128,0.00256122,1
allgather_radix_batch,5,8,2048,128,0.00254562,1
allgather_radix_batch,5,8,2048,128,0.00256274,1
allgather_radix_batch,5,8,2048,128,0.00256769,1
allgather_radix_batch,5,8,2048,128,0.00265332,1
allgather_radix_batch,5,8,2048,128,0.00256859,1
allgather_radix_batch,5,8,2048,128,0.0025521,1
allgather_radix_batch,5,8,2048,128,0.00254147,1
allgather_radix_batch,5,8,2048,128,0.00256542,1
allgather_radix_batch,5,8,2048,128,0.00261859,1
allgather_radix_batch,5,8,2048,128,0.00256679,1
allgather_radix_batch,5,8,2048,128,0.00256411,1
allgather_radix_batch,5,8,2048,128,0.00254328,1
allgather_radix_batch,5,8,2048,128,0.0025419,1
allgather_radix_batch,5,8,2048,128,0.0025446,1
allgather_radix_batch,5,8,2048,128,0.00275415,1
allgather_radix_batch,5,8,2048,128,0.00257002,1
allgather_radix_batch,5,8,2048,128,0.0025429,1
allgather_radix_batch,5,8,2048,128,0.00250946,1
allgather_radix_batch,5,8,2048,128,0.00255865,1
allgather_radix_batch,5,8,2048,128,0.00252612,1
allgather_radix_batch,5,8,2048,128,0.00267143,1
allgather_radix_batch,6,8,2048,128,0.00254597,1
allgather_radix_batch,6,8,2048,128,0.00280678,1
allgather_radix_batch,6,8,2048,128,0.00252415,1
allgather_radix_batch,6,8,2048,128,0.00246999,1
allgather_radix_batch,6,8,2048,128,0.00250538,1
allgather_radix_batch,6,8,2048,128,0.00254269,1
allgather_radix_batch,6,8,2048,128,0.00253431,1
allgather_radix_batch,6,8,2048,128,0.00252985,1
allgather_radix_batch,6,8,2048,128,0.00257988,1
allgather_radix_batch,6,8,2048,128,0.00254322,1
allgather_radix_batch,6,8,2048,128,0.00278019,1
allgather_radix_batch,6,8,2048,128,0.00253469,1
allgather_radix_batch,6,8,2048,128,0.00254028,1
allgather_radix_batch,6,8,2048,128,0.00252379,1
allgather_radix_batch,6,8,2048,128,0.00276016,1
allgather_radix_batch,6,8,2048,128,0.00248163,1
allgather_radix_batch,6,8,2048,128,0.00249677,1
allgather_radix_batch,6,8,2048,128,0.00278518,1
allgather_radix_batch,6,8,2048,128,0.00254069,1
allgather_radix_batch,6,8,2048,128,0.00252311,1
allgather_radix_batch,6,8,2048,128,0.00260876,1
allgather_radix_batch,6,8,2048,128,0.00251638,1
allgather_radix_batch,6,8,2048,128,0.00252521,1
allgather_radix_batch,6,8,2048,128,0.00253272,1
allgather_radix_batch,6,8,2048,128,0.0024991,1
allgather_radix_batch,6,8,2048,128,0.00256798,1
allgather_radix_batch,6,8,2048,128,0.00275036,1
allgather_radix_batch,6,8,2048,128,0.00279068,1
allgather_radix_batch,6,8,2048,128,0.00252581,1
allgather_radix_batch,6,8,2048,128,0.00253367,1
allgather_radix_batch,6,8,2048,128,0.00252761,1
allgather_radix_batch,6,8,2048,128,0.00273024,1
allgather_radix_batch,6,8,2048,128,0.00251242,1
allgather_radix_batch,6,8,2048,128,0.00248089,1
allgather_radix_batch,6,8,2048,128,0.00251324,1
allgather_radix_batch,6,8,2048,128,0.00248435,1
allgather_radix_batch,6,8,2048,128,0.00249042,1
allgather_radix_batch,6,8,2048,128,0.00248237,1
allgather_radix_batch,6,8,2048,128,0.00246723,1
allgather_radix_batch,6,8,2048,128,0.00247816,1
allgather_radix_batch,6,8,2048,128,0.00252244,1
allgather_radix_batch,6,8,2048,128,0.00255389,1
allgather_radix_batch,6,8,2048,128,0.00247767,1
allgather_radix_batch,6,8,2048,128,0.0026077,1
allgather_radix_batch,6,8,2048,128,0.00248393,1
allgather_radix_batch,6,8,2048,128,0.00283515,1
allgather_radix_batch,6,8,2048,128,0.00251645,1
allgather_radix_batch,6,8,2048,128,0.00250734,1
allgather_radix_batch,6,8,2048,128,0.00254641,1
allgather_radix_batch,6,8,2048,128,0.00252993,1
allgather_radix_batch,7,8,2048,128,0.0023722,1
allgather_radix_batch,7,8,2048,128,0.00233996,1
allgather_radix_batch,7,8,2048,128,0.00234712,1
allgather_radix_batch,7,8,2048,128,0.00233127,1
allgather_radix_batch,7,8,2048,128,0.00233849,1
allgather_radix_batch,7,8,2048,128,0.00233369,1
allgather_radix_batch,7,8,2048,128,0.00233311,1
allgather_radix_batch,7,8,2048,128,0.00232827,1
allgather_radix_batch,7,8,2048,128,0.00233054,1
allgather_radix_batch,7,8,2048,128,0.00236154,1
allgather_radix_batch,7,8,2048,128,0.00231323,1
allgather_radix_batch,7,8,2048,128,0.00233784,1
allgather_radix_batch,7,8,2048,128,0.00234077,1
allgather_radix_batch,7,8,2048,128,0.00233983,1
allgather_radix_batch,7,8,2048,128,0.00232934,1
allgather_radix_batch,7,8,2048,128,0.00233236,1
allgather_radix_batch,7,8,2048,128,0.00232966,1
allgather_radix_batch,7,8,2048,128,0.00240252,1
allgather_radix_batch,7,8,2048,128,0.00267333,1
allgather_radix_batch,7,8,2048,128,0.00232765,1
allgather_radix_batch,7,8,2048,128,0.00233721,1
allgather_radix_batch,7,8,2048,128,0.00234777,1
allgather_radix_batch,7,8,2048,128,0.00234485,1
allgather_radix_batch,7,8,2048,128,0.00233666,1
allgather_radix_batch,7,8,2048,128,0.00235638,1
allgather_radix_batch,7,8,2048,128,0.00231975,1
allgather_radix_batch,7,8,2048,128,0.00233903,1
allgather_radix_batch,7,8,2048,128,0.00233525,1
allgather_radix_batch,7,8,2048,128,0.00233721,1
allgather_radix_batch,7,8,2048,128,0.00235114,1
allgather_radix_batch,7,8,2048,128,0.00231732,1
allgather_radix_batch,7,8,2048,128,0.00232939,1
allgather_radix_batch,7,8,2048,128,0.00235224,1
allgather_radix_batch,7,8,2048,128,0.00266538,1
allgather_radix_batch,7,8,2048,128,0.00266661,1
allgather_radix_batch,7,8,2048,128,0.00234437,1
allgather_radix_batch,7,8,2048,128,0.00233056,1
allgather_radix_batch,7,8,2048,128,0.00237711,1
allgather_radix_batch,7,8,2048,128,0.00233578,1
allgather_radix_batch,7,8,2048,128,0.00235914,1
allgather_radix_batch,7,8,2048,128,0.00232301,1
allgather_radix_batch,7,8,2048,128,0.00236731,1
allgather_radix_batch,7,8,2048,128,0.00232597,1
allgather_radix_batch,7,8,2048,128,0.00232753,1
allgather_radix_batch,7,8,2048,128,0.00233278,1
allgather_radix_batch,7,8,2048,128,0.00233574,1
allgather_radix_batch,7,8,2048,128,0.00235137,1
allgather_radix_batch,7,8,2048,128,0.00232823,1
allgather_radix_batch,7,8,2048,128,0.00233843,1
allgather_radix_batch,7,8,2048,128,0.0023327,1
allgather_radix_batch,2,8,2048,256,0.00795362,1
allgather_radix_batch,2,8,2048,256,0.00515068,1
allgather_radix_batch,2,8,2048,256,0.00396194,1
allgather_radix_batch,2,8,2048,256,0.00391258,1
allgather_radix_batch,2,8,2048,256,0.00378398,1
allgather_radix_batch,2,8,2048,256,0.0037908,1
allgather_radix_batch,2,8,2048,256,0.00381285,1
allgather_radix_batch,2,8,2048,256,0.00373622,1
allgather_radix_batch,2,8,2048,256,0.00390534,1
allgather_radix_batch,2,8,2048,256,0.00388696,1
allgather_radix_batch,2,8,2048,256,0.0038375,1
allgather_radix_batch,2,8,2048,256,0.00381134,1
allgather_radix_batch,2,8,2048,256,0.00379815,1
allgather_radix_batch,2,8,2048,256,0.00383515,1
allgather_radix_batch,2,8,2048,256,0.00382063,1
allgather_radix_batch,2,8,2048,256,0.00377852,1
allgather_radix_batch,2,8,2048,256,0.00379285,1
allgather_radix_batch,2,8,2048,256,0.00383293,1
allgather_radix_batch,2,8,2048,256,0.00397876,1
allgather_radix_batch,2,8,2048,256,0.00381423,1
allgather_radix_batch,2,8,2048,256,0.00379579,1
allgather_radix_batch,2,8,2048,256,0.00531339,1
allgather_radix_batch,2,8,2048,256,0.00385442,1
allgather_radix_batch,2,8,2048,256,0.00382185,1
allgather_radix_batch,2,8,2048,256,0.00380212,1
allgather_radix_batch,2,8,2048,256,0.00395196,1
allgather_radix_batch,2,8,2048,256,0.00370443,1
allgather_radix_batch,2,8,2048,256,0.00371382,1
allgather_radix_batch,2,8,2048,256,0.00378709,1
allgather_radix_batch,2,8,2048,256,0.00807285,1
allgather_radix_batch,2,8,2048,256,0.00371883,1
allgather_radix_batch,2,8,2048,256,0.00390091,1
allgather_radix_batch,2,8,2048,256,0.00372346,1
allgather_radix_batch,2,8,2048,256,0.00376224,1
allgather_radix_batch,2,8,2048,256,0.00372223,1
allgather_radix_batch,2,8,2048,256,0.00370006,1
allgather_radix_batch,2,8,2048,256,0.00398616,1
allgather_radix_batch,2,8,2048,256,0.00370157,1
allgather_radix_batch,2,8,2048,256,0.00373234,1
allgather_radix_batch,2,8,2048,256,0.00368742,1
allgather_radix_batch,2,8,2048,256,0.00374034,1
allgather_radix_batch,2,8,2048,256,0.00371099,1
allgather_radix_batch,2,8,2048,256,0.00378973,1
allgather_radix_batch,2,8,2048,256,0.00379922,1
allgather_radix_batch,2,8,2048,256,0.00380204,1
allgather_radix_batch,2,8,2048,256,0.00390981,1
allgather_radix_batch,2,8,2048,256,0.0037047,1
allgather_radix_batch,2,8,2048,256,0.0037177,1
allgather_radix_batch,2,8,2048,256,0.00374786,1
allgather_radix_batch,2,8,2048,256,0.00535601,1
allgather_radix_batch,3,8,2048,256,0.00536505,1
allgather_radix_batch,3,8,2048,256,0.00347998,1
allgather_radix_batch,3,8,2048,256,0.00349145,1
allgather_radix_batch,3,8,2048,256,0.00342978,1
allgather_radix_batch,3,8,2048,256,0.004064,1
allgather_radix_batch,3,8,2048,256,0.00334953,1
allgather_radix_batch,3,8,2048,256,0.00332216,1
allgather_radix_batch,3,8,2048,256,0.00353056,1
allgather_radix_batch,3,8,2048,256,0.00353266,1
allgather_radix_batch,3,8,2048,256,0.00347768,1
allgather_radix_batch,3,8,2048,256,0.00348607,1
allgather_radix_batch,3,8,2048,256,0.00342566,1
allgather_radix_batch,3,8,2048,256,0.00364893,1
allgather_radix_batch,3,8,2048,256,0.0034896,1
allgather_radix_batch,3,8,2048,256,0.00331336,1
allgather_radix_batch,3,8,2048,256,0.00341838,1
allgather_radix_batch,3,8,2048,256,0.00331992,1
allgather_radix_batch,3,8,2048,256,0.00348352,1
allgather_radix_batch,3,8,2048,256,0.00337027,1
allgather_radix_batch,3,8,2048,256,0.00346444,1
allgather_radix_batch,3,8,2048,256,0.00343999,1
allgather_radix_batch,3,8,2048,256,0.00338697,1
allgather_radix_batch,3,8,2048,256,0.00348964,1
allgather_radix_batch,3,8,2048,256,0.00339688,1
allgather_radix_batch,3,8,2048,256,0.00339745,1
allgather_radix_batch,3,8,2048,256,0.00342846,1
allgather_radix_batch,3,8,2048,256,0.00339481,1
allgather_radix_batch,3,8,2048,256,0.0034203,1
allgather_radix_batch,3,8,2048,256,0.00352144,1
allgather_radix_batch,3,8,2048,256,0.00343874,1
allgather_radix_batch,3,8,2048,256,0.00333207,1
allgather_radix_batch,3,8,2048,256,0.00331478,1
allgather_radix_batch,3,8,2048,256,0.00354186,1
allgather_radix_batch,3,8,2048,256,0.0034998,1
allgather_radix_batch,3,8,2048,256,0.00338297,1
allgather_radix_batch,3,8,2048,256,0.00352155,1
allgather_radix_batch,3,8,2048,256,0.00337102,1
allgather_radix_batch,3,8,2048,256,0.0034583,1
allgather_radix_batch,3,8,2048,256,0.00351187,1
allgather_radix_batch,3,8,2048,256,0.0034341,1
allgather_radix_batch,3,8,2048,256,0.00339592,1
allgather_radix_batch,3,8,2048,256,0.00370308,1
allgather_radix_batch,3,8,2048,256,0.00332548,1
allgather_radix_batch,3,8,2048,256,0.00357296,1
allgather_radix_batch,3,8,2048,256,0.00356596,1
allgather_radix_batch,3,8,2048,256,0.00338861,1
allgather_radix_batch,3,8,2048,256,0.00329714,1
allgather_radix_batch,3,8,2048,256,0.00334568,1
allgather_radix_batch,3,8,2048,256,0.00337749,1
allgather_radix_batch,3,8,2048,256,0.00342671,1
allgather_radix_batch,4,8,2048,256,0.0082972,1
allgather_radix_batch,4,8,2048,256,0.00378631,1
allgather_radix_batch,4,8,2048,256,0.00411785,1
allgather_radix_batch,4,8,2048,256,0.00407539,1
allgather_radix_batch,4,8,2048,256,0.00362892,1
allgather_radix_batch,4,8,2048,256,0.00363445,1
allgather_radix_batch,4,8,2048,256,0.00356878,1
allgather_radix_batch,4,8,2048,256,0.00354283,1
allgather_radix_batch,4,8,2048,256,0.00364563,1
allgather_radix_batch,4,8,2048,256,0.0036436,1
allgather_radix_batch,4,8,2048,256,0.00368241,1
allgather_radix_batch,4,8,2048,256,0.00365704,1
allgather_radix_batch,4,8,2048,256,0.00382688,1
allgather_radix_batch,4,8,2048,256,0.00362403,1
allgather_radix_batch,4,8,2048,256,0.0037254,1
allgather_radix_batch,4,8,2048,256,0.00367954,1
allgather_radix_batch,4,8,2048,256,0.00365454,1
allgather_radix_batch,4,8,2048,256,0.00362019,1
allgather_radix_batch,4,8,2048,256,0.00358183,1
allgather_radix_batch,4,8,2048,256,0.00363163,1
allgather_radix_batch,4,8,2048,256,0.00357631,1
allgather_radix_batch,4,8,2048,256,0.00374072,1
allgather_radix_batch,4,8,2048,256,0.00373274,1
allgather_radix_batch,4,8,2048,256,0.00360593,1
allgather_radix_batch,4,8,2048,256,0.00355995,1
allgather_radix_batch,4,8,2048,256,0.00361321,1
allgather_radix_batch,4,8,2048,256,0.0038477,1
allgather_radix_batch,4,8,2048,256,0.00358958,1
allgather_radix_batch,4,8,2048,256,0.00387786,1
allgather_radix_batch,4,8,2048,256,0.00355219,1
allgather_radix_batch,4,8,2048,256,0.00357063,1
allgather_radix_batch,4,8,2048,256,0.00360418,1
allgather_radix_batch,4,8,2048,256,0.00357725,1
allgather_radix_batch,4,8,2048,256,0.00367099,1
allgather_radix_batch,4,8,2048,256,0.00357763,1
allgather_radix_batch,4,8,2048,256,0.00377533,1
allgather_radix_batch,4,8,2048,256,0.00364875,1
allgather_radix_batch,4,8,2048,256,0.00354257,1
allgather_radix_batch,4,8,2048,256,0.00353694,1
allgather_radix_batch,4,8,2048,256,0.00363549,1
allgather_radix_batch,4,8,2048,256,0.00357305,1
allgather_radix_batch,4,8,2048,256,0.00357678,1
allgather_radix_batch,4,8,2048,256,0.0036241,1
allgather_radix_batch,4,8,2048,256,0.003538,1
allgather_radix_batch,4,8,2048,256,0.00361763,1
allgather_radix_batch,4,8,2048,256,0.00354209,1
allgather_radix_batch,4,8,2048,256,0.00362431,1
allgather_radix_batch,4,8,2048,256,0.00358549,1
allgather_radix_batch,4,8,2048,256,0.00365718,1
allgather_radix_batch,4,8,2048,256,0.00360213,1
allgather_radix_batch,5,8,2048,256,0.00730734,1
allgather_radix_batch,5,8,2048,256,0.00363008,1
allgather_radix_batch,5,8,2048,256,0.00357134,1
allgather_radix_batch,5,8,2048,256,0.00355584,1
allgather_radix_batch,5,8,2048,256,0.00348565,1
allgather_radix_batch,5,8,2048,256,0.00345092,1
allgather_radix_batch,5,8,2048,256,0.00369062,1
allgather_radix_batch,5,8,2048,256,0.00354113,1
allgather_radix_batch,5,8,2048,256,0.0036416,1
allgather_radix_batch,5,8,2048,256,0.00350416,1
allgather_radix_batch,5,8,2048,256,0.00357287,1
allgather_radix_batch,5,8,2048,256,0.00353792,1
allgather_radix_batch,5,8,2048,256,0.00354163,1
allgather_radix_batch,5,8,2048,256,0.00360384,1
allgather_radix_batch,5,8,2048,256,0.00367675,1
allgather_radix_batch,5,8,2048,256,0.00510385,1
allgather_radix_batch,5,8,2048,256,0.00355034,1
allgather_radix_batch,5,8,2048,256,0.0049896,1
allgather_radix_batch,5,8,2048,256,0.00345134,1
allgather_radix_batch,5,8,2048,256,0.00359314,1
allgather_radix_batch,5,8,2048,256,0.00343922,1
allgather_radix_batch,5,8,2048,256,0.0035621,1
allgather_radix_batch,5,8,2048,256,0.00365235,1
allgather_radix_batch,5,8,2048,256,0.00344889,1
allgather_radix_batch,5,8,2048,256,0.00350055,1
allgather_radix_batch,5,8,2048,256,0.00371629,1
allgather_radix_batch,5,8,2048,256,0.00357917,1
allgather_radix_batch,5,8,2048,256,0.00355313,1
allgather_radix_batch,5,8,2048,256,0.00357884,1
allgather_radix_batch,5,8,2048,256,0.00349029,1
allgather_radix_batch,5,8,2048,256,0.00354889,1
allgather_radix_batch,5,8,2048,256,0.00360246,1
allgather_radix_batch,5,8,2048,256,0.00356943,1
allgather_radix_batch,5,8,2048,256,0.00340896,1
allgather_radix_batch,5,8,2048,256,0.00501708,1
allgather_radix_batch,5,8,2048,256,0.00354025,1
allgather_radix_batch,5,8,2048,256,0.00346291,1
allgather_radix_batch,5,8,2048,256,0.00344998,1
allgather_radix_batch,5,8,2048,256,0.00357418,1
allgather_radix_batch,5,8,2048,256,0.00354542,1
allgather_radix_batch,5,8,2048,256,0.00369895,1
allgather_radix_batch,5,8,2048,256,0.00353807,1
allgather_radix_batch,5,8,2048,256,0.00358971,1
allgather_radix_batch,5,8,2048,256,0.00357225,1
allgather_radix_batch,5,8,2048,256,0.00355668,1
allgather_radix_batch,5,8,2048,256,0.00358808,1
allgather_radix_batch,5,8,2048,256,0.00354431,1
allgather_radix_batch,5,8,2048,256,0.00389418,1
allgather_radix_batch,5,8,2048,256,0.00353265,1
allgather_radix_batch,5,8,2048,256,0.00353377,1
allgather_radix_batch,6,8,2048,256,0.00707711,1
allgather_radix_batch,6,8,2048,256,0.0035868,1
allgather_radix_batch,6,8,2048,256,0.00363928,1
allgather_radix_batch,6,8,2048,256,0.00359137,1
allgather_radix_batch,6,8,2048,256,0.00365309,1
allgather_radix_batch,6,8,2048,256,0.00367883,1
allgather_radix_batch,6,8,2048,256,0.00357426,1
allgather_radix_batch,6,8,2048,256,0.00343035,1
allgather_radix_batch,6,8,2048,256,0.00368972,1
allgather_radix_batch,6,8,2048,256,0.00364394,1
allgather_radix_batch,6,8,2048,256,0.00372126,1
allgather_radix_batch,6,8,2048,256,0.00369329,1
