algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,17,32,2048,128,0.00121104,1
allgather_radix_batch,17,32,2048,128,0.00111681,1
allgather_radix_batch,17,32,2048,128,0.00118452,1
allgather_radix_batch,17,32,2048,128,0.00117655,1
allgather_radix_batch,17,32,2048,128,0.00114089,1
allgather_radix_batch,17,32,2048,128,0.00116412,1
allgather_radix_batch,17,32,2048,128,0.00267034,1
allgather_radix_batch,17,32,2048,128,0.00281959,1
allgather_radix_batch,17,32,2048,128,0.00286102,1
allgather_radix_batch,17,32,2048,128,0.00268222,1
allgather_radix_batch,17,32,2048,128,0.00115772,1
allgather_radix_batch,17,32,2048,128,0.00112083,1
allgather_radix_batch,17,32,2048,128,0.00109323,1
allgather_radix_batch,17,32,2048,128,0.0011934,1
allgather_radix_batch,17,32,2048,128,0.00260097,1
allgather_radix_batch,17,32,2048,128,0.00110161,1
allgather_radix_batch,17,32,2048,128,0.00108288,1
allgather_radix_batch,17,32,2048,128,0.00109704,1
allgather_radix_batch,17,32,2048,128,0.00108687,1
allgather_radix_batch,17,32,2048,128,0.00116089,1
allgather_radix_batch,17,32,2048,128,0.00122727,1
allgather_radix_batch,17,32,2048,128,0.00112297,1
allgather_radix_batch,17,32,2048,128,0.00119248,1
allgather_radix_batch,17,32,2048,128,0.0010926,1
allgather_radix_batch,17,32,2048,128,0.00261451,1
allgather_radix_batch,17,32,2048,128,0.00107124,1
allgather_radix_batch,17,32,2048,128,0.00123637,1
allgather_radix_batch,17,32,2048,128,0.00107541,1
allgather_radix_batch,17,32,2048,128,0.00122149,1
allgather_radix_batch,17,32,2048,128,0.0012318,1
allgather_radix_batch,17,32,2048,128,0.00106898,1
allgather_radix_batch,17,32,2048,128,0.00109209,1
allgather_radix_batch,20,32,2048,128,0.00178295,1
allgather_radix_batch,20,32,2048,128,0.00113492,1
allgather_radix_batch,20,32,2048,128,0.00105462,1
allgather_radix_batch,20,32,2048,128,0.00106684,1
allgather_radix_batch,20,32,2048,128,0.00108023,1
allgather_radix_batch,20,32,2048,128,0.00116799,1
allgather_radix_batch,20,32,2048,128,0.00111923,1
allgather_radix_batch,20,32,2048,128,0.00111639,1
allgather_radix_batch,20,32,2048,128,0.00115759,1
allgather_radix_batch,20,32,2048,128,0.00111574,1
allgather_radix_batch,20,32,2048,128,0.00109462,1
allgather_radix_batch,20,32,2048,128,0.00108271,1
allgather_radix_batch,20,32,2048,128,0.00108608,1
allgather_radix_batch,20,32,2048,128,0.0010676,1
allgather_radix_batch,20,32,2048,128,0.00117952,1
allgather_radix_batch,20,32,2048,128,0.00106941,1
allgather_radix_batch,20,32,2048,128,0.00113742,1
allgather_radix_batch,20,32,2048,128,0.00107658,1
allgather_radix_batch,20,32,2048,128,0.00119009,1
allgather_radix_batch,20,32,2048,128,0.00123683,1
allgather_radix_batch,20,32,2048,128,0.00117755,1
allgather_radix_batch,20,32,2048,128,0.00263094,1
allgather_radix_batch,20,32,2048,128,0.00120624,1
allgather_radix_batch,20,32,2048,128,0.00117195,1
allgather_radix_batch,20,32,2048,128,0.00112668,1
allgather_radix_batch,20,32,2048,128,0.00118575,1
allgather_radix_batch,20,32,2048,128,0.00111947,1
allgather_radix_batch,20,32,2048,128,0.00117024,1
allgather_radix_batch,20,32,2048,128,0.00108718,1
allgather_radix_batch,20,32,2048,128,0.00111705,1
allgather_radix_batch,20,32,2048,128,0.00109604,1
allgather_radix_batch,20,32,2048,128,0.00105403,1
allgather_radix_batch,20,32,2048,128,0.00117816,1
allgather_radix_batch,20,32,2048,128,0.00119728,1
allgather_radix_batch,20,32,2048,128,0.00113091,1
allgather_radix_batch,20,32,2048,128,0.00109886,1
allgather_radix_batch,20,32,2048,128,0.00115934,1
allgather_radix_batch,20,32,2048,128,0.00120804,1
allgather_radix_batch,20,32,2048,128,0.00118748,1
allgather_radix_batch,20,32,2048,128,0.00104551,1
allgather_radix_batch,20,32,2048,128,0.00115368,1
allgather_radix_batch,20,32,2048,128,0.00107536,1
allgather_radix_batch,20,32,2048,128,0.00115658,1
allgather_radix_batch,20,32,2048,128,0.00115149,1
allgather_radix_batch,20,32,2048,128,0.00108109,1
allgather_radix_batch,20,32,2048,128,0.00107357,1
allgather_radix_batch,20,32,2048,128,0.00113564,1
allgather_radix_batch,20,32,2048,128,0.00114659,1
allgather_radix_batch,20,32,2048,128,0.00107239,1
allgather_radix_batch,20,32,2048,128,0.00121137,1
allgather_radix_batch,23,32,2048,128,0.00171894,1
allgather_radix_batch,23,32,2048,128,0.00103732,1
allgather_radix_batch,23,32,2048,128,0.00106079,1
allgather_radix_batch,23,32,2048,128,0.00097821,1
allgather_radix_batch,23,32,2048,128,0.00101499,1
allgather_radix_batch,23,32,2048,128,0.00104242,1
allgather_radix_batch,23,32,2048,128,0.00106048,1
allgather_radix_batch,23,32,2048,128,0.00105603,1
allgather_radix_batch,23,32,2048,128,0.00106294,1
allgather_radix_batch,23,32,2048,128,0.00101296,1
allgather_radix_batch,23,32,2048,128,0.00101838,1
allgather_radix_batch,23,32,2048,128,0.00107089,1
allgather_radix_batch,23,32,2048,128,0.00100686,1
allgather_radix_batch,23,32,2048,128,0.00104783,1
allgather_radix_batch,23,32,2048,128,0.00106279,1
allgather_radix_batch,23,32,2048,128,0.00101196,1
allgather_radix_batch,23,32,2048,128,0.00100689,1
allgather_radix_batch,23,32,2048,128,0.00103523,1
allgather_radix_batch,23,32,2048,128,0.00103866,1
allgather_radix_batch,23,32,2048,128,0.00103984,1
allgather_radix_batch,23,32,2048,128,0.000995602,1
allgather_radix_batch,23,32,2048,128,0.00105812,1
allgather_radix_batch,23,32,2048,128,0.00106496,1
allgather_radix_batch,23,32,2048,128,0.00105683,1
allgather_radix_batch,23,32,2048,128,0.00100044,1
allgather_radix_batch,23,32,2048,128,0.000982868,1
allgather_radix_batch,23,32,2048,128,0.00107919,1
allgather_radix_batch,23,32,2048,128,0.00110627,1
allgather_radix_batch,23,32,2048,128,0.00101905,1
allgather_radix_batch,23,32,2048,128,0.00105101,1
allgather_radix_batch,23,32,2048,128,0.00109933,1
allgather_radix_batch,23,32,2048,128,0.0010029,1
allgather_radix_batch,23,32,2048,128,0.00111305,1
allgather_radix_batch,23,32,2048,128,0.00104852,1
allgather_radix_batch,23,32,2048,128,0.00101087,1
allgather_radix_batch,23,32,2048,128,0.00104358,1
allgather_radix_batch,23,32,2048,128,0.00102276,1
allgather_radix_batch,23,32,2048,128,0.00102675,1
allgather_radix_batch,23,32,2048,128,0.00102454,1
allgather_radix_batch,23,32,2048,128,0.000989992,1
allgather_radix_batch,23,32,2048,128,0.00103576,1
allgather_radix_batch,23,32,2048,128,0.00111659,1
allgather_radix_batch,23,32,2048,128,0.0010549,1
allgather_radix_batch,23,32,2048,128,0.00109579,1
allgather_radix_batch,23,32,2048,128,0.00113135,1
allgather_radix_batch,23,32,2048,128,0.00110022,1
allgather_radix_batch,23,32,2048,128,0.0010382,1
allgather_radix_batch,23,32,2048,128,0.00113777,1
allgather_radix_batch,23,32,2048,128,0.00113325,1
allgather_radix_batch,23,32,2048,128,0.00102826,1
allgather_radix_batch,26,32,2048,128,0.00169639,1
allgather_radix_batch,26,32,2048,128,0.000972128,1
allgather_radix_batch,26,32,2048,128,0.000939397,1
allgather_radix_batch,26,32,2048,128,0.000917086,1
allgather_radix_batch,26,32,2048,128,0.000934437,1
allgather_radix_batch,26,32,2048,128,0.00094626,1
allgather_radix_batch,26,32,2048,128,0.000946059,1
allgather_radix_batch,26,32,2048,128,0.000958523,1
allgather_radix_batch,26,32,2048,128,0.000936601,1
allgather_radix_batch,26,32,2048,128,0.000915522,1
allgather_radix_batch,26,32,2048,128,0.000980724,1
allgather_radix_batch,26,32,2048,128,0.000979983,1
allgather_radix_batch,26,32,2048,128,0.000952392,1
allgather_radix_batch,26,32,2048,128,0.000945809,1
allgather_radix_batch,26,32,2048,128,0.00096755,1
allgather_radix_batch,26,32,2048,128,0.00095717,1
allgather_radix_batch,26,32,2048,128,0.000934989,1
allgather_radix_batch,26,32,2048,128,0.000965876,1
allgather_radix_batch,26,32,2048,128,0.000924909,1
allgather_radix_batch,26,32,2048,128,0.000939307,1
allgather_radix_batch,26,32,2048,128,0.000945518,1
allgather_radix_batch,26,32,2048,128,0.000991544,1
allgather_radix_batch,26,32,2048,128,0.000937684,1
allgather_radix_batch,26,32,2048,128,0.00095186,1
allgather_radix_batch,26,32,2048,128,0.000952251,1
allgather_radix_batch,26,32,2048,128,0.000927434,1
allgather_radix_batch,26,32,2048,128,0.000938816,1
allgather_radix_batch,26,32,2048,128,0.000933696,1
allgather_radix_batch,26,32,2048,128,0.000935059,1
allgather_radix_batch,26,32,2048,128,0.000938736,1
allgather_radix_batch,26,32,2048,128,0.000940259,1
allgather_radix_batch,26,32,2048,128,0.000938545,1
allgather_radix_batch,26,32,2048,128,0.000932404,1
allgather_radix_batch,26,32,2048,128,0.000966448,1
allgather_radix_batch,26,32,2048,128,0.000926433,1
allgather_radix_batch,26,32,2048,128,0.00094652,1
allgather_radix_batch,26,32,2048,128,0.000948033,1
allgather_radix_batch,26,32,2048,128,0.0024848,1
allgather_radix_batch,26,32,2048,128,0.000948174,1
allgather_radix_batch,26,32,2048,128,0.000965786,1
allgather_radix_batch,26,32,2048,128,0.000955687,1
allgather_radix_batch,26,32,2048,128,0.000942914,1
allgather_radix_batch,26,32,2048,128,0.000941,1
allgather_radix_batch,26,32,2048,128,0.000941441,1
allgather_radix_batch,26,32,2048,128,0.00091976,1
allgather_radix_batch,26,32,2048,128,0.00272246,1
allgather_radix_batch,26,32,2048,128,0.000994229,1
allgather_radix_batch,26,32,2048,128,0.000977057,1
allgather_radix_batch,26,32,2048,128,0.000993979,1
allgather_radix_batch,26,32,2048,128,0.00095722,1
allgather_radix_batch,29,32,2048,128,0.00171636,1
allgather_radix_batch,29,32,2048,128,0.000854538,1
allgather_radix_batch,29,32,2048,128,0.00086089,1
allgather_radix_batch,29,32,2048,128,0.000868684,1
allgather_radix_batch,29,32,2048,128,0.000856452,1
allgather_radix_batch,29,32,2048,128,0.000852074,1
allgather_radix_batch,29,32,2048,128,0.000847154,1
allgather_radix_batch,29,32,2048,128,0.000863786,1
allgather_radix_batch,29,32,2048,128,0.000838227,1
allgather_radix_batch,29,32,2048,128,0.000870418,1
allgather_radix_batch,29,32,2048,128,0.000830714,1
allgather_radix_batch,29,32,2048,128,0.000857644,1
allgather_radix_batch,29,32,2048,128,0.000844219,1
allgather_radix_batch,29,32,2048,128,0.000875287,1
allgather_radix_batch,29,32,2048,128,0.000853526,1
allgather_radix_batch,29,32,2048,128,0.000869918,1
allgather_radix_batch,29,32,2048,128,0.000836514,1
allgather_radix_batch,29,32,2048,128,0.000867182,1
allgather_radix_batch,29,32,2048,128,0.000878182,1
allgather_radix_batch,29,32,2048,128,0.000882731,1
allgather_radix_batch,29,32,2048,128,0.000848126,1
allgather_radix_batch,29,32,2048,128,0.000865118,1
allgather_radix_batch,29,32,2048,128,0.00083401,1
allgather_radix_batch,29,32,2048,128,0.000836825,1
allgather_radix_batch,29,32,2048,128,0.000841103,1
allgather_radix_batch,29,32,2048,128,0.000845913,1
allgather_radix_batch,29,32,2048,128,0.000865278,1
allgather_radix_batch,29,32,2048,128,0.000856512,1
allgather_radix_batch,29,32,2048,128,0.000853105,1
allgather_radix_batch,29,32,2048,128,0.000852445,1
allgather_radix_batch,29,32,2048,128,0.000858966,1
allgather_radix_batch,29,32,2048,128,0.00251061,1
allgather_radix_batch,29,32,2048,128,0.000868585,1
allgather_radix_batch,29,32,2048,128,0.000843187,1
allgather_radix_batch,29,32,2048,128,0.000878944,1
allgather_radix_batch,29,32,2048,128,0.000861672,1
allgather_radix_batch,29,32,2048,128,0.00083406,1
allgather_radix_batch,29,32,2048,128,0.000849018,1
allgather_radix_batch,29,32,2048,128,0.000879545,1
allgather_radix_batch,29,32,2048,128,0.00085538,1
allgather_radix_batch,29,32,2048,128,0.000890325,1
allgather_radix_batch,29,32,2048,128,0.000848016,1
allgather_radix_batch,29,32,2048,128,0.000867974,1
allgather_radix_batch,29,32,2048,128,0.000879525,1
allgather_radix_batch,29,32,2048,128,0.000863935,1
allgather_radix_batch,29,32,2048,128,0.000869697,1
allgather_radix_batch,29,32,2048,128,0.000859297,1
allgather_radix_batch,29,32,2048,128,0.000859337,1
allgather_radix_batch,29,32,2048,128,0.000845882,1
allgather_radix_batch,29,32,2048,128,0.000851593,1
allgather_radix_batch,2,32,2048,256,0.00464288,1
allgather_radix_batch,2,32,2048,256,0.00314511,1
allgather_radix_batch,2,32,2048,256,0.00251991,1
allgather_radix_batch,2,32,2048,256,0.00258037,1
allgather_radix_batch,2,32,2048,256,0.00260652,1
allgather_radix_batch,2,32,2048,256,0.00251738,1
allgather_radix_batch,2,32,2048,256,0.00253854,1
allgather_radix_batch,2,32,2048,256,0.00251872,1
allgather_radix_batch,2,32,2048,256,0.00244351,1
allgather_radix_batch,2,32,2048,256,0.00256917,1
allgather_radix_batch,2,32,2048,256,0.00251166,1
allgather_radix_batch,2,32,2048,256,0.0025681,1
allgather_radix_batch,2,32,2048,256,0.00255793,1
allgather_radix_batch,2,32,2048,256,0.00257502,1
allgather_radix_batch,2,32,2048,256,0.00252488,1
allgather_radix_batch,2,32,2048,256,0.00251018,1
allgather_radix_batch,2,32,2048,256,0.00257036,1
allgather_radix_batch,2,32,2048,256,0.00257049,1
allgather_radix_batch,2,32,2048,256,0.00242189,1
allgather_radix_batch,2,32,2048,256,0.0026873,1
allgather_radix_batch,2,32,2048,256,0.00249458,1
allgather_radix_batch,2,32,2048,256,0.00248245,1
allgather_radix_batch,2,32,2048,256,0.00248212,1
allgather_radix_batch,2,32,2048,256,0.00253027,1
allgather_radix_batch,2,32,2048,256,0.0025667,1
allgather_radix_batch,2,32,2048,256,0.00253072,1
allgather_radix_batch,2,32,2048,256,0.00248506,1
allgather_radix_batch,2,32,2048,256,0.00248483,1
allgather_radix_batch,2,32,2048,256,0.00247542,1
allgather_radix_batch,2,32,2048,256,0.00253925,1
allgather_radix_batch,2,32,2048,256,0.00247209,1
allgather_radix_batch,2,32,2048,256,0.00255391,1
allgather_radix_batch,2,32,2048,256,0.00253152,1
allgather_radix_batch,2,32,2048,256,0.00255456,1
allgather_radix_batch,2,32,2048,256,0.00242072,1
allgather_radix_batch,2,32,2048,256,0.00252198,1
allgather_radix_batch,2,32,2048,256,0.00257123,1
allgather_radix_batch,2,32,2048,256,0.00256175,1
allgather_radix_batch,2,32,2048,256,0.00248177,1
allgather_radix_batch,2,32,2048,256,0.00243738,1
allgather_radix_batch,2,32,2048,256,0.00270371,1
allgather_radix_batch,2,32,2048,256,0.00253198,1
allgather_radix_batch,2,32,2048,256,0.00247542,1
allgather_radix_batch,2,32,2048,256,0.00256351,1
allgather_radix_batch,2,32,2048,256,0.00244661,1
allgather_radix_batch,2,32,2048,256,0.0024663,1
allgather_radix_batch,2,32,2048,256,0.00243884,1
allgather_radix_batch,2,32,2048,256,0.00249672,1
allgather_radix_batch,2,32,2048,256,0.00254193,1
allgather_radix_batch,2,32,2048,256,0.00247386,1
allgather_radix_batch,5,32,2048,256,0.00288276,1
allgather_radix_batch,5,32,2048,256,0.001799,1
allgather_radix_batch,5,32,2048,256,0.00175113,1
allgather_radix_batch,5,32,2048,256,0.00176556,1
allgather_radix_batch,5,32,2048,256,0.00167652,1
allgather_radix_batch,5,32,2048,256,0.00167345,1
allgather_radix_batch,5,32,2048,256,0.001672,1
allgather_radix_batch,5,32,2048,256,0.0017195,1
allgather_radix_batch,5,32,2048,256,0.00170918,1
allgather_radix_batch,5,32,2048,256,0.00165428,1
allgather_radix_batch,5,32,2048,256,0.00169893,1
allgather_radix_batch,5,32,2048,256,0.00169557,1
allgather_radix_batch,5,32,2048,256,0.00164734,1
allgather_radix_batch,5,32,2048,256,0.00172468,1
allgather_radix_batch,5,32,2048,256,0.00170879,1
allgather_radix_batch,5,32,2048,256,0.00175644,1
allgather_radix_batch,5,32,2048,256,0.0017218,1
allgather_radix_batch,5,32,2048,256,0.00172966,1
allgather_radix_batch,5,32,2048,256,0.00167708,1
allgather_radix_batch,5,32,2048,256,0.0016706,1
allgather_radix_batch,5,32,2048,256,0.00167757,1
allgather_radix_batch,5,32,2048,256,0.00165752,1
allgather_radix_batch,5,32,2048,256,0.00173955,1
allgather_radix_batch,5,32,2048,256,0.00177721,1
allgather_radix_batch,5,32,2048,256,0.00174566,1
allgather_radix_batch,5,32,2048,256,0.00166698,1
allgather_radix_batch,5,32,2048,256,0.00168388,1
allgather_radix_batch,5,32,2048,256,0.00168759,1
allgather_radix_batch,5,32,2048,256,0.0016832,1
allgather_radix_batch,5,32,2048,256,0.0016855,1
allgather_radix_batch,5,32,2048,256,0.00172923,1
allgather_radix_batch,5,32,2048,256,0.00167515,1
allgather_radix_batch,5,32,2048,256,0.00167006,1
allgather_radix_batch,5,32,2048,256,0.00178371,1
allgather_radix_batch,5,32,2048,256,0.00168262,1
allgather_radix_batch,5,32,2048,256,0.00170134,1
allgather_radix_batch,5,32,2048,256,0.00169625,1
allgather_radix_batch,5,32,2048,256,0.00169103,1
allgather_radix_batch,5,32,2048,256,0.00173203,1
allgather_radix_batch,5,32,2048,256,0.00170703,1
allgather_radix_batch,5,32,2048,256,0.00163738,1
allgather_radix_batch,5,32,2048,256,0.00167649,1
allgather_radix_batch,5,32,2048,256,0.00166609,1
allgather_radix_batch,5,32,2048,256,0.00169892,1
allgather_radix_batch,5,32,2048,256,0.00164983,1
allgather_radix_batch,5,32,2048,256,0.00162991,1
allgather_radix_batch,5,32,2048,256,0.00161929,1
allgather_radix_batch,5,32,2048,256,0.0017061,1
allgather_radix_batch,5,32,2048,256,0.00178041,1
allgather_radix_batch,5,32,2048,256,0.00170823,1
allgather_radix_batch,8,32,2048,256,0.00282767,1
allgather_radix_batch,8,32,2048,256,0.0020633,1
allgather_radix_batch,8,32,2048,256,0.00205895,1
allgather_radix_batch,8,32,2048,256,0.00208372,1
allgather_radix_batch,8,32,2048,256,0.00214706,1
allgather_radix_batch,8,32,2048,256,0.00202493,1
allgather_radix_batch,8,32,2048,256,0.0019951,1
allgather_radix_batch,8,32,2048,256,0.0021018,1
allgather_radix_batch,8,32,2048,256,0.00198334,1
allgather_radix_batch,8,32,2048,256,0.00203311,1
allgather_radix_batch,8,32,2048,256,0.00197389,1
allgather_radix_batch,8,32,2048,256,0.00204381,1
allgather_radix_batch,8,32,2048,256,0.00201827,1
allgather_radix_batch,8,32,2048,256,0.00199738,1
allgather_radix_batch,8,32,2048,256,0.00203228,1
allgather_radix_batch,8,32,2048,256,0.00208247,1
allgather_radix_batch,8,32,2048,256,0.0019341,1
allgather_radix_batch,8,32,2048,256,0.00201375,1
allgather_radix_batch,8,32,2048,256,0.00200719,1
allgather_radix_batch,8,32,2048,256,0.00206769,1
allgather_radix_batch,8,32,2048,256,0.00207803,1
allgather_radix_batch,8,32,2048,256,0.00196423,1
allgather_radix_batch,8,32,2048,256,0.00195706,1
allgather_radix_batch,8,32,2048,256,0.0019577,1
allgather_radix_batch,8,32,2048,256,0.00201933,1
allgather_radix_batch,8,32,2048,256,0.00197185,1
allgather_radix_batch,8,32,2048,256,0.00202889,1
allgather_radix_batch,8,32,2048,256,0.0019664,1
allgather_radix_batch,8,32,2048,256,0.00201477,1
allgather_radix_batch,8,32,2048,256,0.00198801,1
allgather_radix_batch,8,32,2048,256,0.00210863,1
allgather_radix_batch,8,32,2048,256,0.00201455,1
allgather_radix_batch,8,32,2048,256,0.00199924,1
allgather_radix_batch,8,32,2048,256,0.00198779,1
allgather_radix_batch,8,32,2048,256,0.00193785,1
allgather_radix_batch,8,32,2048,256,0.00196509,1
allgather_radix_batch,8,32,2048,256,0.00198023,1
allgather_radix_batch,8,32,2048,256,0.00195513,1
allgather_radix_batch,8,32,2048,256,0.00198,1
allgather_radix_batch,8,32,2048,256,0.00201428,1
allgather_radix_batch,8,32,2048,256,0.00202428,1
allgather_radix_batch,8,32,2048,256,0.00200382,1
allgather_radix_batch,8,32,2048,256,0.0019783,1
allgather_radix_batch,8,32,2048,256,0.00208883,1
allgather_radix_batch,8,32,2048,256,0.00198385,1
allgather_radix_batch,8,32,2048,256,0.00200469,1
allgather_radix_batch,8,32,2048,256,0.00199502,1
allgather_radix_batch,8,32,2048,256,0.00207917,1
allgather_radix_batch,8,32,2048,256,0.0020396,1
allgather_radix_batch,8,32,2048,256,0.00211301,1
allgather_radix_batch,11,32,2048,256,0.00287439,1
allgather_radix_batch,11,32,2048,256,0.0020881,1
allgather_radix_batch,11,32,2048,256,0.00206764,1
allgather_radix_batch,11,32,2048,256,0.00202747,1
allgather_radix_batch,11,32,2048,256,0.00209116,1
allgather_radix_batch,11,32,2048,256,0.00196885,1
allgather_radix_batch,11,32,2048,256,0.00195908,1
allgather_radix_batch,11,32,2048,256,0.00197135,1
allgather_radix_batch,11,32,2048,256,0.00197995,1
allgather_radix_batch,11,32,2048,256,0.00196673,1
allgather_radix_batch,11,32,2048,256,0.00201457,1
allgather_radix_batch,11,32,2048,256,0.00196911,1
allgather_radix_batch,11,32,2048,256,0.00192572,1
allgather_radix_batch,11,32,2048,256,0.00194861,1
allgather_radix_batch,11,32,2048,256,0.0019074,1
allgather_radix_batch,11,32,2048,256,0.00186492,1
allgather_radix_batch,11,32,2048,256,0.00200153,1
allgather_radix_batch,11,32,2048,256,0.00191587,1
allgather_radix_batch,11,32,2048,256,0.00195585,1
allgather_radix_batch,11,32,2048,256,0.00192757,1
allgather_radix_batch,11,32,2048,256,0.00193356,1
allgather_radix_batch,11,32,2048,256,0.00190287,1
allgather_radix_batch,11,32,2048,256,0.00187476,1
allgather_radix_batch,11,32,2048,256,0.00198697,1
allgather_radix_batch,11,32,2048,256,0.00198868,1
allgather_radix_batch,11,32,2048,256,0.00201159,1
allgather_radix_batch,11,32,2048,256,0.00203839,1
allgather_radix_batch,11,32,2048,256,0.00209799,1
allgather_radix_batch,11,32,2048,256,0.0019619,1
allgather_radix_batch,11,32,2048,256,0.00198216,1
allgather_radix_batch,11,32,2048,256,0.00197304,1
allgather_radix_batch,11,32,2048,256,0.00195675,1
allgather_radix_batch,11,32,2048,256,0.00200184,1
allgather_radix_batch,11,32,2048,256,0.00190991,1
allgather_radix_batch,11,32,2048,256,0.00186276,1
allgather_radix_batch,11,32,2048,256,0.00216336,1
allgather_radix_batch,11,32,2048,256,0.00196995,1
allgather_radix_batch,11,32,2048,256,0.00190246,1
allgather_radix_batch,11,32,2048,256,0.00195953,1
allgather_radix_batch,11,32,2048,256,0.00200531,1
allgather_radix_batch,11,32,2048,256,0.00204417,1
allgather_radix_batch,11,32,2048,256,0.00192554,1
allgather_radix_batch,11,32,2048,256,0.00189077,1
allgather_radix_batch,11,32,2048,256,0.00187117,1
allgather_radix_batch,11,32,2048,256,0.00189841,1
allgather_radix_batch,11,32,2048,256,0.00190254,1
allgather_radix_batch,11,32,2048,256,0.00189859,1
allgather_radix_batch,11,32,2048,256,0.00195517,1
allgather_radix_batch,11,32,2048,256,0.00190372,1
allgather_radix_batch,11,32,2048,256,0.0019028,1
allgather_radix_batch,14,32,2048,256,0.00309082,1
allgather_radix_batch,14,32,2048,256,0.00224127,1
allgather_radix_batch,14,32,2048,256,0.00210285,1
allgather_radix_batch,14,32,2048,256,0.00217948,1
allgather_radix_batch,14,32,2048,256,0.00209892,1
allgather_radix_batch,14,32,2048,256,0.0020984,1
allgather_radix_batch,14,32,2048,256,0.00213775,1
allgather_radix_batch,14,32,2048,256,0.0020878,1
allgather_radix_batch,14,32,2048,256,0.00205498,1
allgather_radix_batch,14,32,2048,256,0.002211,1
allgather_radix_batch,14,32,2048,256,0.00228506,1
allgather_radix_batch,14,32,2048,256,0.00200053,1
allgather_radix_batch,14,32,2048,256,0.00208772,1
allgather_radix_batch,14,32,2048,256,0.00218566,1
allgather_radix_batch,14,32,2048,256,0.00218673,1
allgather_radix_batch,14,32,2048,256,0.00210107,1
allgather_radix_batch,14,32,2048,256,0.00228192,1
allgather_radix_batch,14,32,2048,256,0.00211413,1
allgather_radix_batch,14,32,2048,256,0.0020916,1
allgather_radix_batch,14,32,2048,256,0.00219858,1
allgather_radix_batch,14,32,2048,256,0.00207043,1
allgather_radix_batch,14,32,2048,256,0.00214163,1
allgather_radix_batch,14,32,2048,256,0.00202902,1
allgather_radix_batch,14,32,2048,256,0.00209985,1
allgather_radix_batch,14,32,2048,256,0.00205122,1
allgather_radix_batch,14,32,2048,256,0.00218578,1
allgather_radix_batch,14,32,2048,256,0.0021245,1
allgather_radix_batch,14,32,2048,256,0.00208401,1
allgather_radix_batch,14,32,2048,256,0.00208196,1
allgather_radix_batch,14,32,2048,256,0.00211171,1
allgather_radix_batch,14,32,2048,256,0.00218532,1
allgather_radix_batch,14,32,2048,256,0.00208573,1
allgather_radix_batch,14,32,2048,256,0.00219015,1
allgather_radix_batch,14,32,2048,256,0.00207429,1
allgather_radix_batch,14,32,2048,256,0.00213519,1
allgather_radix_batch,14,32,2048,256,0.00209514,1
allgather_radix_batch,14,32,2048,256,0.00218456,1
allgather_radix_batch,14,32,2048,256,0.00216521,1
allgather_radix_batch,14,32,2048,256,0.00209066,1
allgather_radix_batch,14,32,2048,256,0.00206591,1
allgather_radix_batch,14,32,2048,256,0.0021507,1
allgather_radix_batch,14,32,2048,256,0.00206222,1
allgather_radix_batch,14,32,2048,256,0.00217937,1
allgather_radix_batch,14,32,2048,256,0.0020735,1
allgather_radix_batch,14,32,2048,256,0.00199929,1
allgather_radix_batch,14,32,2048,256,0.00210985,1
allgather_radix_batch,14,32,2048,256,0.00202447,1
allgather_radix_batch,14,32,2048,256,0.00203197,1
allgather_radix_batch,14,32,2048,256,0.00216615,1
allgather_radix_batch,14,32,2048,256,0.00205414,1
allgather_radix_batch,17,32,2048,256,0.00313832,1
allgather_radix_batch,17,32,2048,256,0.0023021,1
allgather_radix_batch,17,32,2048,256,0.00211849,1
allgather_radix_batch,17,32,2048,256,0.00201925,1
allgather_radix_batch,17,32,2048,256,0.00217533,1
allgather_radix_batch,17,32,2048,256,0.00201257,1
allgather_radix_batch,17,32,2048,256,0.00197777,1
allgather_radix_batch,17,32,2048,256,0.00197983,1
allgather_radix_batch,17,32,2048,256,0.00204175,1
allgather_radix_batch,17,32,2048,256,0.0019137,1
allgather_radix_batch,17,32,2048,256,0.00191779,1
allgather_radix_batch,17,32,2048,256,0.00200084,1
allgather_radix_batch,17,32,2048,256,0.00190188,1
allgather_radix_batch,17,32,2048,256,0.00181751,1
allgather_radix_batch,17,32,2048,256,0.00201128,1
allgather_radix_batch,17,32,2048,256,0.00192206,1
allgather_radix_batch,17,32,2048,256,0.00200505,1
allgather_radix_batch,17,32,2048,256,0.00200893,1
allgather_radix_batch,17,32,2048,256,0.00202024,1
allgather_radix_batch,17,32,2048,256,0.00200272,1
allgather_radix_batch,17,32,2048,256,0.00199663,1
allgather_radix_batch,17,32,2048,256,0.00197545,1
allgather_radix_batch,17,32,2048,256,0.00193311,1
allgather_radix_batch,17,32,2048,256,0.00203443,1
allgather_radix_batch,17,32,2048,256,0.00193386,1
allgather_radix_batch,17,32,2048,256,0.00190095,1
allgather_radix_batch,17,32,2048,256,0.00198299,1
allgather_radix_batch,17,32,2048,256,0.00196032,1
allgather_radix_batch,17,32,2048,256,0.00199162,1
allgather_radix_batch,17,32,2048,256,0.00185677,1
allgather_radix_batch,17,32,2048,256,0.00199249,1
allgather_radix_batch,17,32,2048,256,0.00193247,1
allgather_radix_batch,17,32,2048,256,0.00198097,1
allgather_radix_batch,17,32,2048,256,0.00208423,1
allgather_radix_batch,17,32,2048,256,0.0020027,1
