algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,64,2048,128,0.00155249,1
allgather_radix_batch,2,64,2048,128,0.00254976,1
allgather_radix_batch,2,64,2048,128,0.00151167,1
allgather_radix_batch,2,64,2048,128,0.00151934,1
allgather_radix_batch,2,64,2048,128,0.00150299,1
allgather_radix_batch,2,64,2048,128,0.00153621,1
allgather_radix_batch,2,64,2048,128,0.00152039,1
allgather_radix_batch,2,64,2048,128,0.00150446,1
allgather_radix_batch,2,64,2048,128,0.00150384,1
allgather_radix_batch,2,64,2048,128,0.0015235,1
allgather_radix_batch,2,64,2048,128,0.00147186,1
allgather_radix_batch,2,64,2048,128,0.00150046,1
allgather_radix_batch,2,64,2048,128,0.00156479,1
allgather_radix_batch,2,64,2048,128,0.00151111,1
allgather_radix_batch,2,64,2048,128,0.0014916,1
allgather_radix_batch,2,64,2048,128,0.00259811,1
allgather_radix_batch,2,64,2048,128,0.00153355,1
allgather_radix_batch,9,64,2048,128,0.00209919,1
allgather_radix_batch,9,64,2048,128,0.00161308,1
allgather_radix_batch,9,64,2048,128,0.00159524,1
allgather_radix_batch,9,64,2048,128,0.00161077,1
allgather_radix_batch,9,64,2048,128,0.00162872,1
allgather_radix_batch,9,64,2048,128,0.0016371,1
allgather_radix_batch,9,64,2048,128,0.00161251,1
allgather_radix_batch,9,64,2048,128,0.00165932,1
allgather_radix_batch,9,64,2048,128,0.00159367,1
allgather_radix_batch,9,64,2048,128,0.00152034,1
allgather_radix_batch,9,64,2048,128,0.00156426,1
allgather_radix_batch,9,64,2048,128,0.00160231,1
allgather_radix_batch,9,64,2048,128,0.00159109,1
allgather_radix_batch,9,64,2048,128,0.00153796,1
allgather_radix_batch,9,64,2048,128,0.00154264,1
allgather_radix_batch,9,64,2048,128,0.00167375,1
allgather_radix_batch,9,64,2048,128,0.00166932,1
allgather_radix_batch,9,64,2048,128,0.00168107,1
allgather_radix_batch,9,64,2048,128,0.00159033,1
allgather_radix_batch,9,64,2048,128,0.00164913,1
allgather_radix_batch,9,64,2048,128,0.00159952,1
allgather_radix_batch,9,64,2048,128,0.00159095,1
allgather_radix_batch,9,64,2048,128,0.00158607,1
allgather_radix_batch,9,64,2048,128,0.00160121,1
allgather_radix_batch,9,64,2048,128,0.00156134,1
allgather_radix_batch,9,64,2048,128,0.00159988,1
allgather_radix_batch,9,64,2048,128,0.0028012,1
allgather_radix_batch,9,64,2048,128,0.00164216,1
allgather_radix_batch,9,64,2048,128,0.00156153,1
allgather_radix_batch,9,64,2048,128,0.00158023,1
allgather_radix_batch,9,64,2048,128,0.00166417,1
allgather_radix_batch,9,64,2048,128,0.00161917,1
allgather_radix_batch,9,64,2048,128,0.00259059,1
allgather_radix_batch,9,64,2048,128,0.0016283,1
allgather_radix_batch,9,64,2048,128,0.00159371,1
allgather_radix_batch,9,64,2048,128,0.00164576,1
allgather_radix_batch,9,64,2048,128,0.0015831,1
allgather_radix_batch,9,64,2048,128,0.0015513,1
allgather_radix_batch,9,64,2048,128,0.00158193,1
allgather_radix_batch,9,64,2048,128,0.00165207,1
allgather_radix_batch,9,64,2048,128,0.00155514,1
allgather_radix_batch,9,64,2048,128,0.00160635,1
allgather_radix_batch,9,64,2048,128,0.00242908,1
allgather_radix_batch,9,64,2048,128,0.00160324,1
allgather_radix_batch,9,64,2048,128,0.00157987,1
allgather_radix_batch,9,64,2048,128,0.00173453,1
allgather_radix_batch,9,64,2048,128,0.0016226,1
allgather_radix_batch,9,64,2048,128,0.0029953,1
allgather_radix_batch,9,64,2048,128,0.00159557,1
allgather_radix_batch,9,64,2048,128,0.001595,1
allgather_radix_batch,16,64,2048,128,0.00391717,1
allgather_radix_batch,16,64,2048,128,0.00150438,1
allgather_radix_batch,16,64,2048,128,0.00257737,1
allgather_radix_batch,16,64,2048,128,0.00157345,1
allgather_radix_batch,16,64,2048,128,0.00154661,1
allgather_radix_batch,16,64,2048,128,0.0014521,1
allgather_radix_batch,16,64,2048,128,0.00144978,1
allgather_radix_batch,16,64,2048,128,0.00147188,1
allgather_radix_batch,16,64,2048,128,0.00142011,1
allgather_radix_batch,16,64,2048,128,0.00143534,1
allgather_radix_batch,16,64,2048,128,0.0014813,1
allgather_radix_batch,16,64,2048,128,0.00147341,1
allgather_radix_batch,16,64,2048,128,0.00141779,1
allgather_radix_batch,16,64,2048,128,0.00152727,1
allgather_radix_batch,16,64,2048,128,0.00307848,1
allgather_radix_batch,16,64,2048,128,0.00235184,1
allgather_radix_batch,16,64,2048,128,0.00152107,1
allgather_radix_batch,16,64,2048,128,0.00143391,1
allgather_radix_batch,16,64,2048,128,0.00150655,1
allgather_radix_batch,16,64,2048,128,0.00160755,1
allgather_radix_batch,16,64,2048,128,0.00157153,1
allgather_radix_batch,16,64,2048,128,0.00149777,1
allgather_radix_batch,16,64,2048,128,0.00233056,1
allgather_radix_batch,16,64,2048,128,0.00147656,1
allgather_radix_batch,16,64,2048,128,0.00152603,1
allgather_radix_batch,16,64,2048,128,0.0015276,1
allgather_radix_batch,16,64,2048,128,0.00144085,1
allgather_radix_batch,16,64,2048,128,0.00156702,1
allgather_radix_batch,16,64,2048,128,0.00149772,1
allgather_radix_batch,16,64,2048,128,0.00149902,1
allgather_radix_batch,16,64,2048,128,0.00147395,1
allgather_radix_batch,16,64,2048,128,0.00146186,1
allgather_radix_batch,16,64,2048,128,0.00148716,1
allgather_radix_batch,16,64,2048,128,0.00145324,1
allgather_radix_batch,16,64,2048,128,0.00154455,1
allgather_radix_batch,16,64,2048,128,0.00154146,1
allgather_radix_batch,16,64,2048,128,0.00296513,1
allgather_radix_batch,16,64,2048,128,0.00141074,1
allgather_radix_batch,16,64,2048,128,0.00150967,1
allgather_radix_batch,16,64,2048,128,0.00154586,1
allgather_radix_batch,16,64,2048,128,0.00152539,1
allgather_radix_batch,16,64,2048,128,0.00158928,1
allgather_radix_batch,16,64,2048,128,0.0014994,1
allgather_radix_batch,16,64,2048,128,0.00155826,1
allgather_radix_batch,16,64,2048,128,0.00155838,1
allgather_radix_batch,16,64,2048,128,0.00159594,1
allgather_radix_batch,16,64,2048,128,0.00153051,1
allgather_radix_batch,16,64,2048,128,0.00154352,1
allgather_radix_batch,16,64,2048,128,0.00167136,1
allgather_radix_batch,16,64,2048,128,0.00317356,1
allgather_radix_batch,23,64,2048,128,0.00392448,1
allgather_radix_batch,23,64,2048,128,0.00151889,1
allgather_radix_batch,23,64,2048,128,0.00133228,1
allgather_radix_batch,23,64,2048,128,0.00139362,1
allgather_radix_batch,23,64,2048,128,0.00130219,1
allgather_radix_batch,23,64,2048,128,0.00131943,1
allgather_radix_batch,23,64,2048,128,0.0012841,1
allgather_radix_batch,23,64,2048,128,0.00136432,1
allgather_radix_batch,23,64,2048,128,0.00133042,1
allgather_radix_batch,23,64,2048,128,0.00143208,1
allgather_radix_batch,23,64,2048,128,0.00216348,1
allgather_radix_batch,23,64,2048,128,0.0013563,1
allgather_radix_batch,23,64,2048,128,0.00130042,1
allgather_radix_batch,23,64,2048,128,0.00130516,1
allgather_radix_batch,23,64,2048,128,0.00138605,1
allgather_radix_batch,23,64,2048,128,0.00133569,1
allgather_radix_batch,23,64,2048,128,0.00127871,1
allgather_radix_batch,23,64,2048,128,0.00127161,1
allgather_radix_batch,23,64,2048,128,0.00130558,1
allgather_radix_batch,23,64,2048,128,0.00133638,1
allgather_radix_batch,23,64,2048,128,0.00135651,1
allgather_radix_batch,23,64,2048,128,0.00131755,1
allgather_radix_batch,23,64,2048,128,0.00133485,1
allgather_radix_batch,23,64,2048,128,0.00138764,1
allgather_radix_batch,23,64,2048,128,0.00143409,1
allgather_radix_batch,23,64,2048,128,0.00136279,1
allgather_radix_batch,23,64,2048,128,0.00137157,1
allgather_radix_batch,23,64,2048,128,0.00136805,1
allgather_radix_batch,23,64,2048,128,0.00133238,1
allgather_radix_batch,23,64,2048,128,0.00131345,1
allgather_radix_batch,23,64,2048,128,0.00129989,1
allgather_radix_batch,23,64,2048,128,0.00135678,1
allgather_radix_batch,23,64,2048,128,0.00131556,1
allgather_radix_batch,23,64,2048,128,0.00137237,1
allgather_radix_batch,23,64,2048,128,0.00206069,1
allgather_radix_batch,23,64,2048,128,0.00131599,1
allgather_radix_batch,23,64,2048,128,0.00135159,1
allgather_radix_batch,23,64,2048,128,0.00133834,1
allgather_radix_batch,23,64,2048,128,0.00137869,1
allgather_radix_batch,23,64,2048,128,0.00133866,1
allgather_radix_batch,23,64,2048,128,0.0013334,1
allgather_radix_batch,23,64,2048,128,0.00128451,1
allgather_radix_batch,23,64,2048,128,0.00131361,1
allgather_radix_batch,23,64,2048,128,0.00132252,1
allgather_radix_batch,23,64,2048,128,0.00128617,1
allgather_radix_batch,23,64,2048,128,0.00204655,1
allgather_radix_batch,23,64,2048,128,0.00134192,1
allgather_radix_batch,23,64,2048,128,0.00131928,1
allgather_radix_batch,23,64,2048,128,0.0013144,1
allgather_radix_batch,23,64,2048,128,0.00132814,1
allgather_radix_batch,30,64,2048,128,0.00472268,1
allgather_radix_batch,30,64,2048,128,0.0013789,1
allgather_radix_batch,30,64,2048,128,0.00287775,1
allgather_radix_batch,30,64,2048,128,0.00128865,1
allgather_radix_batch,30,64,2048,128,0.00131887,1
allgather_radix_batch,30,64,2048,128,0.00130974,1
allgather_radix_batch,30,64,2048,128,0.00128479,1
allgather_radix_batch,30,64,2048,128,0.00128373,1
allgather_radix_batch,30,64,2048,128,0.00130508,1
allgather_radix_batch,30,64,2048,128,0.00281691,1
allgather_radix_batch,30,64,2048,128,0.00127607,1
allgather_radix_batch,30,64,2048,128,0.00130472,1
allgather_radix_batch,30,64,2048,128,0.00125711,1
allgather_radix_batch,30,64,2048,128,0.00130147,1
allgather_radix_batch,30,64,2048,128,0.00127552,1
allgather_radix_batch,30,64,2048,128,0.00245391,1
allgather_radix_batch,30,64,2048,128,0.00127182,1
allgather_radix_batch,30,64,2048,128,0.00126607,1
allgather_radix_batch,30,64,2048,128,0.00128257,1
allgather_radix_batch,30,64,2048,128,0.0012861,1
allgather_radix_batch,30,64,2048,128,0.00249059,1
allgather_radix_batch,30,64,2048,128,0.00255036,1
allgather_radix_batch,30,64,2048,128,0.00129959,1
allgather_radix_batch,30,64,2048,128,0.00128581,1
allgather_radix_batch,30,64,2048,128,0.00128324,1
allgather_radix_batch,30,64,2048,128,0.00132743,1
allgather_radix_batch,30,64,2048,128,0.00128611,1
allgather_radix_batch,30,64,2048,128,0.00127142,1
allgather_radix_batch,30,64,2048,128,0.0028182,1
allgather_radix_batch,30,64,2048,128,0.00129694,1
allgather_radix_batch,30,64,2048,128,0.00278828,1
allgather_radix_batch,30,64,2048,128,0.00148993,1
allgather_radix_batch,30,64,2048,128,0.00257539,1
allgather_radix_batch,30,64,2048,128,0.00130024,1
allgather_radix_batch,30,64,2048,128,0.00255071,1
allgather_radix_batch,30,64,2048,128,0.00128946,1
allgather_radix_batch,30,64,2048,128,0.00127014,1
allgather_radix_batch,30,64,2048,128,0.0012667,1
allgather_radix_batch,30,64,2048,128,0.00246622,1
allgather_radix_batch,30,64,2048,128,0.00131588,1
allgather_radix_batch,30,64,2048,128,0.00278604,1
allgather_radix_batch,30,64,2048,128,0.00129684,1
allgather_radix_batch,30,64,2048,128,0.00128074,1
allgather_radix_batch,30,64,2048,128,0.00128401,1
allgather_radix_batch,30,64,2048,128,0.00130429,1
allgather_radix_batch,30,64,2048,128,0.00126225,1
allgather_radix_batch,30,64,2048,128,0.00129351,1
allgather_radix_batch,30,64,2048,128,0.00132917,1
allgather_radix_batch,30,64,2048,128,0.00128416,1
allgather_radix_batch,30,64,2048,128,0.00127652,1
allgather_radix_batch,37,64,2048,128,0.00499971,1
allgather_radix_batch,37,64,2048,128,0.00153583,1
allgather_radix_batch,37,64,2048,128,0.00285591,1
allgather_radix_batch,37,64,2048,128,0.00146318,1
allgather_radix_batch,37,64,2048,128,0.00141008,1
allgather_radix_batch,37,64,2048,128,0.00142283,1
allgather_radix_batch,37,64,2048,128,0.00142813,1
allgather_radix_batch,37,64,2048,128,0.00143661,1
allgather_radix_batch,37,64,2048,128,0.00142989,1
allgather_radix_batch,37,64,2048,128,0.00159156,1
allgather_radix_batch,37,64,2048,128,0.00146974,1
allgather_radix_batch,37,64,2048,128,0.00147101,1
allgather_radix_batch,37,64,2048,128,0.00219272,1
allgather_radix_batch,37,64,2048,128,0.0014087,1
allgather_radix_batch,37,64,2048,128,0.00147937,1
allgather_radix_batch,37,64,2048,128,0.00139634,1
allgather_radix_batch,37,64,2048,128,0.00138773,1
allgather_radix_batch,37,64,2048,128,0.00144206,1
allgather_radix_batch,37,64,2048,128,0.00581015,1
allgather_radix_batch,37,64,2048,128,0.00147936,1
allgather_radix_batch,37,64,2048,128,0.00139633,1
allgather_radix_batch,37,64,2048,128,0.00149319,1
allgather_radix_batch,37,64,2048,128,0.00148902,1
allgather_radix_batch,37,64,2048,128,0.00149567,1
allgather_radix_batch,37,64,2048,128,0.00146902,1
allgather_radix_batch,37,64,2048,128,0.00154241,1
allgather_radix_batch,37,64,2048,128,0.00135422,1
allgather_radix_batch,37,64,2048,128,0.00256528,1
allgather_radix_batch,37,64,2048,128,0.00151191,1
allgather_radix_batch,37,64,2048,128,0.00140972,1
allgather_radix_batch,37,64,2048,128,0.00143761,1
allgather_radix_batch,37,64,2048,128,0.00143506,1
allgather_radix_batch,37,64,2048,128,0.00263768,1
allgather_radix_batch,37,64,2048,128,0.00145675,1
allgather_radix_batch,37,64,2048,128,0.00147408,1
allgather_radix_batch,37,64,2048,128,0.0014306,1
allgather_radix_batch,37,64,2048,128,0.00138447,1
allgather_radix_batch,37,64,2048,128,0.00138965,1
allgather_radix_batch,37,64,2048,128,0.00137216,1
allgather_radix_batch,37,64,2048,128,0.00144288,1
allgather_radix_batch,37,64,2048,128,0.00142275,1
allgather_radix_batch,37,64,2048,128,0.00136377,1
allgather_radix_batch,37,64,2048,128,0.00144479,1
allgather_radix_batch,37,64,2048,128,0.00142872,1
allgather_radix_batch,37,64,2048,128,0.001433,1
allgather_radix_batch,37,64,2048,128,0.00278966,1
allgather_radix_batch,37,64,2048,128,0.00144915,1
allgather_radix_batch,37,64,2048,128,0.00144841,1
allgather_radix_batch,37,64,2048,128,0.00146219,1
allgather_radix_batch,37,64,2048,128,0.00146352,1
allgather_radix_batch,44,64,2048,128,0.00475541,1
allgather_radix_batch,44,64,2048,128,0.00139942,1
allgather_radix_batch,44,64,2048,128,0.00144063,1
allgather_radix_batch,44,64,2048,128,0.00142546,1
allgather_radix_batch,44,64,2048,128,0.00134759,1
allgather_radix_batch,44,64,2048,128,0.00144942,1
allgather_radix_batch,44,64,2048,128,0.00137289,1
allgather_radix_batch,44,64,2048,128,0.00146924,1
allgather_radix_batch,44,64,2048,128,0.00146483,1
allgather_radix_batch,44,64,2048,128,0.00136617,1
allgather_radix_batch,44,64,2048,128,0.00136888,1
allgather_radix_batch,44,64,2048,128,0.00331703,1
allgather_radix_batch,44,64,2048,128,0.00135029,1
allgather_radix_batch,44,64,2048,128,0.00141554,1
allgather_radix_batch,44,64,2048,128,0.00145025,1
allgather_radix_batch,44,64,2048,128,0.00137896,1
allgather_radix_batch,44,64,2048,128,0.00138685,1
allgather_radix_batch,44,64,2048,128,0.00145353,1
allgather_radix_batch,44,64,2048,128,0.00140556,1
allgather_radix_batch,44,64,2048,128,0.00145062,1
allgather_radix_batch,44,64,2048,128,0.00148025,1
allgather_radix_batch,44,64,2048,128,0.00144476,1
allgather_radix_batch,44,64,2048,128,0.00142871,1
allgather_radix_batch,44,64,2048,128,0.00135941,1
allgather_radix_batch,44,64,2048,128,0.00138283,1
allgather_radix_batch,44,64,2048,128,0.00140767,1
allgather_radix_batch,44,64,2048,128,0.00130829,1
allgather_radix_batch,44,64,2048,128,0.00285171,1
allgather_radix_batch,44,64,2048,128,0.00200185,1
allgather_radix_batch,44,64,2048,128,0.00136916,1
allgather_radix_batch,44,64,2048,128,0.00140867,1
allgather_radix_batch,44,64,2048,128,0.00138456,1
allgather_radix_batch,44,64,2048,128,0.00146407,1
allgather_radix_batch,44,64,2048,128,0.00146763,1
allgather_radix_batch,44,64,2048,128,0.00134261,1
allgather_radix_batch,44,64,2048,128,0.00276711,1
allgather_radix_batch,44,64,2048,128,0.00135436,1
allgather_radix_batch,44,64,2048,128,0.00134703,1
allgather_radix_batch,44,64,2048,128,0.00137498,1
allgather_radix_batch,44,64,2048,128,0.00144617,1
allgather_radix_batch,44,64,2048,128,0.00142736,1
allgather_radix_batch,44,64,2048,128,0.00141842,1
allgather_radix_batch,44,64,2048,128,0.00141437,1
allgather_radix_batch,44,64,2048,128,0.00145804,1
allgather_radix_batch,44,64,2048,128,0.00138939,1
allgather_radix_batch,44,64,2048,128,0.00138922,1
allgather_radix_batch,44,64,2048,128,0.00143104,1
allgather_radix_batch,44,64,2048,128,0.00138162,1
allgather_radix_batch,44,64,2048,128,0.00137648,1
allgather_radix_batch,44,64,2048,128,0.00143311,1
allgather_radix_batch,51,64,2048,128,0.00532663,1
allgather_radix_batch,51,64,2048,128,0.00196614,1
allgather_radix_batch,51,64,2048,128,0.00138416,1
allgather_radix_batch,51,64,2048,128,0.00135868,1
allgather_radix_batch,51,64,2048,128,0.00145901,1
allgather_radix_batch,51,64,2048,128,0.0013776,1
allgather_radix_batch,51,64,2048,128,0.00135004,1
allgather_radix_batch,51,64,2048,128,0.0014629,1
allgather_radix_batch,51,64,2048,128,0.00128976,1
allgather_radix_batch,51,64,2048,128,0.00132536,1
allgather_radix_batch,51,64,2048,128,0.00136138,1
allgather_radix_batch,51,64,2048,128,0.00126163,1
allgather_radix_batch,51,64,2048,128,0.00151243,1
allgather_radix_batch,51,64,2048,128,0.00133153,1
allgather_radix_batch,51,64,2048,128,0.00131038,1
allgather_radix_batch,51,64,2048,128,0.00142567,1
allgather_radix_batch,51,64,2048,128,0.00309962,1
allgather_radix_batch,51,64,2048,128,0.00269381,1
allgather_radix_batch,51,64,2048,128,0.00133242,1
allgather_radix_batch,51,64,2048,128,0.00134086,1
allgather_radix_batch,51,64,2048,128,0.00148834,1
allgather_radix_batch,51,64,2048,128,0.00136924,1
allgather_radix_batch,51,64,2048,128,0.0012821,1
allgather_radix_batch,51,64,2048,128,0.00132879,1
allgather_radix_batch,51,64,2048,128,0.00140108,1
allgather_radix_batch,51,64,2048,128,0.00124777,1
allgather_radix_batch,51,64,2048,128,0.00140873,1
allgather_radix_batch,51,64,2048,128,0.00302691,1
allgather_radix_batch,51,64,2048,128,0.00127766,1
allgather_radix_batch,51,64,2048,128,0.00147048,1
allgather_radix_batch,51,64,2048,128,0.00128015,1
allgather_radix_batch,51,64,2048,128,0.00130791,1
allgather_radix_batch,51,64,2048,128,0.00137254,1
allgather_radix_batch,51,64,2048,128,0.00134908,1
allgather_radix_batch,51,64,2048,128,0.00141063,1
allgather_radix_batch,51,64,2048,128,0.00134649,1
allgather_radix_batch,51,64,2048,128,0.0014205,1
allgather_radix_batch,51,64,2048,128,0.00253554,1
allgather_radix_batch,51,64,2048,128,0.00124378,1
allgather_radix_batch,51,64,2048,128,0.0012746,1
allgather_radix_batch,51,64,2048,128,0.0014912,1
allgather_radix_batch,51,64,2048,128,0.00140388,1
allgather_radix_batch,51,64,2048,128,0.00123748,1
allgather_radix_batch,51,64,2048,128,0.0023293,1
allgather_radix_batch,51,64,2048,128,0.00129189,1
allgather_radix_batch,51,64,2048,128,0.00132,1
allgather_radix_batch,51,64,2048,128,0.00211576,1
allgather_radix_batch,51,64,2048,128,0.00135043,1
allgather_radix_batch,51,64,2048,128,0.00138506,1
allgather_radix_batch,51,64,2048,128,0.0015971,1
allgather_radix_batch,58,64,2048,128,0.00572031,1
allgather_radix_batch,58,64,2048,128,0.00133352,1
allgather_radix_batch,58,64,2048,128,0.00128556,1
allgather_radix_batch,58,64,2048,128,0.00126208,1
allgather_radix_batch,58,64,2048,128,0.00123397,1
allgather_radix_batch,58,64,2048,128,0.00117153,1
allgather_radix_batch,58,64,2048,128,0.00125785,1
allgather_radix_batch,58,64,2048,128,0.00123067,1
allgather_radix_batch,58,64,2048,128,0.00133355,1
allgather_radix_batch,58,64,2048,128,0.0012463,1
allgather_radix_batch,58,64,2048,128,0.00134985,1
allgather_radix_batch,58,64,2048,128,0.00121612,1
allgather_radix_batch,58,64,2048,128,0.00119483,1
allgather_radix_batch,58,64,2048,128,0.00119796,1
allgather_radix_batch,58,64,2048,128,0.00121822,1
allgather_radix_batch,58,64,2048,128,0.00129078,1
allgather_radix_batch,58,64,2048,128,0.00120417,1
allgather_radix_batch,58,64,2048,128,0.00136142,1
allgather_radix_batch,58,64,2048,128,0.00138304,1
allgather_radix_batch,58,64,2048,128,0.00124508,1
allgather_radix_batch,58,64,2048,128,0.00129432,1
allgather_radix_batch,58,64,2048,128,0.00123463,1
allgather_radix_batch,58,64,2048,128,0.00122244,1
allgather_radix_batch,58,64,2048,128,0.00132695,1
allgather_radix_batch,58,64,2048,128,0.00127319,1
allgather_radix_batch,58,64,2048,128,0.00124149,1
allgather_radix_batch,58,64,2048,128,0.00132278,1
allgather_radix_batch,58,64,2048,128,0.00124013,1
allgather_radix_batch,58,64,2048,128,0.00138469,1
allgather_radix_batch,58,64,2048,128,0.00134914,1
allgather_radix_batch,58,64,2048,128,0.00123934,1
allgather_radix_batch,58,64,2048,128,0.00129527,1
allgather_radix_batch,58,64,2048,128,0.00120468,1
allgather_radix_batch,58,64,2048,128,0.00126201,1
allgather_radix_batch,58,64,2048,128,0.00120354,1
allgather_radix_batch,58,64,2048,128,0.0013146,1
allgather_radix_batch,58,64,2048,128,0.00128053,1
allgather_radix_batch,58,64,2048,128,0.00119986,1
allgather_radix_batch,58,64,2048,128,0.00307761,1
allgather_radix_batch,58,64,2048,128,0.00121823,1
allgather_radix_batch,58,64,2048,128,0.00125946,1
allgather_radix_batch,58,64,2048,128,0.00126983,1
allgather_radix_batch,58,64,2048,128,0.00123301,1
allgather_radix_batch,58,64,2048,128,0.00128621,1
allgather_radix_batch,58,64,2048,128,0.00124136,1
allgather_radix_batch,58,64,2048,128,0.00129599,1
allgather_radix_batch,58,64,2048,128,0.0012063,1
allgather_radix_batch,58,64,2048,128,0.00128748,1
allgather_radix_batch,58,64,2048,128,0.00125407,1
allgather_radix_batch,58,64,2048,128,0.00121739,1
allgather_radix_batch,2,64,2048,256,0.00567857,1
allgather_radix_batch,2,64,2048,256,0.00462763,1
allgather_radix_batch,2,64,2048,256,0.00305992,1
allgather_radix_batch,2,64,2048,256,0.00298041,1
allgather_radix_batch,2,64,2048,256,0.00301922,1
allgather_radix_batch,2,64,2048,256,0.00293906,1
allgather_radix_batch,2,64,2048,256,0.00343519,1
allgather_radix_batch,2,64,2048,256,0.00290956,1
allgather_radix_batch,2,64,2048,256,0.00484288,1
allgather_radix_batch,2,64,2048,256,0.00289707,1
allgather_radix_batch,2,64,2048,256,0.00302919,1
allgather_radix_batch,2,64,2048,256,0.00293127,1
allgather_radix_batch,2,64,2048,256,0.00289202,1
allgather_radix_batch,2,64,2048,256,0.00285111,1
allgather_radix_batch,2,64,2048,256,0.00310045,1
allgather_radix_batch,2,64,2048,256,0.00289823,1
allgather_radix_batch,2,64,2048,256,0.00298283,1
allgather_radix_batch,2,64,2048,256,0.00285991,1
allgather_radix_batch,2,64,2048,256,0.00289977,1
allgather_radix_batch,2,64,2048,256,0.00282135,1
allgather_radix_batch,2,64,2048,256,0.00290972,1
allgather_radix_batch,2,64,2048,256,0.00326709,1
allgather_radix_batch,2,64,2048,256,0.00282049,1
allgather_radix_batch,2,64,2048,256,0.00281768,1
allgather_radix_batch,2,64,2048,256,0.00291196,1
allgather_radix_batch,2,64,2048,256,0.00327695,1
allgather_radix_batch,2,64,2048,256,0.00287987,1
allgather_radix_batch,2,64,2048,256,0.00284491,1
allgather_radix_batch,2,64,2048,256,0.00350064,1
allgather_radix_batch,2,64,2048,256,0.00282212,1
allgather_radix_batch,2,64,2048,256,0.00277996,1
allgather_radix_batch,2,64,2048,256,0.00282441,1
allgather_radix_batch,2,64,2048,256,0.00354372,1
allgather_radix_batch,2,64,2048,256,0.00283925,1
allgather_radix_batch,2,64,2048,256,0.00292408,1
allgather_radix_batch,2,64,2048,256,0.00286218,1
allgather_radix_batch,2,64,2048,256,0.00286868,1
allgather_radix_batch,2,64,2048,256,0.00279061,1
allgather_radix_batch,2,64,2048,256,0.00288909,1
allgather_radix_batch,2,64,2048,256,0.0028096,1
allgather_radix_batch,2,64,2048,256,0.0028974,1
allgather_radix_batch,2,64,2048,256,0.0028155,1
allgather_radix_batch,2,64,2048,256,0.00286808,1
allgather_radix_batch,2,64,2048,256,0.00279184,1
allgather_radix_batch,2,64,2048,256,0.0028138,1
allgather_radix_batch,2,64,2048,256,0.00277061,1
allgather_radix_batch,2,64,2048,256,0.00286732,1
allgather_radix_batch,2,64,2048,256,0.0028439,1
allgather_radix_batch,2,64,2048,256,0.00279914,1
allgather_radix_batch,2,64,2048,256,0.00283661,1
allgather_radix_batch,9,64,2048,256,0.00446041,1
allgather_radix_batch,9,64,2048,256,0.00333304,1
allgather_radix_batch,9,64,2048,256,0.00322753,1
allgather_radix_batch,9,64,2048,256,0.00326062,1
allgather_radix_batch,9,64,2048,256,0.00337312,1
allgather_radix_batch,9,64,2048,256,0.00330051,1
allgather_radix_batch,9,64,2048,256,0.00325974,1
allgather_radix_batch,9,64,2048,256,0.00322737,1
allgather_radix_batch,9,64,2048,256,0.00311302,1
allgather_radix_batch,9,64,2048,256,0.00322873,1
allgather_radix_batch,9,64,2048,256,0.0033325,1
allgather_radix_batch,9,64,2048,256,0.00325608,1
allgather_radix_batch,9,64,2048,256,0.0034713,1
allgather_radix_batch,9,64,2048,256,0.00323029,1
allgather_radix_batch,9,64,2048,256,0.00322838,1
allgather_radix_batch,9,64,2048,256,0.00320566,1
allgather_radix_batch,9,64,2048,256,0.00326486,1
allgather_radix_batch,9,64,2048,256,0.00322874,1
allgather_radix_batch,9,64,2048,256,0.00312631,1
allgather_radix_batch,9,64,2048,256,0.00321493,1
allgather_radix_batch,9,64,2048,256,0.00325304,1
allgather_radix_batch,9,64,2048,256,0.00318165,1
allgather_radix_batch,9,64,2048,256,0.00316659,1
allgather_radix_batch,9,64,2048,256,0.00317461,1
allgather_radix_batch,9,64,2048,256,0.003248,1
allgather_radix_batch,9,64,2048,256,0.00317676,1
allgather_radix_batch,9,64,2048,256,0.00330472,1
allgather_radix_batch,9,64,2048,256,0.00317751,1
allgather_radix_batch,9,64,2048,256,0.00319179,1
allgather_radix_batch,9,64,2048,256,0.00325803,1
allgather_radix_batch,9,64,2048,256,0.00318589,1
allgather_radix_batch,9,64,2048,256,0.00314302,1
allgather_radix_batch,9,64,2048,256,0.00310485,1
allgather_radix_batch,9,64,2048,256,0.00317557,1
allgather_radix_batch,9,64,2048,256,0.00314471,1
allgather_radix_batch,9,64,2048,256,0.00312297,1
allgather_radix_batch,9,64,2048,256,0.00313542,1
allgather_radix_batch,9,64,2048,256,0.00448982,1
allgather_radix_batch,9,64,2048,256,0.00315007,1
allgather_radix_batch,9,64,2048,256,0.00398784,1
allgather_radix_batch,9,64,2048,256,0.00326371,1
allgather_radix_batch,9,64,2048,256,0.00324648,1
allgather_radix_batch,9,64,2048,256,0.00425207,1
allgather_radix_batch,9,64,2048,256,0.00321216,1
allgather_radix_batch,9,64,2048,256,0.00327902,1
allgather_radix_batch,9,64,2048,256,0.0032077,1
allgather_radix_batch,9,64,2048,256,0.00324291,1
allgather_radix_batch,9,64,2048,256,0.00316149,1
allgather_radix_batch,9,64,2048,256,0.00319956,1
allgather_radix_batch,9,64,2048,256,0.0032626,1
