algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,4,2048,1024,0.0283085,1
allgather_radix_batch,2,4,2048,1024,0.0286269,1
allgather_radix_batch,2,4,2048,1024,0.0282606,1
allgather_radix_batch,2,4,2048,1024,0.0282114,1
allgather_radix_batch,2,4,2048,1024,0.0290525,1
allgather_radix_batch,2,4,2048,1024,0.0286563,1
allgather_radix_batch,2,4,2048,1024,0.0278969,1
allgather_radix_batch,2,4,2048,1024,0.0279391,1
allgather_radix_batch,2,4,2048,1024,0.0281952,1
allgather_radix_batch,2,4,2048,1024,0.0281717,1
allgather_radix_batch,2,4,2048,1024,0.0278749,1
allgather_radix_batch,2,4,2048,1024,0.0285499,1
allgather_radix_batch,2,4,2048,1024,0.0279367,1
allgather_radix_batch,2,4,2048,1024,0.0278091,1
allgather_radix_batch,2,4,2048,1024,0.0288499,1
allgather_radix_batch,2,4,2048,1024,0.0281683,1
allgather_radix_batch,3,4,2048,1024,0.0359182,1
allgather_radix_batch,3,4,2048,1024,0.0299289,1
allgather_radix_batch,3,4,2048,1024,0.0289858,1
allgather_radix_batch,3,4,2048,1024,0.0286352,1
allgather_radix_batch,3,4,2048,1024,0.0285084,1
allgather_radix_batch,3,4,2048,1024,0.0289823,1
allgather_radix_batch,3,4,2048,1024,0.0288184,1
allgather_radix_batch,3,4,2048,1024,0.0285862,1
allgather_radix_batch,3,4,2048,1024,0.0285468,1
allgather_radix_batch,3,4,2048,1024,0.0289415,1
allgather_radix_batch,3,4,2048,1024,0.028671,1
allgather_radix_batch,3,4,2048,1024,0.0290902,1
allgather_radix_batch,3,4,2048,1024,0.0286849,1
allgather_radix_batch,3,4,2048,1024,0.0289332,1
allgather_radix_batch,3,4,2048,1024,0.0293102,1
allgather_radix_batch,3,4,2048,1024,0.0286538,1
allgather_radix_batch,3,4,2048,1024,0.0285849,1
allgather_radix_batch,3,4,2048,1024,0.0288393,1
allgather_radix_batch,3,4,2048,1024,0.0284712,1
allgather_radix_batch,3,4,2048,1024,0.028631,1
allgather_radix_batch,3,4,2048,1024,0.0291048,1
allgather_radix_batch,3,4,2048,1024,0.0285902,1
allgather_radix_batch,3,4,2048,1024,0.028671,1
allgather_radix_batch,3,4,2048,1024,0.0287236,1
allgather_radix_batch,3,4,2048,1024,0.0282433,1
allgather_radix_batch,3,4,2048,1024,0.0287946,1
allgather_radix_batch,3,4,2048,1024,0.0287505,1
allgather_radix_batch,3,4,2048,1024,0.0288504,1
allgather_radix_batch,3,4,2048,1024,0.0334059,1
allgather_radix_batch,3,4,2048,1024,0.028631,1
allgather_radix_batch,3,4,2048,1024,0.0286209,1
allgather_radix_batch,3,4,2048,1024,0.0279163,1
allgather_radix_batch,3,4,2048,1024,0.0286918,1
allgather_radix_batch,3,4,2048,1024,0.0283967,1
allgather_radix_batch,3,4,2048,1024,0.0282268,1
allgather_radix_batch,3,4,2048,1024,0.0285205,1
allgather_radix_batch,3,4,2048,1024,0.0285237,1
allgather_radix_batch,3,4,2048,1024,0.0279524,1
allgather_radix_batch,3,4,2048,1024,0.0281635,1
allgather_radix_batch,3,4,2048,1024,0.028394,1
allgather_radix_batch,3,4,2048,1024,0.0277346,1
allgather_radix_batch,3,4,2048,1024,0.0288337,1
allgather_radix_batch,3,4,2048,1024,0.0286726,1
allgather_radix_batch,3,4,2048,1024,0.0287011,1
allgather_radix_batch,3,4,2048,1024,0.028534,1
allgather_radix_batch,3,4,2048,1024,0.0287245,1
allgather_radix_batch,3,4,2048,1024,0.0280052,1
allgather_radix_batch,3,4,2048,1024,0.0329791,1
allgather_radix_batch,3,4,2048,1024,0.0285384,1
allgather_radix_batch,3,4,2048,1024,0.0285977,1
allgather_radix_batch,2,4,2048,2048,0.0812608,1
allgather_radix_batch,2,4,2048,2048,0.0758601,1
allgather_radix_batch,2,4,2048,2048,0.0773572,1
allgather_radix_batch,2,4,2048,2048,0.0712421,1
allgather_radix_batch,2,4,2048,2048,0.0701856,1
allgather_radix_batch,2,4,2048,2048,0.0677077,1
allgather_radix_batch,2,4,2048,2048,0.0680712,1
allgather_radix_batch,2,4,2048,2048,0.0672975,1
allgather_radix_batch,2,4,2048,2048,0.0650812,1
allgather_radix_batch,2,4,2048,2048,0.0663203,1
allgather_radix_batch,2,4,2048,2048,0.0636511,1
allgather_radix_batch,2,4,2048,2048,0.0647976,1
allgather_radix_batch,2,4,2048,2048,0.0721515,1
allgather_radix_batch,2,4,2048,2048,0.0658586,1
allgather_radix_batch,2,4,2048,2048,0.0670773,1
allgather_radix_batch,2,4,2048,2048,0.0698563,1
allgather_radix_batch,2,4,2048,2048,0.0624374,1
allgather_radix_batch,2,4,2048,2048,0.061992,1
allgather_radix_batch,2,4,2048,2048,0.0668329,1
allgather_radix_batch,2,4,2048,2048,0.0665072,1
allgather_radix_batch,2,4,2048,2048,0.0689035,1
allgather_radix_batch,2,4,2048,2048,0.070323,1
allgather_radix_batch,2,4,2048,2048,0.0684722,1
allgather_radix_batch,2,4,2048,2048,0.0737626,1
allgather_radix_batch,2,4,2048,2048,0.0780827,1
allgather_radix_batch,2,4,2048,2048,0.0682133,1
allgather_radix_batch,2,4,2048,2048,0.0671306,1
allgather_radix_batch,2,4,2048,2048,0.0631255,1
allgather_radix_batch,2,4,2048,2048,0.066397,1
allgather_radix_batch,2,4,2048,2048,0.0691444,1
allgather_radix_batch,2,4,2048,2048,0.0659596,1
allgather_radix_batch,2,4,2048,2048,0.0634319,1
allgather_radix_batch,2,4,2048,2048,0.0622951,1
allgather_radix_batch,2,4,2048,2048,0.0635496,1
allgather_radix_batch,2,4,2048,2048,0.0632234,1
allgather_radix_batch,2,4,2048,2048,0.0749204,1
allgather_radix_batch,2,4,2048,2048,0.0632025,1
allgather_radix_batch,2,4,2048,2048,0.0641522,1
allgather_radix_batch,2,4,2048,2048,0.0680524,1
allgather_radix_batch,2,4,2048,2048,0.065936,1
allgather_radix_batch,2,4,2048,2048,0.0644378,1
allgather_radix_batch,2,4,2048,2048,0.0674724,1
allgather_radix_batch,2,4,2048,2048,0.0654259,1
allgather_radix_batch,2,4,2048,2048,0.0688416,1
allgather_radix_batch,2,4,2048,2048,0.0732132,1
allgather_radix_batch,2,4,2048,2048,0.0653336,1
allgather_radix_batch,2,4,2048,2048,0.0631593,1
allgather_radix_batch,2,4,2048,2048,0.0664482,1
allgather_radix_batch,2,4,2048,2048,0.0630833,1
allgather_radix_batch,2,4,2048,2048,0.0643824,1
allgather_radix_batch,3,4,2048,2048,0.0793511,1
allgather_radix_batch,3,4,2048,2048,0.0692528,1
allgather_radix_batch,3,4,2048,2048,0.0740728,1
allgather_radix_batch,3,4,2048,2048,0.0691556,1
allgather_radix_batch,3,4,2048,2048,0.0661503,1
allgather_radix_batch,3,4,2048,2048,0.073878,1
allgather_radix_batch,3,4,2048,2048,0.065765,1
allgather_radix_batch,3,4,2048,2048,0.068681,1
allgather_radix_batch,3,4,2048,2048,0.0658538,1
allgather_radix_batch,3,4,2048,2048,0.064642,1
allgather_radix_batch,3,4,2048,2048,0.0660783,1
allgather_radix_batch,3,4,2048,2048,0.0639675,1
allgather_radix_batch,3,4,2048,2048,0.0657745,1
allgather_radix_batch,3,4,2048,2048,0.0652901,1
allgather_radix_batch,3,4,2048,2048,0.0646771,1
allgather_radix_batch,3,4,2048,2048,0.0702693,1
allgather_radix_batch,3,4,2048,2048,0.0649125,1
allgather_radix_batch,3,4,2048,2048,0.0675131,1
allgather_radix_batch,3,4,2048,2048,0.063295,1
allgather_radix_batch,3,4,2048,2048,0.0693795,1
allgather_radix_batch,3,4,2048,2048,0.0678342,1
allgather_radix_batch,3,4,2048,2048,0.0669003,1
allgather_radix_batch,3,4,2048,2048,0.0673043,1
allgather_radix_batch,3,4,2048,2048,0.0636524,1
allgather_radix_batch,3,4,2048,2048,0.0676727,1
allgather_radix_batch,3,4,2048,2048,0.065823,1
allgather_radix_batch,3,4,2048,2048,0.0655975,1
allgather_radix_batch,3,4,2048,2048,0.0682501,1
allgather_radix_batch,3,4,2048,2048,0.0668627,1
allgather_radix_batch,3,4,2048,2048,0.0660313,1
allgather_radix_batch,3,4,2048,2048,0.068173,1
allgather_radix_batch,3,4,2048,2048,0.0737,1
allgather_radix_batch,3,4,2048,2048,0.0659602,1
allgather_radix_batch,3,4,2048,2048,0.0672905,1
allgather_radix_batch,3,4,2048,2048,0.0646495,1
allgather_radix_batch,3,4,2048,2048,0.063298,1
allgather_radix_batch,3,4,2048,2048,0.0654235,1
allgather_radix_batch,3,4,2048,2048,0.0663198,1
allgather_radix_batch,3,4,2048,2048,0.0669662,1
allgather_radix_batch,3,4,2048,2048,0.0628043,1
allgather_radix_batch,3,4,2048,2048,0.0658486,1
allgather_radix_batch,3,4,2048,2048,0.0641349,1
allgather_radix_batch,3,4,2048,2048,0.0714012,1
allgather_radix_batch,3,4,2048,2048,0.0661412,1
allgather_radix_batch,3,4,2048,2048,0.0620385,1
allgather_radix_batch,3,4,2048,2048,0.068183,1
allgather_radix_batch,3,4,2048,2048,0.0661529,1
allgather_radix_batch,3,4,2048,2048,0.075398,1
allgather_radix_batch,3,4,2048,2048,0.0663828,1
allgather_radix_batch,3,4,2048,2048,0.0612977,1
allgather_radix_batch,2,4,2048,4096,0.181226,1
allgather_radix_batch,2,4,2048,4096,0.163126,1
allgather_radix_batch,2,4,2048,4096,0.148428,1
allgather_radix_batch,2,4,2048,4096,0.170177,1
allgather_radix_batch,2,4,2048,4096,0.15327,1
allgather_radix_batch,2,4,2048,4096,0.169414,1
allgather_radix_batch,2,4,2048,4096,0.178462,1
allgather_radix_batch,2,4,2048,4096,0.161386,1
allgather_radix_batch,2,4,2048,4096,0.152905,1
allgather_radix_batch,2,4,2048,4096,0.163503,1
allgather_radix_batch,2,4,2048,4096,0.146604,1
allgather_radix_batch,2,4,2048,4096,0.1659,1
allgather_radix_batch,2,4,2048,4096,0.15477,1
allgather_radix_batch,2,4,2048,4096,0.157202,1
allgather_radix_batch,2,4,2048,4096,0.160534,1
allgather_radix_batch,2,4,2048,4096,0.163971,1
allgather_radix_batch,2,4,2048,4096,0.174811,1
allgather_radix_batch,2,4,2048,4096,0.151379,1
allgather_radix_batch,2,4,2048,4096,0.162652,1
allgather_radix_batch,2,4,2048,4096,0.14564,1
allgather_radix_batch,2,4,2048,4096,0.166792,1
allgather_radix_batch,2,4,2048,4096,0.169188,1
allgather_radix_batch,2,4,2048,4096,0.173508,1
allgather_radix_batch,2,4,2048,4096,0.149007,1
allgather_radix_batch,2,4,2048,4096,0.164915,1
allgather_radix_batch,2,4,2048,4096,0.152818,1
allgather_radix_batch,2,4,2048,4096,0.155193,1
allgather_radix_batch,2,4,2048,4096,0.151305,1
allgather_radix_batch,2,4,2048,4096,0.164293,1
allgather_radix_batch,2,4,2048,4096,0.153991,1
allgather_radix_batch,2,4,2048,4096,0.146833,1
allgather_radix_batch,2,4,2048,4096,0.163901,1
allgather_radix_batch,2,4,2048,4096,0.151714,1
allgather_radix_batch,2,4,2048,4096,0.159902,1
allgather_radix_batch,2,4,2048,4096,0.155811,1
allgather_radix_batch,2,4,2048,4096,0.145423,1
allgather_radix_batch,2,4,2048,4096,0.152264,1
allgather_radix_batch,2,4,2048,4096,0.157619,1
allgather_radix_batch,2,4,2048,4096,0.157629,1
allgather_radix_batch,2,4,2048,4096,0.154685,1
allgather_radix_batch,2,4,2048,4096,0.157918,1
allgather_radix_batch,2,4,2048,4096,0.157947,1
allgather_radix_batch,2,4,2048,4096,0.167138,1
allgather_radix_batch,2,4,2048,4096,0.14945,1
allgather_radix_batch,2,4,2048,4096,0.150018,1
allgather_radix_batch,2,4,2048,4096,0.157324,1
allgather_radix_batch,2,4,2048,4096,0.151222,1
allgather_radix_batch,2,4,2048,4096,0.165465,1
allgather_radix_batch,2,4,2048,4096,0.157846,1
allgather_radix_batch,2,4,2048,4096,0.171792,1
allgather_radix_batch,3,4,2048,4096,0.147486,1
allgather_radix_batch,3,4,2048,4096,0.149741,1
allgather_radix_batch,3,4,2048,4096,0.170836,1
allgather_radix_batch,3,4,2048,4096,0.139299,1
allgather_radix_batch,3,4,2048,4096,0.154701,1
allgather_radix_batch,3,4,2048,4096,0.156551,1
allgather_radix_batch,3,4,2048,4096,0.155218,1
allgather_radix_batch,3,4,2048,4096,0.140915,1
allgather_radix_batch,3,4,2048,4096,0.150689,1
allgather_radix_batch,3,4,2048,4096,0.148627,1
allgather_radix_batch,3,4,2048,4096,0.153256,1
allgather_radix_batch,3,4,2048,4096,0.144506,1
allgather_radix_batch,3,4,2048,4096,0.14611,1
allgather_radix_batch,3,4,2048,4096,0.156837,1
allgather_radix_batch,3,4,2048,4096,0.153646,1
allgather_radix_batch,3,4,2048,4096,0.143186,1
allgather_radix_batch,3,4,2048,4096,0.173838,1
allgather_radix_batch,3,4,2048,4096,0.163691,1
allgather_radix_batch,3,4,2048,4096,0.152157,1
allgather_radix_batch,3,4,2048,4096,0.153805,1
allgather_radix_batch,3,4,2048,4096,0.159411,1
allgather_radix_batch,3,4,2048,4096,0.158472,1
allgather_radix_batch,3,4,2048,4096,0.163576,1
allgather_radix_batch,3,4,2048,4096,0.163889,1
allgather_radix_batch,3,4,2048,4096,0.153955,1
allgather_radix_batch,3,4,2048,4096,0.141131,1
allgather_radix_batch,3,4,2048,4096,0.147219,1
allgather_radix_batch,3,4,2048,4096,0.161213,1
allgather_radix_batch,3,4,2048,4096,0.133603,1
allgather_radix_batch,3,4,2048,4096,0.153427,1
allgather_radix_batch,3,4,2048,4096,0.153518,1
allgather_radix_batch,3,4,2048,4096,0.164054,1
allgather_radix_batch,3,4,2048,4096,0.162586,1
allgather_radix_batch,3,4,2048,4096,0.144508,1
allgather_radix_batch,3,4,2048,4096,0.140547,1
allgather_radix_batch,3,4,2048,4096,0.172216,1
allgather_radix_batch,3,4,2048,4096,0.155008,1
allgather_radix_batch,3,4,2048,4096,0.140948,1
allgather_radix_batch,3,4,2048,4096,0.139248,1
allgather_radix_batch,3,4,2048,4096,0.143967,1
allgather_radix_batch,3,4,2048,4096,0.156174,1
allgather_radix_batch,3,4,2048,4096,0.146791,1
allgather_radix_batch,3,4,2048,4096,0.144976,1
allgather_radix_batch,3,4,2048,4096,0.160209,1
allgather_radix_batch,3,4,2048,4096,0.16252,1
allgather_radix_batch,3,4,2048,4096,0.139798,1
allgather_radix_batch,3,4,2048,4096,0.147879,1
allgather_radix_batch,3,4,2048,4096,0.151803,1
allgather_radix_batch,3,4,2048,4096,0.152726,1
allgather_radix_batch,3,4,2048,4096,0.143428,1
allgather_radix_batch,2,4,2048,8192,0.319201,1
allgather_radix_batch,2,4,2048,8192,0.349846,1
allgather_radix_batch,2,4,2048,8192,0.313951,1
allgather_radix_batch,2,4,2048,8192,0.337676,1
allgather_radix_batch,2,4,2048,8192,0.323657,1
allgather_radix_batch,2,4,2048,8192,0.308096,1
allgather_radix_batch,2,4,2048,8192,0.312205,1
allgather_radix_batch,2,4,2048,8192,0.334262,1
allgather_radix_batch,2,4,2048,8192,0.33727,1
allgather_radix_batch,2,4,2048,8192,0.320271,1
allgather_radix_batch,2,4,2048,8192,0.310696,1
allgather_radix_batch,2,4,2048,8192,0.33349,1
allgather_radix_batch,2,4,2048,8192,0.332582,1
allgather_radix_batch,2,4,2048,8192,0.351731,1
allgather_radix_batch,2,4,2048,8192,0.322221,1
allgather_radix_batch,2,4,2048,8192,0.309901,1
allgather_radix_batch,2,4,2048,8192,0.328697,1
allgather_radix_batch,2,4,2048,8192,0.325408,1
allgather_radix_batch,2,4,2048,8192,0.337582,1
allgather_radix_batch,2,4,2048,8192,0.355871,1
allgather_radix_batch,2,4,2048,8192,0.342879,1
allgather_radix_batch,2,4,2048,8192,0.308105,1
allgather_radix_batch,2,4,2048,8192,0.35913,1
allgather_radix_batch,2,4,2048,8192,0.329132,1
allgather_radix_batch,2,4,2048,8192,0.386482,1
allgather_radix_batch,2,4,2048,8192,0.321944,1
allgather_radix_batch,2,4,2048,8192,0.322559,1
allgather_radix_batch,2,4,2048,8192,0.333966,1
allgather_radix_batch,2,4,2048,8192,0.33976,1
allgather_radix_batch,2,4,2048,8192,0.332673,1
allgather_radix_batch,2,4,2048,8192,0.308825,1
allgather_radix_batch,2,4,2048,8192,0.349088,1
allgather_radix_batch,2,4,2048,8192,0.341067,1
allgather_radix_batch,2,4,2048,8192,0.315261,1
allgather_radix_batch,2,4,2048,8192,0.323758,1
allgather_radix_batch,2,4,2048,8192,0.311446,1
allgather_radix_batch,2,4,2048,8192,0.359962,1
allgather_radix_batch,2,4,2048,8192,0.314422,1
allgather_radix_batch,2,4,2048,8192,0.355272,1
allgather_radix_batch,2,4,2048,8192,0.33332,1
allgather_radix_batch,2,4,2048,8192,0.330332,1
allgather_radix_batch,2,4,2048,8192,0.319203,1
allgather_radix_batch,2,4,2048,8192,0.349884,1
allgather_radix_batch,2,4,2048,8192,1.85801,1
allgather_radix_batch,2,4,2048,8192,0.339007,1
allgather_radix_batch,2,4,2048,8192,0.298542,1
allgather_radix_batch,2,4,2048,8192,0.320848,1
allgather_radix_batch,2,4,2048,8192,0.329258,1
allgather_radix_batch,2,4,2048,8192,0.29536,1
allgather_radix_batch,2,4,2048,8192,0.359973,1
allgather_radix_batch,3,4,2048,8192,0.326263,1
allgather_radix_batch,3,4,2048,8192,0.333143,1
allgather_radix_batch,3,4,2048,8192,0.318166,1
allgather_radix_batch,3,4,2048,8192,0.362654,1
allgather_radix_batch,3,4,2048,8192,0.334342,1
allgather_radix_batch,3,4,2048,8192,0.332557,1
allgather_radix_batch,3,4,2048,8192,0.3287,1
allgather_radix_batch,3,4,2048,8192,0.324274,1
allgather_radix_batch,3,4,2048,8192,0.331369,1
allgather_radix_batch,3,4,2048,8192,0.332332,1
allgather_radix_batch,3,4,2048,8192,0.400606,1
allgather_radix_batch,3,4,2048,8192,0.304797,1
allgather_radix_batch,3,4,2048,8192,0.313953,1
allgather_radix_batch,3,4,2048,8192,0.342637,1
allgather_radix_batch,3,4,2048,8192,0.339788,1
allgather_radix_batch,3,4,2048,8192,0.355268,1
allgather_radix_batch,3,4,2048,8192,0.34134,1
allgather_radix_batch,3,4,2048,8192,0.318064,1
allgather_radix_batch,3,4,2048,8192,0.328548,1
allgather_radix_batch,3,4,2048,8192,0.309485,1
allgather_radix_batch,3,4,2048,8192,0.319904,1
allgather_radix_batch,3,4,2048,8192,0.367368,1
allgather_radix_batch,3,4,2048,8192,0.319234,1
allgather_radix_batch,3,4,2048,8192,0.362085,1
allgather_radix_batch,3,4,2048,8192,1.39562,1
allgather_radix_batch,3,4,2048,8192,0.335206,1
allgather_radix_batch,3,4,2048,8192,0.340621,1
allgather_radix_batch,3,4,2048,8192,0.348186,1
allgather_radix_batch,3,4,2048,8192,0.311778,1
allgather_radix_batch,3,4,2048,8192,0.335911,1
allgather_radix_batch,3,4,2048,8192,0.337871,1
allgather_radix_batch,3,4,2048,8192,0.357425,1
allgather_radix_batch,3,4,2048,8192,0.322242,1
allgather_radix_batch,3,4,2048,8192,0.307694,1
allgather_radix_batch,3,4,2048,8192,0.323484,1
allgather_radix_batch,3,4,2048,8192,0.324205,1
allgather_radix_batch,3,4,2048,8192,0.339872,1
allgather_radix_batch,3,4,2048,8192,0.311454,1
allgather_radix_batch,3,4,2048,8192,0.325976,1
allgather_radix_batch,3,4,2048,8192,0.34292,1
allgather_radix_batch,3,4,2048,8192,0.327778,1
allgather_radix_batch,3,4,2048,8192,0.31786,1
allgather_radix_batch,3,4,2048,8192,0.32258,1
allgather_radix_batch,3,4,2048,8192,0.308349,1
allgather_radix_batch,3,4,2048,8192,0.33329,1
allgather_radix_batch,3,4,2048,8192,1.68009,1
allgather_radix_batch,3,4,2048,8192,0.337905,1
allgather_radix_batch,3,4,2048,8192,0.357089,1
allgather_radix_batch,3,4,2048,8192,0.329495,1
allgather_radix_batch,3,4,2048,8192,0.325493,1
