algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,16,1024,16,0.000193833,1
allgather_radix_batch,2,16,1024,16,0.000191227,1
allgather_radix_batch,2,16,1024,16,0.000195246,1
allgather_radix_batch,2,16,1024,16,0.000188884,1
allgather_radix_batch,2,16,1024,16,0.000188463,1
allgather_radix_batch,2,16,1024,16,0.000189314,1
allgather_radix_batch,2,16,1024,16,0.000197981,1
allgather_radix_batch,2,16,1024,16,0.000193372,1
allgather_radix_batch,2,16,1024,16,0.000188513,1
allgather_radix_batch,2,16,1024,16,0.000198812,1
allgather_radix_batch,2,16,1024,16,0.000201617,1
allgather_radix_batch,2,16,1024,16,0.000188412,1
allgather_radix_batch,2,16,1024,16,0.000188593,1
allgather_radix_batch,2,16,1024,16,0.000191889,1
allgather_radix_batch,2,16,1024,16,0.000190867,1
allgather_radix_batch,2,16,1024,16,0.000191478,1
allgather_radix_batch,2,16,1024,16,0.000188493,1
allgather_radix_batch,5,16,1024,16,0.000249647,1
allgather_radix_batch,5,16,1024,16,0.000204974,1
allgather_radix_batch,5,16,1024,16,0.000190166,1
allgather_radix_batch,5,16,1024,16,0.000186619,1
allgather_radix_batch,5,16,1024,16,0.000176481,1
allgather_radix_batch,5,16,1024,16,0.00018706,1
allgather_radix_batch,5,16,1024,16,0.000191729,1
allgather_radix_batch,5,16,1024,16,0.00018136,1
allgather_radix_batch,5,16,1024,16,0.000186108,1
allgather_radix_batch,5,16,1024,16,0.000183664,1
allgather_radix_batch,5,16,1024,16,0.000171,1
allgather_radix_batch,5,16,1024,16,0.000177301,1
allgather_radix_batch,5,16,1024,16,0.000178674,1
allgather_radix_batch,5,16,1024,16,0.000168345,1
allgather_radix_batch,5,16,1024,16,0.000171761,1
allgather_radix_batch,5,16,1024,16,0.000171662,1
allgather_radix_batch,5,16,1024,16,0.000171672,1
allgather_radix_batch,5,16,1024,16,0.000166362,1
allgather_radix_batch,5,16,1024,16,0.000180328,1
allgather_radix_batch,5,16,1024,16,0.000181941,1
allgather_radix_batch,5,16,1024,16,0.000166131,1
allgather_radix_batch,5,16,1024,16,0.000165771,1
allgather_radix_batch,5,16,1024,16,0.000166872,1
allgather_radix_batch,5,16,1024,16,0.00017076,1
allgather_radix_batch,5,16,1024,16,0.000170379,1
allgather_radix_batch,5,16,1024,16,0.000174907,1
allgather_radix_batch,5,16,1024,16,0.000177653,1
allgather_radix_batch,5,16,1024,16,0.000166853,1
allgather_radix_batch,5,16,1024,16,0.000166151,1
allgather_radix_batch,5,16,1024,16,0.000163416,1
allgather_radix_batch,5,16,1024,16,0.000165841,1
allgather_radix_batch,5,16,1024,16,0.000166723,1
allgather_radix_batch,5,16,1024,16,0.000157755,1
allgather_radix_batch,5,16,1024,16,0.000164257,1
allgather_radix_batch,5,16,1024,16,0.000162514,1
allgather_radix_batch,5,16,1024,16,0.000162905,1
allgather_radix_batch,5,16,1024,16,0.000163446,1
allgather_radix_batch,5,16,1024,16,0.000161843,1
allgather_radix_batch,5,16,1024,16,0.000159499,1
allgather_radix_batch,5,16,1024,16,0.00016032,1
allgather_radix_batch,5,16,1024,16,0.000173875,1
allgather_radix_batch,5,16,1024,16,0.00016017,1
allgather_radix_batch,5,16,1024,16,0.000158457,1
allgather_radix_batch,5,16,1024,16,0.000166482,1
allgather_radix_batch,5,16,1024,16,0.000161643,1
allgather_radix_batch,5,16,1024,16,0.000159208,1
allgather_radix_batch,5,16,1024,16,0.000161492,1
allgather_radix_batch,5,16,1024,16,0.000163546,1
allgather_radix_batch,5,16,1024,16,0.000161622,1
allgather_radix_batch,5,16,1024,16,0.000172743,1
allgather_radix_batch,8,16,1024,16,0.000251991,1
allgather_radix_batch,8,16,1024,16,0.000198872,1
allgather_radix_batch,8,16,1024,16,0.000207077,1
allgather_radix_batch,8,16,1024,16,0.000209202,1
allgather_radix_batch,8,16,1024,16,0.000208951,1
allgather_radix_batch,8,16,1024,16,0.000196908,1
allgather_radix_batch,8,16,1024,16,0.000201167,1
allgather_radix_batch,8,16,1024,16,0.000194605,1
allgather_radix_batch,8,16,1024,16,0.000196979,1
allgather_radix_batch,8,16,1024,16,0.000201818,1
allgather_radix_batch,8,16,1024,16,0.000197329,1
allgather_radix_batch,8,16,1024,16,0.000197439,1
allgather_radix_batch,8,16,1024,16,0.000207409,1
allgather_radix_batch,8,16,1024,16,0.000200876,1
allgather_radix_batch,8,16,1024,16,0.000195005,1
allgather_radix_batch,8,16,1024,16,0.00019785,1
allgather_radix_batch,8,16,1024,16,0.000199012,1
allgather_radix_batch,8,16,1024,16,0.000194033,1
allgather_radix_batch,8,16,1024,16,0.00019781,1
allgather_radix_batch,8,16,1024,16,0.000199313,1
allgather_radix_batch,8,16,1024,16,0.00020289,1
allgather_radix_batch,8,16,1024,16,0.000187942,1
allgather_radix_batch,8,16,1024,16,0.000192951,1
allgather_radix_batch,8,16,1024,16,0.00018711,1
allgather_radix_batch,8,16,1024,16,0.000193201,1
allgather_radix_batch,8,16,1024,16,0.000198561,1
allgather_radix_batch,8,16,1024,16,0.000191288,1
allgather_radix_batch,8,16,1024,16,0.000193042,1
allgather_radix_batch,8,16,1024,16,0.000189444,1
allgather_radix_batch,8,16,1024,16,0.000183433,1
allgather_radix_batch,8,16,1024,16,0.0001977,1
allgather_radix_batch,8,16,1024,16,0.000188052,1
allgather_radix_batch,8,16,1024,16,0.000194494,1
allgather_radix_batch,8,16,1024,16,0.000196999,1
allgather_radix_batch,8,16,1024,16,0.000196929,1
allgather_radix_batch,8,16,1024,16,0.000189946,1
allgather_radix_batch,8,16,1024,16,0.000188543,1
allgather_radix_batch,8,16,1024,16,0.000184025,1
allgather_radix_batch,8,16,1024,16,0.000185878,1
allgather_radix_batch,8,16,1024,16,0.000203181,1
allgather_radix_batch,8,16,1024,16,0.000184225,1
allgather_radix_batch,8,16,1024,16,0.000195085,1
allgather_radix_batch,8,16,1024,16,0.000188302,1
allgather_radix_batch,8,16,1024,16,0.000194354,1
allgather_radix_batch,8,16,1024,16,0.000185327,1
allgather_radix_batch,8,16,1024,16,0.000199744,1
allgather_radix_batch,8,16,1024,16,0.000191739,1
allgather_radix_batch,8,16,1024,16,0.000186138,1
allgather_radix_batch,8,16,1024,16,0.000187361,1
allgather_radix_batch,8,16,1024,16,0.000220192,1
allgather_radix_batch,11,16,1024,16,0.000232595,1
allgather_radix_batch,11,16,1024,16,0.000182011,1
allgather_radix_batch,11,16,1024,16,0.00018677,1
allgather_radix_batch,11,16,1024,16,0.000201086,1
allgather_radix_batch,11,16,1024,16,0.00018714,1
allgather_radix_batch,11,16,1024,16,0.000190346,1
allgather_radix_batch,11,16,1024,16,0.00017086,1
allgather_radix_batch,11,16,1024,16,0.00019214,1
allgather_radix_batch,11,16,1024,16,0.000194735,1
allgather_radix_batch,11,16,1024,16,0.000184735,1
allgather_radix_batch,11,16,1024,16,0.000188883,1
allgather_radix_batch,11,16,1024,16,0.000198181,1
allgather_radix_batch,11,16,1024,16,0.000177091,1
allgather_radix_batch,11,16,1024,16,0.00019271,1
allgather_radix_batch,11,16,1024,16,0.000173986,1
allgather_radix_batch,11,16,1024,16,0.00019214,1
allgather_radix_batch,11,16,1024,16,0.000173826,1
allgather_radix_batch,11,16,1024,16,0.000186268,1
allgather_radix_batch,11,16,1024,16,0.000195045,1
allgather_radix_batch,11,16,1024,16,0.000173836,1
allgather_radix_batch,11,16,1024,16,0.000183513,1
allgather_radix_batch,11,16,1024,16,0.000180097,1
allgather_radix_batch,11,16,1024,16,0.00018159,1
allgather_radix_batch,11,16,1024,16,0.00017602,1
allgather_radix_batch,11,16,1024,16,0.00018667,1
allgather_radix_batch,11,16,1024,16,0.000191108,1
allgather_radix_batch,11,16,1024,16,0.000183443,1
allgather_radix_batch,11,16,1024,16,0.000172723,1
allgather_radix_batch,11,16,1024,16,0.000183844,1
allgather_radix_batch,11,16,1024,16,0.000175157,1
allgather_radix_batch,11,16,1024,16,0.000169938,1
allgather_radix_batch,11,16,1024,16,0.000180568,1
allgather_radix_batch,11,16,1024,16,0.000172583,1
allgather_radix_batch,11,16,1024,16,0.00017094,1
allgather_radix_batch,11,16,1024,16,0.000179827,1
allgather_radix_batch,11,16,1024,16,0.000170108,1
allgather_radix_batch,11,16,1024,16,0.000173344,1
allgather_radix_batch,11,16,1024,16,0.00017074,1
allgather_radix_batch,11,16,1024,16,0.000187521,1
allgather_radix_batch,11,16,1024,16,0.000312074,1
allgather_radix_batch,11,16,1024,16,0.000185817,1
allgather_radix_batch,11,16,1024,16,0.000171541,1
allgather_radix_batch,11,16,1024,16,0.00017062,1
allgather_radix_batch,11,16,1024,16,0.00017123,1
allgather_radix_batch,11,16,1024,16,0.000191679,1
allgather_radix_batch,11,16,1024,16,0.000173404,1
allgather_radix_batch,11,16,1024,16,0.00017104,1
allgather_radix_batch,11,16,1024,16,0.000174126,1
allgather_radix_batch,11,16,1024,16,0.000171661,1
allgather_radix_batch,11,16,1024,16,0.000180768,1
allgather_radix_batch,14,16,1024,16,0.000223849,1
allgather_radix_batch,14,16,1024,16,0.000190567,1
allgather_radix_batch,14,16,1024,16,0.000198442,1
allgather_radix_batch,14,16,1024,16,0.000182652,1
allgather_radix_batch,14,16,1024,16,0.000201748,1
allgather_radix_batch,14,16,1024,16,0.000202429,1
allgather_radix_batch,14,16,1024,16,0.00019255,1
allgather_radix_batch,14,16,1024,16,0.000200926,1
allgather_radix_batch,14,16,1024,16,0.000184195,1
allgather_radix_batch,14,16,1024,16,0.000210303,1
allgather_radix_batch,14,16,1024,16,0.000198461,1
allgather_radix_batch,14,16,1024,16,0.000189345,1
allgather_radix_batch,14,16,1024,16,0.000178494,1
allgather_radix_batch,14,16,1024,16,0.000177272,1
allgather_radix_batch,14,16,1024,16,0.000177472,1
allgather_radix_batch,14,16,1024,16,0.000191759,1
allgather_radix_batch,14,16,1024,16,0.000204663,1
allgather_radix_batch,14,16,1024,16,0.000177813,1
allgather_radix_batch,14,16,1024,16,0.000185777,1
allgather_radix_batch,14,16,1024,16,0.00019734,1
allgather_radix_batch,14,16,1024,16,0.000183784,1
allgather_radix_batch,14,16,1024,16,0.000187832,1
allgather_radix_batch,14,16,1024,16,0.000189204,1
allgather_radix_batch,14,16,1024,16,0.000178815,1
allgather_radix_batch,14,16,1024,16,0.000180418,1
allgather_radix_batch,14,16,1024,16,0.000201697,1
allgather_radix_batch,14,16,1024,16,0.000175078,1
allgather_radix_batch,14,16,1024,16,0.000175439,1
allgather_radix_batch,14,16,1024,16,0.000190025,1
allgather_radix_batch,14,16,1024,16,0.000175609,1
allgather_radix_batch,14,16,1024,16,0.000180308,1
allgather_radix_batch,14,16,1024,16,0.000189945,1
allgather_radix_batch,14,16,1024,16,0.000195937,1
allgather_radix_batch,14,16,1024,16,0.000179516,1
allgather_radix_batch,14,16,1024,16,0.000194614,1
allgather_radix_batch,14,16,1024,16,0.000183784,1
allgather_radix_batch,14,16,1024,16,0.000185067,1
allgather_radix_batch,14,16,1024,16,0.00018667,1
allgather_radix_batch,14,16,1024,16,0.000178083,1
allgather_radix_batch,14,16,1024,16,0.000180658,1
allgather_radix_batch,14,16,1024,16,0.000196458,1
allgather_radix_batch,14,16,1024,16,0.000175659,1
allgather_radix_batch,14,16,1024,16,0.000175058,1
allgather_radix_batch,14,16,1024,16,0.000175568,1
allgather_radix_batch,14,16,1024,16,0.000185497,1
allgather_radix_batch,14,16,1024,16,0.00018682,1
allgather_radix_batch,14,16,1024,16,0.000177633,1
allgather_radix_batch,14,16,1024,16,0.000171611,1
allgather_radix_batch,14,16,1024,16,0.000183874,1
allgather_radix_batch,14,16,1024,16,0.000174216,1
allgather_radix_batch,2,16,1024,32,0.000563895,1
allgather_radix_batch,2,16,1024,32,0.000456865,1
allgather_radix_batch,2,16,1024,32,0.000294461,1
allgather_radix_batch,2,16,1024,32,0.000273452,1
allgather_radix_batch,2,16,1024,32,0.000270907,1
allgather_radix_batch,2,16,1024,32,0.000268363,1
allgather_radix_batch,2,16,1024,32,0.000366426,1
allgather_radix_batch,2,16,1024,32,0.000269344,1
allgather_radix_batch,2,16,1024,32,0.000278241,1
allgather_radix_batch,2,16,1024,32,0.00027244,1
allgather_radix_batch,2,16,1024,32,0.000266609,1
allgather_radix_batch,2,16,1024,32,0.00027208,1
allgather_radix_batch,2,16,1024,32,0.000279764,1
allgather_radix_batch,2,16,1024,32,0.000265537,1
allgather_radix_batch,2,16,1024,32,0.000285304,1
allgather_radix_batch,2,16,1024,32,0.000265167,1
allgather_radix_batch,2,16,1024,32,0.000287659,1
allgather_radix_batch,2,16,1024,32,0.000297707,1
allgather_radix_batch,2,16,1024,32,0.000258454,1
allgather_radix_batch,2,16,1024,32,0.000261679,1
allgather_radix_batch,2,16,1024,32,0.000269565,1
allgather_radix_batch,2,16,1024,32,0.000265237,1
allgather_radix_batch,2,16,1024,32,0.000274393,1
allgather_radix_batch,2,16,1024,32,0.0002619,1
allgather_radix_batch,2,16,1024,32,0.000275216,1
allgather_radix_batch,2,16,1024,32,0.000274203,1
allgather_radix_batch,2,16,1024,32,0.000262311,1
allgather_radix_batch,2,16,1024,32,0.000266519,1
allgather_radix_batch,2,16,1024,32,0.000263102,1
allgather_radix_batch,2,16,1024,32,0.000265777,1
allgather_radix_batch,2,16,1024,32,0.000259366,1
allgather_radix_batch,2,16,1024,32,0.000265016,1
allgather_radix_batch,2,16,1024,32,0.000261048,1
allgather_radix_batch,2,16,1024,32,0.000257182,1
allgather_radix_batch,2,16,1024,32,0.00026707,1
allgather_radix_batch,2,16,1024,32,0.000261389,1
allgather_radix_batch,2,16,1024,32,0.000276417,1
allgather_radix_batch,2,16,1024,32,0.000275536,1
allgather_radix_batch,2,16,1024,32,0.000267761,1
allgather_radix_batch,2,16,1024,32,0.000268803,1
allgather_radix_batch,2,16,1024,32,0.000256941,1
allgather_radix_batch,2,16,1024,32,0.000258314,1
allgather_radix_batch,2,16,1024,32,0.000269895,1
allgather_radix_batch,2,16,1024,32,0.000279583,1
allgather_radix_batch,2,16,1024,32,0.000258995,1
allgather_radix_batch,2,16,1024,32,0.000270917,1
allgather_radix_batch,2,16,1024,32,0.000267491,1
allgather_radix_batch,2,16,1024,32,0.000264004,1
allgather_radix_batch,2,16,1024,32,0.000263573,1
allgather_radix_batch,2,16,1024,32,0.000275486,1
allgather_radix_batch,5,16,1024,32,0.000410588,1
allgather_radix_batch,5,16,1024,32,0.000238316,1
allgather_radix_batch,5,16,1024,32,0.000228879,1
allgather_radix_batch,5,16,1024,32,0.000232425,1
allgather_radix_batch,5,16,1024,32,0.000228788,1
allgather_radix_batch,5,16,1024,32,0.000230652,1
allgather_radix_batch,5,16,1024,32,0.000234249,1
allgather_radix_batch,5,16,1024,32,0.000226494,1
allgather_radix_batch,5,16,1024,32,0.000223177,1
allgather_radix_batch,5,16,1024,32,0.000222998,1
allgather_radix_batch,5,16,1024,32,0.000234279,1
allgather_radix_batch,5,16,1024,32,0.000233787,1
allgather_radix_batch,5,16,1024,32,0.000221775,1
allgather_radix_batch,5,16,1024,32,0.000221224,1
allgather_radix_batch,5,16,1024,32,0.000220864,1
allgather_radix_batch,5,16,1024,32,0.000226764,1
allgather_radix_batch,5,16,1024,32,0.000225733,1
allgather_radix_batch,5,16,1024,32,0.000231293,1
allgather_radix_batch,5,16,1024,32,0.000225272,1
allgather_radix_batch,5,16,1024,32,0.00022431,1
allgather_radix_batch,5,16,1024,32,0.000221675,1
allgather_radix_batch,5,16,1024,32,0.000238968,1
allgather_radix_batch,5,16,1024,32,0.000221855,1
allgather_radix_batch,5,16,1024,32,0.000226194,1
allgather_radix_batch,5,16,1024,32,0.000225583,1
allgather_radix_batch,5,16,1024,32,0.000225111,1
allgather_radix_batch,5,16,1024,32,0.000221765,1
allgather_radix_batch,5,16,1024,32,0.000218589,1
allgather_radix_batch,5,16,1024,32,0.000225031,1
allgather_radix_batch,5,16,1024,32,0.000227977,1
allgather_radix_batch,5,16,1024,32,0.00021875,1
allgather_radix_batch,5,16,1024,32,0.000230792,1
allgather_radix_batch,5,16,1024,32,0.000226714,1
allgather_radix_batch,5,16,1024,32,0.000223448,1
allgather_radix_batch,5,16,1024,32,0.000228247,1
allgather_radix_batch,5,16,1024,32,0.000218559,1
allgather_radix_batch,5,16,1024,32,0.000228077,1
allgather_radix_batch,5,16,1024,32,0.000226955,1
allgather_radix_batch,5,16,1024,32,0.000225482,1
allgather_radix_batch,5,16,1024,32,0.000215504,1
allgather_radix_batch,5,16,1024,32,0.000230311,1
allgather_radix_batch,5,16,1024,32,0.000220663,1
allgather_radix_batch,5,16,1024,32,0.000226043,1
allgather_radix_batch,5,16,1024,32,0.000221655,1
allgather_radix_batch,5,16,1024,32,0.000228928,1
allgather_radix_batch,5,16,1024,32,0.000224891,1
allgather_radix_batch,5,16,1024,32,0.000219651,1
allgather_radix_batch,5,16,1024,32,0.000223238,1
allgather_radix_batch,5,16,1024,32,0.000239208,1
allgather_radix_batch,5,16,1024,32,0.000220603,1
allgather_radix_batch,8,16,1024,32,0.00058797,1
allgather_radix_batch,8,16,1024,32,0.000274915,1
allgather_radix_batch,8,16,1024,32,0.000258554,1
allgather_radix_batch,8,16,1024,32,0.000249938,1
allgather_radix_batch,8,16,1024,32,0.000251821,1
allgather_radix_batch,8,16,1024,32,0.000250448,1
allgather_radix_batch,8,16,1024,32,0.000258714,1
allgather_radix_batch,8,16,1024,32,0.000253064,1
allgather_radix_batch,8,16,1024,32,0.000254897,1
allgather_radix_batch,8,16,1024,32,0.000243195,1
allgather_radix_batch,8,16,1024,32,0.000257391,1
allgather_radix_batch,8,16,1024,32,0.000250579,1
allgather_radix_batch,8,16,1024,32,0.00026176,1
allgather_radix_batch,8,16,1024,32,0.000258804,1
allgather_radix_batch,8,16,1024,32,0.000260507,1
allgather_radix_batch,8,16,1024,32,0.000249197,1
allgather_radix_batch,8,16,1024,32,0.00025084,1
allgather_radix_batch,8,16,1024,32,0.000261359,1
allgather_radix_batch,8,16,1024,32,0.000252122,1
allgather_radix_batch,8,16,1024,32,0.000260998,1
allgather_radix_batch,8,16,1024,32,0.000246551,1
allgather_radix_batch,8,16,1024,32,0.00024582,1
allgather_radix_batch,8,16,1024,32,0.00025645,1
allgather_radix_batch,8,16,1024,32,0.000254676,1
allgather_radix_batch,8,16,1024,32,0.000258965,1
allgather_radix_batch,8,16,1024,32,0.000250679,1
allgather_radix_batch,8,16,1024,32,0.000250429,1
allgather_radix_batch,8,16,1024,32,0.000262561,1
allgather_radix_batch,8,16,1024,32,0.000254296,1
allgather_radix_batch,8,16,1024,32,0.000256149,1
allgather_radix_batch,8,16,1024,32,0.00025641,1
allgather_radix_batch,8,16,1024,32,0.000262862,1
allgather_radix_batch,8,16,1024,32,0.00025682,1
allgather_radix_batch,8,16,1024,32,0.000254216,1
allgather_radix_batch,8,16,1024,32,0.000257692,1
allgather_radix_batch,8,16,1024,32,0.000255448,1
allgather_radix_batch,8,16,1024,32,0.000249888,1
allgather_radix_batch,8,16,1024,32,0.000257091,1
allgather_radix_batch,8,16,1024,32,0.000254396,1
allgather_radix_batch,8,16,1024,32,0.00025627,1
allgather_radix_batch,8,16,1024,32,0.000263794,1
allgather_radix_batch,8,16,1024,32,0.000261519,1
allgather_radix_batch,8,16,1024,32,0.000258323,1
allgather_radix_batch,8,16,1024,32,0.000253835,1
allgather_radix_batch,8,16,1024,32,0.000305472,1
allgather_radix_batch,8,16,1024,32,0.000279342,1
allgather_radix_batch,8,16,1024,32,0.000247493,1
allgather_radix_batch,8,16,1024,32,0.000259716,1
allgather_radix_batch,8,16,1024,32,0.000288129,1
allgather_radix_batch,8,16,1024,32,0.000268212,1
allgather_radix_batch,11,16,1024,32,0.000679442,1
allgather_radix_batch,11,16,1024,32,0.000276648,1
allgather_radix_batch,11,16,1024,32,0.000262912,1
allgather_radix_batch,11,16,1024,32,0.000269193,1
allgather_radix_batch,11,16,1024,32,0.000268713,1
allgather_radix_batch,11,16,1024,32,0.000265667,1
allgather_radix_batch,11,16,1024,32,0.000260387,1
allgather_radix_batch,11,16,1024,32,0.000264676,1
allgather_radix_batch,11,16,1024,32,0.000265106,1
allgather_radix_batch,11,16,1024,32,0.000257662,1
allgather_radix_batch,11,16,1024,32,0.000270076,1
allgather_radix_batch,11,16,1024,32,0.000273773,1
allgather_radix_batch,11,16,1024,32,0.000303057,1
allgather_radix_batch,11,16,1024,32,0.00026203,1
allgather_radix_batch,11,16,1024,32,0.000301264,1
allgather_radix_batch,11,16,1024,32,0.000260267,1
allgather_radix_batch,11,16,1024,32,0.000279423,1
allgather_radix_batch,11,16,1024,32,0.00028349,1
allgather_radix_batch,11,16,1024,32,0.000274323,1
allgather_radix_batch,11,16,1024,32,0.00027288,1
allgather_radix_batch,11,16,1024,32,0.000290042,1
allgather_radix_batch,11,16,1024,32,0.000266899,1
allgather_radix_batch,11,16,1024,32,0.000278311,1
allgather_radix_batch,11,16,1024,32,0.000282779,1
allgather_radix_batch,11,16,1024,32,0.000273182,1
allgather_radix_batch,11,16,1024,32,0.000260498,1
allgather_radix_batch,11,16,1024,32,0.000287879,1
allgather_radix_batch,11,16,1024,32,0.000271438,1
allgather_radix_batch,11,16,1024,32,0.000283851,1
allgather_radix_batch,11,16,1024,32,0.000274804,1
allgather_radix_batch,11,16,1024,32,0.000258413,1
allgather_radix_batch,11,16,1024,32,0.00025694,1
allgather_radix_batch,11,16,1024,32,0.000301445,1
allgather_radix_batch,11,16,1024,32,0.000273061,1
allgather_radix_batch,11,16,1024,32,0.000293329,1
allgather_radix_batch,11,16,1024,32,0.000271739,1
allgather_radix_batch,11,16,1024,32,0.000291766,1
allgather_radix_batch,11,16,1024,32,0.00025112,1
allgather_radix_batch,11,16,1024,32,0.00026169,1
allgather_radix_batch,11,16,1024,32,0.000257412,1
allgather_radix_batch,11,16,1024,32,0.000297987,1
allgather_radix_batch,11,16,1024,32,0.000295453,1
allgather_radix_batch,11,16,1024,32,0.00028854,1
allgather_radix_batch,11,16,1024,32,0.000262401,1
allgather_radix_batch,11,16,1024,32,0.000301044,1
allgather_radix_batch,11,16,1024,32,0.000275225,1
allgather_radix_batch,11,16,1024,32,0.000299861,1
allgather_radix_batch,11,16,1024,32,0.000298829,1
allgather_radix_batch,11,16,1024,32,0.000267771,1
allgather_radix_batch,11,16,1024,32,0.00026167,1
allgather_radix_batch,14,16,1024,32,0.000609781,1
allgather_radix_batch,14,16,1024,32,0.000253113,1
allgather_radix_batch,14,16,1024,32,0.000309059,1
allgather_radix_batch,14,16,1024,32,0.000251671,1
allgather_radix_batch,14,16,1024,32,0.000305232,1
allgather_radix_batch,14,16,1024,32,0.000267451,1
allgather_radix_batch,14,16,1024,32,0.000257672,1
allgather_radix_batch,14,16,1024,32,0.000285845,1
allgather_radix_batch,14,16,1024,32,0.000238817,1
allgather_radix_batch,14,16,1024,32,0.000244207,1
allgather_radix_batch,14,16,1024,32,0.00024037,1
allgather_radix_batch,14,16,1024,32,0.00024048,1
allgather_radix_batch,14,16,1024,32,0.000281156,1
allgather_radix_batch,14,16,1024,32,0.000274433,1
allgather_radix_batch,14,16,1024,32,0.000232756,1
allgather_radix_batch,14,16,1024,32,0.000233487,1
allgather_radix_batch,14,16,1024,32,0.000284373,1
allgather_radix_batch,14,16,1024,32,0.000289362,1
allgather_radix_batch,14,16,1024,32,0.000236242,1
allgather_radix_batch,14,16,1024,32,0.000248725,1
allgather_radix_batch,14,16,1024,32,0.000274013,1
allgather_radix_batch,14,16,1024,32,0.000229881,1
allgather_radix_batch,14,16,1024,32,0.000237073,1
allgather_radix_batch,14,16,1024,32,0.00023496,1
allgather_radix_batch,14,16,1024,32,0.000237625,1
allgather_radix_batch,14,16,1024,32,0.000281076,1
allgather_radix_batch,14,16,1024,32,0.000236804,1
allgather_radix_batch,14,16,1024,32,0.000235861,1
allgather_radix_batch,14,16,1024,32,0.000237414,1
allgather_radix_batch,14,16,1024,32,0.000265738,1
allgather_radix_batch,14,16,1024,32,0.000279272,1
allgather_radix_batch,14,16,1024,32,0.000262983,1
allgather_radix_batch,14,16,1024,32,0.000319959,1
allgather_radix_batch,14,16,1024,32,0.000291476,1
allgather_radix_batch,14,16,1024,32,0.000233337,1
allgather_radix_batch,14,16,1024,32,0.000231543,1
allgather_radix_batch,14,16,1024,32,0.000318797,1
allgather_radix_batch,14,16,1024,32,0.000257271,1
allgather_radix_batch,14,16,1024,32,0.000295213,1
allgather_radix_batch,14,16,1024,32,0.000227897,1
allgather_radix_batch,14,16,1024,32,0.000228007,1
allgather_radix_batch,14,16,1024,32,0.000232234,1
allgather_radix_batch,14,16,1024,32,0.00034753,1
allgather_radix_batch,14,16,1024,32,0.000231674,1
allgather_radix_batch,14,16,1024,32,0.000313036,1
allgather_radix_batch,14,16,1024,32,0.000259857,1
allgather_radix_batch,14,16,1024,32,0.000258654,1
allgather_radix_batch,14,16,1024,32,0.000233397,1
allgather_radix_batch,14,16,1024,32,0.000232435,1
allgather_radix_batch,14,16,1024,32,0.000230712,1
allgather_radix_batch,2,16,1024,64,0.00106881,1
allgather_radix_batch,2,16,1024,64,0.000631152,1
allgather_radix_batch,2,16,1024,64,0.000455904,1
allgather_radix_batch,2,16,1024,64,0.000498804,1
allgather_radix_batch,2,16,1024,64,0.000467715,1
allgather_radix_batch,2,16,1024,64,0.000457536,1
allgather_radix_batch,2,16,1024,64,0.000431107,1
allgather_radix_batch,2,16,1024,64,0.00043794,1
allgather_radix_batch,2,16,1024,64,0.000451064,1
allgather_radix_batch,2,16,1024,64,0.0004384,1
allgather_radix_batch,2,16,1024,64,0.000437659,1
allgather_radix_batch,2,16,1024,64,0.000437018,1
allgather_radix_batch,2,16,1024,64,0.000413965,1
allgather_radix_batch,2,16,1024,64,0.000466443,1
allgather_radix_batch,2,16,1024,64,0.000479297,1
allgather_radix_batch,2,16,1024,64,0.000430506,1
allgather_radix_batch,2,16,1024,64,0.000483626,1
allgather_radix_batch,2,16,1024,64,0.000440505,1
allgather_radix_batch,2,16,1024,64,0.000457696,1
allgather_radix_batch,2,16,1024,64,0.000426258,1
allgather_radix_batch,2,16,1024,64,0.0004223,1
allgather_radix_batch,2,16,1024,64,0.000452887,1
allgather_radix_batch,2,16,1024,64,0.000454311,1
allgather_radix_batch,2,16,1024,64,0.000434023,1
allgather_radix_batch,2,16,1024,64,0.000426779,1
allgather_radix_batch,2,16,1024,64,0.000440625,1
allgather_radix_batch,2,16,1024,64,0.000414335,1
allgather_radix_batch,2,16,1024,64,0.000438371,1
allgather_radix_batch,2,16,1024,64,0.000429544,1
allgather_radix_batch,2,16,1024,64,0.000422722,1
allgather_radix_batch,2,16,1024,64,0.000473656,1
allgather_radix_batch,2,16,1024,64,0.000425887,1
allgather_radix_batch,2,16,1024,64,0.000478105,1
allgather_radix_batch,2,16,1024,64,0.000466042,1
allgather_radix_batch,2,16,1024,64,0.000420307,1
allgather_radix_batch,2,16,1024,64,0.000430656,1
allgather_radix_batch,2,16,1024,64,0.000423773,1
allgather_radix_batch,2,16,1024,64,0.000465511,1
allgather_radix_batch,2,16,1024,64,0.000471202,1
allgather_radix_batch,2,16,1024,64,0.000435455,1
allgather_radix_batch,2,16,1024,64,0.000439152,1
allgather_radix_batch,2,16,1024,64,0.000419134,1
allgather_radix_batch,2,16,1024,64,0.00046458,1
allgather_radix_batch,2,16,1024,64,0.000437388,1
allgather_radix_batch,2,16,1024,64,0.000455062,1
allgather_radix_batch,2,16,1024,64,0.000495727,1
allgather_radix_batch,2,16,1024,64,0.00045437,1
allgather_radix_batch,2,16,1024,64,0.000427921,1
allgather_radix_batch,2,16,1024,64,0.000478425,1
allgather_radix_batch,2,16,1024,64,0.000421569,1
