algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,4,64,1024,0.000266298,1
allgather_radix_batch,2,4,64,1024,0.000265407,1
allgather_radix_batch,2,4,64,1024,0.000265667,1
allgather_radix_batch,2,4,64,1024,0.000264295,1
allgather_radix_batch,2,4,64,1024,0.000271939,1
allgather_radix_batch,2,4,64,1024,0.00025673,1
allgather_radix_batch,2,4,64,1024,0.000266539,1
allgather_radix_batch,2,4,64,1024,0.000256851,1
allgather_radix_batch,2,4,64,1024,0.000252693,1
allgather_radix_batch,2,4,64,1024,0.000249628,1
allgather_radix_batch,2,4,64,1024,0.000255238,1
allgather_radix_batch,2,4,64,1024,0.000253635,1
allgather_radix_batch,2,4,64,1024,0.000257792,1
allgather_radix_batch,2,4,64,1024,0.000254927,1
allgather_radix_batch,2,4,64,1024,0.000256961,1
allgather_radix_batch,2,4,64,1024,0.000257442,1
allgather_radix_batch,2,4,64,1024,0.00025684,1
allgather_radix_batch,2,4,64,1024,0.000254877,1
allgather_radix_batch,2,4,64,1024,0.000252383,1
allgather_radix_batch,2,4,64,1024,0.000251181,1
allgather_radix_batch,2,4,64,1024,0.00025098,1
allgather_radix_batch,2,4,64,1024,0.000248555,1
allgather_radix_batch,2,4,64,1024,0.00024056,1
allgather_radix_batch,2,4,64,1024,0.00025626,1
allgather_radix_batch,2,4,64,1024,0.000252122,1
allgather_radix_batch,2,4,64,1024,0.000253354,1
allgather_radix_batch,2,4,64,1024,0.000257231,1
allgather_radix_batch,2,4,64,1024,0.000251341,1
allgather_radix_batch,2,4,64,1024,0.000253284,1
allgather_radix_batch,2,4,64,1024,0.000260137,1
allgather_radix_batch,2,4,64,1024,0.000248935,1
allgather_radix_batch,2,4,64,1024,0.000249447,1
allgather_radix_batch,2,4,64,1024,0.000255107,1
allgather_radix_batch,2,4,64,1024,0.000252443,1
allgather_radix_batch,2,4,64,1024,0.000254005,1
allgather_radix_batch,2,4,64,1024,0.000255458,1
allgather_radix_batch,2,4,64,1024,0.00025655,1
allgather_radix_batch,2,4,64,1024,0.000248705,1
allgather_radix_batch,2,4,64,1024,0.000257011,1
allgather_radix_batch,2,4,64,1024,0.000249346,1
allgather_radix_batch,2,4,64,1024,0.000252994,1
allgather_radix_batch,2,4,64,1024,0.000251822,1
allgather_radix_batch,3,4,64,1024,0.000746036,1
allgather_radix_batch,3,4,64,1024,0.000267651,1
allgather_radix_batch,3,4,64,1024,0.000252703,1
allgather_radix_batch,3,4,64,1024,0.000255698,1
allgather_radix_batch,3,4,64,1024,0.000256059,1
allgather_radix_batch,3,4,64,1024,0.000257311,1
allgather_radix_batch,3,4,64,1024,0.000253785,1
allgather_radix_batch,3,4,64,1024,0.000253755,1
allgather_radix_batch,3,4,64,1024,0.000253745,1
allgather_radix_batch,3,4,64,1024,0.000250489,1
allgather_radix_batch,3,4,64,1024,0.000253675,1
allgather_radix_batch,3,4,64,1024,0.000257803,1
allgather_radix_batch,3,4,64,1024,0.000250568,1
allgather_radix_batch,3,4,64,1024,0.000253855,1
allgather_radix_batch,3,4,64,1024,0.000252222,1
allgather_radix_batch,3,4,64,1024,0.000246371,1
allgather_radix_batch,3,4,64,1024,0.000249607,1
allgather_radix_batch,3,4,64,1024,0.000256039,1
allgather_radix_batch,3,4,64,1024,0.00025145,1
allgather_radix_batch,3,4,64,1024,0.000246691,1
allgather_radix_batch,3,4,64,1024,0.000253494,1
allgather_radix_batch,3,4,64,1024,0.000251691,1
allgather_radix_batch,3,4,64,1024,0.000253284,1
allgather_radix_batch,3,4,64,1024,0.000253354,1
allgather_radix_batch,3,4,64,1024,0.000253324,1
allgather_radix_batch,3,4,64,1024,0.000275315,1
allgather_radix_batch,3,4,64,1024,0.000253194,1
allgather_radix_batch,3,4,64,1024,0.00025608,1
allgather_radix_batch,3,4,64,1024,0.000254847,1
allgather_radix_batch,3,4,64,1024,0.000249747,1
allgather_radix_batch,3,4,64,1024,0.000250278,1
allgather_radix_batch,3,4,64,1024,0.000245008,1
allgather_radix_batch,3,4,64,1024,0.000258093,1
allgather_radix_batch,3,4,64,1024,0.000253414,1
allgather_radix_batch,3,4,64,1024,0.000254366,1
allgather_radix_batch,3,4,64,1024,0.000256299,1
allgather_radix_batch,3,4,64,1024,0.000281767,1
allgather_radix_batch,3,4,64,1024,0.00025091,1
allgather_radix_batch,3,4,64,1024,0.000268663,1
allgather_radix_batch,3,4,64,1024,0.000249026,1
allgather_radix_batch,3,4,64,1024,0.000253154,1
allgather_radix_batch,3,4,64,1024,0.000255468,1
allgather_radix_batch,3,4,64,1024,0.000252392,1
allgather_radix_batch,3,4,64,1024,0.000253965,1
allgather_radix_batch,3,4,64,1024,0.000252583,1
allgather_radix_batch,3,4,64,1024,0.00025085,1
allgather_radix_batch,3,4,64,1024,0.00025641,1
allgather_radix_batch,3,4,64,1024,0.000255337,1
allgather_radix_batch,3,4,64,1024,0.000251901,1
allgather_radix_batch,3,4,64,1024,0.000267059,1
allgather_radix_batch,2,4,64,2048,0.00123407,1
allgather_radix_batch,2,4,64,2048,0.000708055,1
allgather_radix_batch,2,4,64,2048,0.000451495,1
allgather_radix_batch,2,4,64,2048,0.000437008,1
allgather_radix_batch,2,4,64,2048,0.00043845,1
allgather_radix_batch,2,4,64,2048,0.000431738,1
allgather_radix_batch,2,4,64,2048,0.000439432,1
allgather_radix_batch,2,4,64,2048,0.000433822,1
allgather_radix_batch,2,4,64,2048,0.00042754,1
allgather_radix_batch,2,4,64,2048,0.000431047,1
allgather_radix_batch,2,4,64,2048,0.000440564,1
allgather_radix_batch,2,4,64,2048,0.000429043,1
allgather_radix_batch,2,4,64,2048,0.000435485,1
allgather_radix_batch,2,4,64,2048,0.000430917,1
allgather_radix_batch,2,4,64,2048,0.000435936,1
allgather_radix_batch,2,4,64,2048,0.000437338,1
allgather_radix_batch,2,4,64,2048,0.000437208,1
allgather_radix_batch,2,4,64,2048,0.000431879,1
allgather_radix_batch,2,4,64,2048,0.00043775,1
allgather_radix_batch,2,4,64,2048,0.000431217,1
allgather_radix_batch,2,4,64,2048,0.000433451,1
allgather_radix_batch,2,4,64,2048,0.000429063,1
allgather_radix_batch,2,4,64,2048,0.000443219,1
allgather_radix_batch,2,4,64,2048,0.000442598,1
allgather_radix_batch,2,4,64,2048,0.00042767,1
allgather_radix_batch,2,4,64,2048,0.00042751,1
allgather_radix_batch,2,4,64,2048,0.000425366,1
allgather_radix_batch,2,4,64,2048,0.000422991,1
allgather_radix_batch,2,4,64,2048,0.000424514,1
allgather_radix_batch,2,4,64,2048,0.000428813,1
allgather_radix_batch,2,4,64,2048,0.000425135,1
allgather_radix_batch,2,4,64,2048,0.000435024,1
allgather_radix_batch,2,4,64,2048,0.000417181,1
allgather_radix_batch,2,4,64,2048,0.000422691,1
allgather_radix_batch,2,4,64,2048,0.000432669,1
allgather_radix_batch,2,4,64,2048,0.000428421,1
allgather_radix_batch,2,4,64,2048,0.000425697,1
allgather_radix_batch,2,4,64,2048,0.000479647,1
allgather_radix_batch,2,4,64,2048,0.000445403,1
allgather_radix_batch,2,4,64,2048,0.000422701,1
allgather_radix_batch,2,4,64,2048,0.000423563,1
allgather_radix_batch,2,4,64,2048,0.000421559,1
allgather_radix_batch,2,4,64,2048,0.000419525,1
allgather_radix_batch,2,4,64,2048,0.000419656,1
allgather_radix_batch,2,4,64,2048,0.000424524,1
allgather_radix_batch,2,4,64,2048,0.00042764,1
allgather_radix_batch,2,4,64,2048,0.000426187,1
allgather_radix_batch,2,4,64,2048,0.000423843,1
allgather_radix_batch,2,4,64,2048,0.000418453,1
allgather_radix_batch,2,4,64,2048,0.000419154,1
allgather_radix_batch,3,4,64,2048,0.000714797,1
allgather_radix_batch,3,4,64,2048,0.000435155,1
allgather_radix_batch,3,4,64,2048,0.000421939,1
allgather_radix_batch,3,4,64,2048,0.000418133,1
allgather_radix_batch,3,4,64,2048,0.000416549,1
allgather_radix_batch,3,4,64,2048,0.000410969,1
allgather_radix_batch,3,4,64,2048,0.000420286,1
allgather_radix_batch,3,4,64,2048,0.000410057,1
allgather_radix_batch,3,4,64,2048,0.000410448,1
allgather_radix_batch,3,4,64,2048,0.000412371,1
allgather_radix_batch,3,4,64,2048,0.000401661,1
allgather_radix_batch,3,4,64,2048,0.000407413,1
allgather_radix_batch,3,4,64,2048,0.000408926,1
allgather_radix_batch,3,4,64,2048,0.000414556,1
allgather_radix_batch,3,4,64,2048,0.000412191,1
allgather_radix_batch,3,4,64,2048,0.000407373,1
allgather_radix_batch,3,4,64,2048,0.000409707,1
allgather_radix_batch,3,4,64,2048,0.000403855,1
allgather_radix_batch,3,4,64,2048,0.000408745,1
allgather_radix_batch,3,4,64,2048,0.000408704,1
allgather_radix_batch,3,4,64,2048,0.000414626,1
allgather_radix_batch,3,4,64,2048,0.000416279,1
allgather_radix_batch,3,4,64,2048,0.000405518,1
allgather_radix_batch,3,4,64,2048,0.000417742,1
allgather_radix_batch,3,4,64,2048,0.000415307,1
allgather_radix_batch,3,4,64,2048,0.000408735,1
allgather_radix_batch,3,4,64,2048,0.000407924,1
allgather_radix_batch,3,4,64,2048,0.000408916,1
allgather_radix_batch,3,4,64,2048,0.000410979,1
allgather_radix_batch,3,4,64,2048,0.000413754,1
allgather_radix_batch,3,4,64,2048,0.0004062,1
allgather_radix_batch,3,4,64,2048,0.000406661,1
allgather_radix_batch,3,4,64,2048,0.000410828,1
allgather_radix_batch,3,4,64,2048,0.000403675,1
allgather_radix_batch,3,4,64,2048,0.000405599,1
allgather_radix_batch,3,4,64,2048,0.000408445,1
allgather_radix_batch,3,4,64,2048,0.000416289,1
allgather_radix_batch,3,4,64,2048,0.000410448,1
allgather_radix_batch,3,4,64,2048,0.000407012,1
allgather_radix_batch,3,4,64,2048,0.000403816,1
allgather_radix_batch,3,4,64,2048,0.000404537,1
allgather_radix_batch,3,4,64,2048,0.00041151,1
allgather_radix_batch,3,4,64,2048,0.000408174,1
allgather_radix_batch,3,4,64,2048,0.000405509,1
allgather_radix_batch,3,4,64,2048,0.000413343,1
allgather_radix_batch,3,4,64,2048,0.000412061,1
allgather_radix_batch,3,4,64,2048,0.000407773,1
allgather_radix_batch,3,4,64,2048,0.000409426,1
allgather_radix_batch,3,4,64,2048,0.000405899,1
allgather_radix_batch,3,4,64,2048,0.000407943,1
allgather_radix_batch,2,4,64,4096,0.00187269,1
allgather_radix_batch,2,4,64,4096,0.00139411,1
allgather_radix_batch,2,4,64,4096,0.000739785,1
allgather_radix_batch,2,4,64,4096,0.000712473,1
allgather_radix_batch,2,4,64,4096,0.000686084,1
allgather_radix_batch,2,4,64,4096,0.00068915,1
allgather_radix_batch,2,4,64,4096,0.000702204,1
allgather_radix_batch,2,4,64,4096,0.000691955,1
allgather_radix_batch,2,4,64,4096,0.000701513,1
allgather_radix_batch,2,4,64,4096,0.000704769,1
allgather_radix_batch,2,4,64,4096,0.000704899,1
allgather_radix_batch,2,4,64,4096,0.000682908,1
allgather_radix_batch,2,4,64,4096,0.000704448,1
allgather_radix_batch,2,4,64,4096,0.000669844,1
allgather_radix_batch,2,4,64,4096,0.000701714,1
allgather_radix_batch,2,4,64,4096,0.000693838,1
allgather_radix_batch,2,4,64,4096,0.000686515,1
allgather_radix_batch,2,4,64,4096,0.000699309,1
allgather_radix_batch,2,4,64,4096,0.000713536,1
allgather_radix_batch,2,4,64,4096,0.0007001,1
allgather_radix_batch,2,4,64,4096,0.000681274,1
allgather_radix_batch,2,4,64,4096,0.000686295,1
allgather_radix_batch,2,4,64,4096,0.000680112,1
allgather_radix_batch,2,4,64,4096,0.000671547,1
allgather_radix_batch,2,4,64,4096,0.000677798,1
allgather_radix_batch,2,4,64,4096,0.000670264,1
allgather_radix_batch,2,4,64,4096,0.00068405,1
allgather_radix_batch,2,4,64,4096,0.000697545,1
allgather_radix_batch,2,4,64,4096,0.000682056,1
allgather_radix_batch,2,4,64,4096,0.000690873,1
allgather_radix_batch,2,4,64,4096,0.000681395,1
allgather_radix_batch,2,4,64,4096,0.000681005,1
allgather_radix_batch,2,4,64,4096,0.00067348,1
allgather_radix_batch,2,4,64,4096,0.000698146,1
allgather_radix_batch,2,4,64,4096,0.000682217,1
allgather_radix_batch,2,4,64,4096,0.000689861,1
allgather_radix_batch,2,4,64,4096,0.000698918,1
allgather_radix_batch,2,4,64,4096,0.0006892,1
allgather_radix_batch,2,4,64,4096,0.000679803,1
allgather_radix_batch,2,4,64,4096,0.000696904,1
allgather_radix_batch,2,4,64,4096,0.000682898,1
allgather_radix_batch,2,4,64,4096,0.000716681,1
allgather_radix_batch,2,4,64,4096,0.000808373,1
allgather_radix_batch,2,4,64,4096,0.000698066,1
allgather_radix_batch,2,4,64,4096,0.000687547,1
allgather_radix_batch,2,4,64,4096,0.000707574,1
allgather_radix_batch,2,4,64,4096,0.000696443,1
allgather_radix_batch,2,4,64,4096,0.000674823,1
allgather_radix_batch,2,4,64,4096,0.000689239,1
allgather_radix_batch,2,4,64,4096,0.000695461,1
allgather_radix_batch,3,4,64,4096,0.00142614,1
allgather_radix_batch,3,4,64,4096,0.000697976,1
allgather_radix_batch,3,4,64,4096,0.000629959,1
allgather_radix_batch,3,4,64,4096,0.000660345,1
allgather_radix_batch,3,4,64,4096,0.000668782,1
allgather_radix_batch,3,4,64,4096,0.00064675,1
allgather_radix_batch,3,4,64,4096,0.000672429,1
allgather_radix_batch,3,4,64,4096,0.000649154,1
allgather_radix_batch,3,4,64,4096,0.000643775,1
allgather_radix_batch,3,4,64,4096,0.000669382,1
allgather_radix_batch,3,4,64,4096,0.000641531,1
allgather_radix_batch,3,4,64,4096,0.000634327,1
allgather_radix_batch,3,4,64,4096,0.000640228,1
allgather_radix_batch,3,4,64,4096,0.000659194,1
allgather_radix_batch,3,4,64,4096,0.000664524,1
allgather_radix_batch,3,4,64,4096,0.000651068,1
allgather_radix_batch,3,4,64,4096,0.000639387,1
allgather_radix_batch,3,4,64,4096,0.000634467,1
allgather_radix_batch,3,4,64,4096,0.000654504,1
allgather_radix_batch,3,4,64,4096,0.00065209,1
allgather_radix_batch,3,4,64,4096,0.000652521,1
allgather_radix_batch,3,4,64,4096,0.000659183,1
allgather_radix_batch,3,4,64,4096,0.000658101,1
allgather_radix_batch,3,4,64,4096,0.000676967,1
allgather_radix_batch,3,4,64,4096,0.000659995,1
allgather_radix_batch,3,4,64,4096,0.00064693,1
allgather_radix_batch,3,4,64,4096,0.00064171,1
allgather_radix_batch,3,4,64,4096,0.000659864,1
allgather_radix_batch,3,4,64,4096,0.000689771,1
allgather_radix_batch,3,4,64,4096,0.000640028,1
allgather_radix_batch,3,4,64,4096,0.00064139,1
allgather_radix_batch,3,4,64,4096,0.00064668,1
allgather_radix_batch,3,4,64,4096,0.000640609,1
allgather_radix_batch,3,4,64,4096,0.00066791,1
allgather_radix_batch,3,4,64,4096,0.000642763,1
allgather_radix_batch,3,4,64,4096,0.000649826,1
allgather_radix_batch,3,4,64,4096,0.000658302,1
allgather_radix_batch,3,4,64,4096,0.000654815,1
allgather_radix_batch,3,4,64,4096,0.000641601,1
allgather_radix_batch,3,4,64,4096,0.000655927,1
allgather_radix_batch,3,4,64,4096,0.000633536,1
allgather_radix_batch,3,4,64,4096,0.000661728,1
allgather_radix_batch,3,4,64,4096,0.000655807,1
allgather_radix_batch,3,4,64,4096,0.000645167,1
allgather_radix_batch,3,4,64,4096,0.000654625,1
allgather_radix_batch,3,4,64,4096,0.0006414,1
allgather_radix_batch,3,4,64,4096,0.000648193,1
allgather_radix_batch,3,4,64,4096,0.00063577,1
allgather_radix_batch,3,4,64,4096,0.000628286,1
allgather_radix_batch,3,4,64,4096,0.000636391,1
allgather_radix_batch,2,4,64,8192,0.00389095,1
allgather_radix_batch,2,4,64,8192,0.00302719,1
allgather_radix_batch,2,4,64,8192,0.00162974,1
allgather_radix_batch,2,4,64,8192,0.00154338,1
allgather_radix_batch,2,4,64,8192,0.00149002,1
allgather_radix_batch,2,4,64,8192,0.00151769,1
allgather_radix_batch,2,4,64,8192,0.0015383,1
allgather_radix_batch,2,4,64,8192,0.00153702,1
allgather_radix_batch,2,4,64,8192,0.00148703,1
allgather_radix_batch,2,4,64,8192,0.0014834,1
allgather_radix_batch,2,4,64,8192,0.00156352,1
allgather_radix_batch,2,4,64,8192,0.00155253,1
allgather_radix_batch,2,4,64,8192,0.0015809,1
allgather_radix_batch,2,4,64,8192,0.0015035,1
allgather_radix_batch,2,4,64,8192,0.00155625,1
allgather_radix_batch,2,4,64,8192,0.00148712,1
allgather_radix_batch,2,4,64,8192,0.00154768,1
allgather_radix_batch,2,4,64,8192,0.0014805,1
allgather_radix_batch,2,4,64,8192,0.00149856,1
allgather_radix_batch,2,4,64,8192,0.0015355,1
allgather_radix_batch,2,4,64,8192,0.00149527,1
allgather_radix_batch,2,4,64,8192,0.00147229,1
allgather_radix_batch,2,4,64,8192,0.00148765,1
allgather_radix_batch,2,4,64,8192,0.00149587,1
allgather_radix_batch,2,4,64,8192,0.00152385,1
allgather_radix_batch,2,4,64,8192,0.00150139,1
allgather_radix_batch,2,4,64,8192,0.0015202,1
allgather_radix_batch,2,4,64,8192,0.00153299,1
allgather_radix_batch,2,4,64,8192,0.00148955,1
allgather_radix_batch,2,4,64,8192,0.00155133,1
allgather_radix_batch,2,4,64,8192,0.00148009,1
allgather_radix_batch,2,4,64,8192,0.00149722,1
allgather_radix_batch,2,4,64,8192,0.00149804,1
allgather_radix_batch,2,4,64,8192,0.00148947,1
allgather_radix_batch,2,4,64,8192,0.00149143,1
allgather_radix_batch,2,4,64,8192,0.00148243,1
allgather_radix_batch,2,4,64,8192,0.00149866,1
allgather_radix_batch,2,4,64,8192,0.00149699,1
allgather_radix_batch,2,4,64,8192,0.00150148,1
allgather_radix_batch,2,4,64,8192,0.00152072,1
allgather_radix_batch,2,4,64,8192,0.00146399,1
allgather_radix_batch,2,4,64,8192,0.00150767,1
allgather_radix_batch,2,4,64,8192,0.00148887,1
allgather_radix_batch,2,4,64,8192,0.00147327,1
allgather_radix_batch,2,4,64,8192,0.00152054,1
allgather_radix_batch,2,4,64,8192,0.00147689,1
allgather_radix_batch,2,4,64,8192,0.00147594,1
allgather_radix_batch,2,4,64,8192,0.00148006,1
allgather_radix_batch,2,4,64,8192,0.00152826,1
allgather_radix_batch,2,4,64,8192,0.00151386,1
allgather_radix_batch,3,4,64,8192,0.00333306,1
allgather_radix_batch,3,4,64,8192,0.0015515,1
allgather_radix_batch,3,4,64,8192,0.00147518,1
allgather_radix_batch,3,4,64,8192,0.00150533,1
allgather_radix_batch,3,4,64,8192,0.00145442,1
allgather_radix_batch,3,4,64,8192,0.00146947,1
allgather_radix_batch,3,4,64,8192,0.00146973,1
allgather_radix_batch,3,4,64,8192,0.00147444,1
allgather_radix_batch,3,4,64,8192,0.00146021,1
allgather_radix_batch,3,4,64,8192,0.00145696,1
allgather_radix_batch,3,4,64,8192,0.00145755,1
allgather_radix_batch,3,4,64,8192,0.00151327,1
allgather_radix_batch,3,4,64,8192,0.00149126,1
allgather_radix_batch,3,4,64,8192,0.00143534,1
allgather_radix_batch,3,4,64,8192,0.0014766,1
allgather_radix_batch,3,4,64,8192,0.00140685,1
allgather_radix_batch,3,4,64,8192,0.00145688,1
allgather_radix_batch,3,4,64,8192,0.00140038,1
allgather_radix_batch,3,4,64,8192,0.0014369,1
allgather_radix_batch,3,4,64,8192,0.0014724,1
allgather_radix_batch,3,4,64,8192,0.00141298,1
allgather_radix_batch,3,4,64,8192,0.00143226,1
allgather_radix_batch,3,4,64,8192,0.00145394,1
allgather_radix_batch,3,4,64,8192,0.00143406,1
allgather_radix_batch,3,4,64,8192,0.00143862,1
allgather_radix_batch,3,4,64,8192,0.00144983,1
allgather_radix_batch,3,4,64,8192,0.00143318,1
allgather_radix_batch,3,4,64,8192,0.00139542,1
allgather_radix_batch,3,4,64,8192,0.00143036,1
allgather_radix_batch,3,4,64,8192,0.00141894,1
allgather_radix_batch,3,4,64,8192,0.00144832,1
allgather_radix_batch,3,4,64,8192,0.00143344,1
allgather_radix_batch,3,4,64,8192,0.00142001,1
allgather_radix_batch,3,4,64,8192,0.00147619,1
allgather_radix_batch,3,4,64,8192,0.00144642,1
allgather_radix_batch,3,4,64,8192,0.00141897,1
allgather_radix_batch,3,4,64,8192,0.00141141,1
allgather_radix_batch,3,4,64,8192,0.00144454,1
allgather_radix_batch,3,4,64,8192,0.00142193,1
allgather_radix_batch,3,4,64,8192,0.0014505,1
allgather_radix_batch,3,4,64,8192,0.0014468,1
allgather_radix_batch,3,4,64,8192,0.00144108,1
allgather_radix_batch,3,4,64,8192,0.001452,1
allgather_radix_batch,3,4,64,8192,0.00141622,1
allgather_radix_batch,3,4,64,8192,0.00144333,1
allgather_radix_batch,3,4,64,8192,0.0014529,1
allgather_radix_batch,3,4,64,8192,0.00145413,1
allgather_radix_batch,3,4,64,8192,0.00146501,1
allgather_radix_batch,3,4,64,8192,0.00144277,1
allgather_radix_batch,3,4,64,8192,0.00140452,1
