algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,7,8,1024,64,0.000660907,1
allgather_radix_batch,7,8,1024,64,0.000664754,1
allgather_radix_batch,7,8,1024,64,0.000662349,1
allgather_radix_batch,7,8,1024,64,0.000664454,1
allgather_radix_batch,7,8,1024,64,0.000653172,1
allgather_radix_batch,7,8,1024,64,0.000658172,1
allgather_radix_batch,7,8,1024,64,0.000660236,1
allgather_radix_batch,7,8,1024,64,0.000653713,1
allgather_radix_batch,7,8,1024,64,0.000670706,1
allgather_radix_batch,7,8,1024,64,0.000672068,1
allgather_radix_batch,7,8,1024,64,0.000670755,1
allgather_radix_batch,7,8,1024,64,0.000676185,1
allgather_radix_batch,7,8,1024,64,0.000661769,1
allgather_radix_batch,7,8,1024,64,0.000661808,1
allgather_radix_batch,7,8,1024,64,0.000662389,1
allgather_radix_batch,7,8,1024,64,0.00065731,1
allgather_radix_batch,7,8,1024,64,0.000656389,1
allgather_radix_batch,7,8,1024,64,0.000653253,1
allgather_radix_batch,7,8,1024,64,0.000661128,1
allgather_radix_batch,7,8,1024,64,0.000660647,1
allgather_radix_batch,7,8,1024,64,0.000672238,1
allgather_radix_batch,7,8,1024,64,0.00065155,1
allgather_radix_batch,7,8,1024,64,0.000661288,1
allgather_radix_batch,7,8,1024,64,0.000661017,1
allgather_radix_batch,7,8,1024,64,0.000653433,1
allgather_radix_batch,7,8,1024,64,0.000664614,1
allgather_radix_batch,7,8,1024,64,0.000667299,1
allgather_radix_batch,7,8,1024,64,0.000654796,1
allgather_radix_batch,7,8,1024,64,0.00066772,1
allgather_radix_batch,7,8,1024,64,0.0006574,1
allgather_radix_batch,7,8,1024,64,0.000656299,1
allgather_radix_batch,7,8,1024,64,0.000660917,1
allgather_radix_batch,7,8,1024,64,0.000654525,1
allgather_radix_batch,7,8,1024,64,0.000664493,1
allgather_radix_batch,7,8,1024,64,0.000671477,1
allgather_radix_batch,7,8,1024,64,0.00067334,1
allgather_radix_batch,7,8,1024,64,0.000688188,1
allgather_radix_batch,7,8,1024,64,0.00068926,1
allgather_radix_batch,7,8,1024,64,0.000701383,1
allgather_radix_batch,7,8,1024,64,0.000696313,1
allgather_radix_batch,7,8,1024,64,0.000686455,1
allgather_radix_batch,7,8,1024,64,0.00068379,1
allgather_radix_batch,7,8,1024,64,0.000689681,1
allgather_radix_batch,7,8,1024,64,0.000674202,1
allgather_radix_batch,7,8,1024,64,0.000657611,1
allgather_radix_batch,2,8,1024,128,0.00277866,1
allgather_radix_batch,2,8,1024,128,0.00124994,1
allgather_radix_batch,2,8,1024,128,0.00105992,1
allgather_radix_batch,2,8,1024,128,0.000976838,1
allgather_radix_batch,2,8,1024,128,0.000992086,1
allgather_radix_batch,2,8,1024,128,0.000976919,1
allgather_radix_batch,2,8,1024,128,0.000979273,1
allgather_radix_batch,2,8,1024,128,0.000975305,1
allgather_radix_batch,2,8,1024,128,0.000965247,1
allgather_radix_batch,2,8,1024,128,0.000988179,1
allgather_radix_batch,2,8,1024,128,0.000981216,1
allgather_radix_batch,2,8,1024,128,0.000980215,1
allgather_radix_batch,2,8,1024,128,0.000973762,1
allgather_radix_batch,2,8,1024,128,0.000992698,1
allgather_radix_batch,2,8,1024,128,0.000985334,1
allgather_radix_batch,2,8,1024,128,0.000966519,1
allgather_radix_batch,2,8,1024,128,0.000976668,1
allgather_radix_batch,2,8,1024,128,0.000973342,1
allgather_radix_batch,2,8,1024,128,0.000980505,1
allgather_radix_batch,2,8,1024,128,0.00096672,1
allgather_radix_batch,2,8,1024,128,0.000969885,1
allgather_radix_batch,2,8,1024,128,0.00096742,1
allgather_radix_batch,2,8,1024,128,0.000970757,1
allgather_radix_batch,2,8,1024,128,0.000977399,1
allgather_radix_batch,2,8,1024,128,0.000969364,1
allgather_radix_batch,2,8,1024,128,0.000967912,1
allgather_radix_batch,2,8,1024,128,0.000966599,1
allgather_radix_batch,2,8,1024,128,0.000977299,1
allgather_radix_batch,2,8,1024,128,0.000978491,1
allgather_radix_batch,2,8,1024,128,0.000979764,1
allgather_radix_batch,2,8,1024,128,0.000969404,1
allgather_radix_batch,2,8,1024,128,0.000976177,1
allgather_radix_batch,2,8,1024,128,0.000969074,1
allgather_radix_batch,2,8,1024,128,0.000984563,1
allgather_radix_batch,2,8,1024,128,0.000974273,1
allgather_radix_batch,2,8,1024,128,0.000995503,1
allgather_radix_batch,2,8,1024,128,0.000990854,1
allgather_radix_batch,2,8,1024,128,0.00103775,1
allgather_radix_batch,2,8,1024,128,0.000974314,1
allgather_radix_batch,2,8,1024,128,0.000982078,1
allgather_radix_batch,2,8,1024,128,0.000977669,1
allgather_radix_batch,2,8,1024,128,0.000974073,1
allgather_radix_batch,2,8,1024,128,0.000968663,1
allgather_radix_batch,2,8,1024,128,0.000976428,1
allgather_radix_batch,2,8,1024,128,0.000975285,1
allgather_radix_batch,2,8,1024,128,0.000977379,1
allgather_radix_batch,2,8,1024,128,0.000969615,1
allgather_radix_batch,2,8,1024,128,0.000987328,1
allgather_radix_batch,2,8,1024,128,0.000979053,1
allgather_radix_batch,2,8,1024,128,0.000989201,1
allgather_radix_batch,3,8,1024,128,0.0019832,1
allgather_radix_batch,3,8,1024,128,0.000952432,1
allgather_radix_batch,3,8,1024,128,0.000905705,1
allgather_radix_batch,3,8,1024,128,0.000902028,1
allgather_radix_batch,3,8,1024,128,0.000949136,1
allgather_radix_batch,3,8,1024,128,0.000892741,1
allgather_radix_batch,3,8,1024,128,0.000888784,1
allgather_radix_batch,3,8,1024,128,0.000880007,1
allgather_radix_batch,3,8,1024,128,0.000884826,1
allgather_radix_batch,3,8,1024,128,0.000883143,1
allgather_radix_batch,3,8,1024,128,0.000892701,1
allgather_radix_batch,3,8,1024,128,0.000919521,1
allgather_radix_batch,3,8,1024,128,0.000916104,1
allgather_radix_batch,3,8,1024,128,0.000879847,1
allgather_radix_batch,3,8,1024,128,0.000970316,1
allgather_radix_batch,3,8,1024,128,0.000891458,1
allgather_radix_batch,3,8,1024,128,0.000908991,1
allgather_radix_batch,3,8,1024,128,0.000919842,1
allgather_radix_batch,3,8,1024,128,0.000924951,1
allgather_radix_batch,3,8,1024,128,0.000899623,1
allgather_radix_batch,3,8,1024,128,0.000906748,1
allgather_radix_batch,3,8,1024,128,0.000887942,1
allgather_radix_batch,3,8,1024,128,0.00089761,1
allgather_radix_batch,3,8,1024,128,0.000882011,1
allgather_radix_batch,3,8,1024,128,0.000896508,1
allgather_radix_batch,3,8,1024,128,0.000896058,1
allgather_radix_batch,3,8,1024,128,0.000884295,1
allgather_radix_batch,3,8,1024,128,0.000900155,1
allgather_radix_batch,3,8,1024,128,0.000989492,1
allgather_radix_batch,3,8,1024,128,0.000981948,1
allgather_radix_batch,3,8,1024,128,0.000942464,1
allgather_radix_batch,3,8,1024,128,0.000894484,1
allgather_radix_batch,3,8,1024,128,0.000879105,1
allgather_radix_batch,3,8,1024,128,0.000890627,1
allgather_radix_batch,3,8,1024,128,0.000905975,1
allgather_radix_batch,3,8,1024,128,0.000979653,1
allgather_radix_batch,3,8,1024,128,0.000903371,1
allgather_radix_batch,3,8,1024,128,0.000898201,1
allgather_radix_batch,3,8,1024,128,0.000895456,1
allgather_radix_batch,3,8,1024,128,0.00089224,1
allgather_radix_batch,3,8,1024,128,0.000904854,1
allgather_radix_batch,3,8,1024,128,0.000902529,1
allgather_radix_batch,3,8,1024,128,0.000895917,1
allgather_radix_batch,3,8,1024,128,0.000899113,1
allgather_radix_batch,3,8,1024,128,0.000903741,1
allgather_radix_batch,3,8,1024,128,0.000907228,1
allgather_radix_batch,3,8,1024,128,0.000900285,1
allgather_radix_batch,3,8,1024,128,0.000899814,1
allgather_radix_batch,3,8,1024,128,0.000900866,1
allgather_radix_batch,3,8,1024,128,0.000909422,1
allgather_radix_batch,4,8,1024,128,0.00308126,1
allgather_radix_batch,4,8,1024,128,0.000981647,1
allgather_radix_batch,4,8,1024,128,0.000936262,1
allgather_radix_batch,4,8,1024,128,0.000937164,1
allgather_radix_batch,4,8,1024,128,0.000930732,1
allgather_radix_batch,4,8,1024,128,0.00092975,1
allgather_radix_batch,4,8,1024,128,0.000949186,1
allgather_radix_batch,4,8,1024,128,0.000962331,1
allgather_radix_batch,4,8,1024,128,0.000941312,1
allgather_radix_batch,4,8,1024,128,0.000953124,1
allgather_radix_batch,4,8,1024,128,0.000988741,1
allgather_radix_batch,4,8,1024,128,0.000947143,1
allgather_radix_batch,4,8,1024,128,0.000949397,1
allgather_radix_batch,4,8,1024,128,0.000950088,1
allgather_radix_batch,4,8,1024,128,0.000957412,1
allgather_radix_batch,4,8,1024,128,0.000944688,1
allgather_radix_batch,4,8,1024,128,0.000970657,1
allgather_radix_batch,4,8,1024,128,0.000945058,1
allgather_radix_batch,4,8,1024,128,0.000950208,1
allgather_radix_batch,4,8,1024,128,0.00094014,1
allgather_radix_batch,4,8,1024,128,0.00096188,1
allgather_radix_batch,4,8,1024,128,0.000945059,1
allgather_radix_batch,4,8,1024,128,0.000947694,1
allgather_radix_batch,4,8,1024,128,0.000949006,1
allgather_radix_batch,4,8,1024,128,0.000962171,1
allgather_radix_batch,4,8,1024,128,0.000957051,1
allgather_radix_batch,4,8,1024,128,0.000937956,1
allgather_radix_batch,4,8,1024,128,0.000940761,1
allgather_radix_batch,4,8,1024,128,0.000946261,1
allgather_radix_batch,4,8,1024,128,0.00095087,1
allgather_radix_batch,4,8,1024,128,0.000943516,1
allgather_radix_batch,4,8,1024,128,0.000958023,1
allgather_radix_batch,4,8,1024,128,0.000957923,1
allgather_radix_batch,4,8,1024,128,0.000978862,1
allgather_radix_batch,4,8,1024,128,0.00094583,1
allgather_radix_batch,4,8,1024,128,0.000966058,1
allgather_radix_batch,4,8,1024,128,0.000949488,1
allgather_radix_batch,4,8,1024,128,0.0009455,1
allgather_radix_batch,4,8,1024,128,0.000964505,1
allgather_radix_batch,4,8,1024,128,0.00094568,1
allgather_radix_batch,4,8,1024,128,0.000961079,1
allgather_radix_batch,4,8,1024,128,0.000942704,1
allgather_radix_batch,4,8,1024,128,0.000960578,1
allgather_radix_batch,4,8,1024,128,0.000957833,1
allgather_radix_batch,4,8,1024,128,0.000939528,1
allgather_radix_batch,4,8,1024,128,0.000942705,1
allgather_radix_batch,4,8,1024,128,0.000955409,1
allgather_radix_batch,4,8,1024,128,0.000953494,1
allgather_radix_batch,4,8,1024,128,0.000946191,1
allgather_radix_batch,4,8,1024,128,0.000966198,1
allgather_radix_batch,5,8,1024,128,0.00296097,1
allgather_radix_batch,5,8,1024,128,0.000941993,1
allgather_radix_batch,5,8,1024,128,0.000891418,1
allgather_radix_batch,5,8,1024,128,0.000892791,1
allgather_radix_batch,5,8,1024,128,0.000891399,1
allgather_radix_batch,5,8,1024,128,0.000921895,1
allgather_radix_batch,5,8,1024,128,0.000892561,1
allgather_radix_batch,5,8,1024,128,0.000905214,1
allgather_radix_batch,5,8,1024,128,0.000931082,1
allgather_radix_batch,5,8,1024,128,0.000914962,1
allgather_radix_batch,5,8,1024,128,0.000920774,1
allgather_radix_batch,5,8,1024,128,0.000953746,1
allgather_radix_batch,5,8,1024,128,0.000910324,1
allgather_radix_batch,5,8,1024,128,0.000915844,1
allgather_radix_batch,5,8,1024,128,0.000929139,1
allgather_radix_batch,5,8,1024,128,0.000910093,1
allgather_radix_batch,5,8,1024,128,0.000907248,1
allgather_radix_batch,5,8,1024,128,0.000914141,1
allgather_radix_batch,5,8,1024,128,0.000912759,1
allgather_radix_batch,5,8,1024,128,0.000912869,1
allgather_radix_batch,5,8,1024,128,0.000919801,1
allgather_radix_batch,5,8,1024,128,0.000916916,1
allgather_radix_batch,5,8,1024,128,0.000917417,1
allgather_radix_batch,5,8,1024,128,0.000917407,1
allgather_radix_batch,5,8,1024,128,0.000921214,1
allgather_radix_batch,5,8,1024,128,0.000923047,1
allgather_radix_batch,5,8,1024,128,0.000912899,1
allgather_radix_batch,5,8,1024,128,0.000910784,1
allgather_radix_batch,5,8,1024,128,0.000905966,1
allgather_radix_batch,5,8,1024,128,0.000949026,1
allgather_radix_batch,5,8,1024,128,0.000915193,1
allgather_radix_batch,5,8,1024,128,0.000926244,1
allgather_radix_batch,5,8,1024,128,0.00092938,1
allgather_radix_batch,5,8,1024,128,0.000923829,1
allgather_radix_batch,5,8,1024,128,0.000909021,1
allgather_radix_batch,5,8,1024,128,0.000925803,1
allgather_radix_batch,5,8,1024,128,0.000904083,1
allgather_radix_batch,5,8,1024,128,0.000917467,1
allgather_radix_batch,5,8,1024,128,0.000918018,1
allgather_radix_batch,5,8,1024,128,0.000906387,1
allgather_radix_batch,5,8,1024,128,0.000926975,1
allgather_radix_batch,5,8,1024,128,0.000907478,1
allgather_radix_batch,5,8,1024,128,0.000909502,1
allgather_radix_batch,5,8,1024,128,0.000937485,1
allgather_radix_batch,5,8,1024,128,0.000916095,1
allgather_radix_batch,5,8,1024,128,0.000918128,1
allgather_radix_batch,5,8,1024,128,0.000908871,1
allgather_radix_batch,5,8,1024,128,0.000930361,1
allgather_radix_batch,5,8,1024,128,0.000932896,1
allgather_radix_batch,5,8,1024,128,0.000914511,1
allgather_radix_batch,6,8,1024,128,0.00282748,1
allgather_radix_batch,6,8,1024,128,0.00092964,1
allgather_radix_batch,6,8,1024,128,0.000880298,1
allgather_radix_batch,6,8,1024,128,0.000894675,1
allgather_radix_batch,6,8,1024,128,0.000873625,1
allgather_radix_batch,6,8,1024,128,0.000889414,1
allgather_radix_batch,6,8,1024,128,0.000876,1
allgather_radix_batch,6,8,1024,128,0.000925061,1
allgather_radix_batch,6,8,1024,128,0.000888383,1
allgather_radix_batch,6,8,1024,128,0.000880188,1
allgather_radix_batch,6,8,1024,128,0.00092436,1
allgather_radix_batch,6,8,1024,128,0.000878745,1
allgather_radix_batch,6,8,1024,128,0.0008979,1
allgather_radix_batch,6,8,1024,128,0.000911105,1
allgather_radix_batch,6,8,1024,128,0.000896468,1
allgather_radix_batch,6,8,1024,128,0.000893672,1
allgather_radix_batch,6,8,1024,128,0.000892631,1
allgather_radix_batch,6,8,1024,128,0.000896358,1
allgather_radix_batch,6,8,1024,128,0.000877682,1
allgather_radix_batch,6,8,1024,128,0.000869127,1
allgather_radix_batch,6,8,1024,128,0.000894654,1
allgather_radix_batch,6,8,1024,128,0.000892631,1
allgather_radix_batch,6,8,1024,128,0.000900646,1
allgather_radix_batch,6,8,1024,128,0.000867714,1
allgather_radix_batch,6,8,1024,128,0.000891679,1
allgather_radix_batch,6,8,1024,128,0.000879696,1
allgather_radix_batch,6,8,1024,128,0.000892551,1
allgather_radix_batch,6,8,1024,128,0.000891308,1
allgather_radix_batch,6,8,1024,128,0.000891469,1
allgather_radix_batch,6,8,1024,128,0.000896367,1
allgather_radix_batch,6,8,1024,128,0.000888633,1
allgather_radix_batch,6,8,1024,128,0.000893482,1
allgather_radix_batch,6,8,1024,128,0.000892991,1
allgather_radix_batch,6,8,1024,128,0.000894073,1
allgather_radix_batch,6,8,1024,128,0.00091364,1
allgather_radix_batch,6,8,1024,128,0.000897099,1
allgather_radix_batch,6,8,1024,128,0.000915503,1
allgather_radix_batch,6,8,1024,128,0.000876671,1
allgather_radix_batch,6,8,1024,128,0.000890076,1
allgather_radix_batch,6,8,1024,128,0.000887351,1
allgather_radix_batch,6,8,1024,128,0.000887701,1
allgather_radix_batch,6,8,1024,128,0.000889746,1
allgather_radix_batch,6,8,1024,128,0.000910354,1
allgather_radix_batch,6,8,1024,128,0.000899373,1
allgather_radix_batch,6,8,1024,128,0.000901226,1
allgather_radix_batch,6,8,1024,128,0.000935681,1
allgather_radix_batch,6,8,1024,128,0.000884555,1
allgather_radix_batch,6,8,1024,128,0.000879887,1
allgather_radix_batch,6,8,1024,128,0.0008976,1
allgather_radix_batch,6,8,1024,128,0.000895687,1
allgather_radix_batch,7,8,1024,128,0.00277611,1
allgather_radix_batch,7,8,1024,128,0.000799897,1
allgather_radix_batch,7,8,1024,128,0.00080141,1
allgather_radix_batch,7,8,1024,128,0.000792513,1
allgather_radix_batch,7,8,1024,128,0.000799196,1
allgather_radix_batch,7,8,1024,128,0.00079572,1
allgather_radix_batch,7,8,1024,128,0.000788075,1
allgather_radix_batch,7,8,1024,128,0.000790249,1
allgather_radix_batch,7,8,1024,128,0.000852005,1
allgather_radix_batch,7,8,1024,128,0.000782064,1
allgather_radix_batch,7,8,1024,128,0.000780641,1
allgather_radix_batch,7,8,1024,128,0.000794286,1
allgather_radix_batch,7,8,1024,128,0.00079072,1
allgather_radix_batch,7,8,1024,128,0.000781052,1
allgather_radix_batch,7,8,1024,128,0.000797012,1
allgather_radix_batch,7,8,1024,128,0.000793495,1
allgather_radix_batch,7,8,1024,128,0.000792944,1
allgather_radix_batch,7,8,1024,128,0.000791271,1
allgather_radix_batch,7,8,1024,128,0.000789939,1
allgather_radix_batch,7,8,1024,128,0.000782745,1
allgather_radix_batch,7,8,1024,128,0.000792273,1
allgather_radix_batch,7,8,1024,128,0.000779539,1
allgather_radix_batch,7,8,1024,128,0.000794186,1
allgather_radix_batch,7,8,1024,128,0.000791331,1
allgather_radix_batch,7,8,1024,128,0.000790078,1
allgather_radix_batch,7,8,1024,128,0.00078536,1
allgather_radix_batch,7,8,1024,128,0.000794407,1
allgather_radix_batch,7,8,1024,128,0.000786782,1
allgather_radix_batch,7,8,1024,128,0.00079073,1
allgather_radix_batch,7,8,1024,128,0.000789517,1
allgather_radix_batch,7,8,1024,128,0.000786883,1
allgather_radix_batch,7,8,1024,128,0.00078528,1
allgather_radix_batch,7,8,1024,128,0.000789738,1
allgather_radix_batch,7,8,1024,128,0.000795599,1
allgather_radix_batch,7,8,1024,128,0.000789378,1
allgather_radix_batch,7,8,1024,128,0.000797582,1
allgather_radix_batch,7,8,1024,128,0.000787253,1
allgather_radix_batch,7,8,1024,128,0.000807151,1
allgather_radix_batch,7,8,1024,128,0.000787604,1
allgather_radix_batch,7,8,1024,128,0.000765833,1
allgather_radix_batch,7,8,1024,128,0.000770693,1
allgather_radix_batch,7,8,1024,128,0.000782504,1
allgather_radix_batch,7,8,1024,128,0.000799617,1
allgather_radix_batch,7,8,1024,128,0.000798705,1
allgather_radix_batch,7,8,1024,128,0.000793154,1
allgather_radix_batch,7,8,1024,128,0.000777465,1
allgather_radix_batch,7,8,1024,128,0.000776293,1
allgather_radix_batch,7,8,1024,128,0.000783626,1
allgather_radix_batch,7,8,1024,128,0.000770172,1
allgather_radix_batch,7,8,1024,128,0.000775251,1
allgather_radix_batch,2,8,1024,256,0.00506814,1
allgather_radix_batch,2,8,1024,256,0.00193517,1
allgather_radix_batch,2,8,1024,256,0.00151313,1
allgather_radix_batch,2,8,1024,256,0.00147158,1
allgather_radix_batch,2,8,1024,256,0.00144517,1
allgather_radix_batch,2,8,1024,256,0.00149603,1
allgather_radix_batch,2,8,1024,256,0.00144243,1
allgather_radix_batch,2,8,1024,256,0.00146177,1
allgather_radix_batch,2,8,1024,256,0.00143336,1
allgather_radix_batch,2,8,1024,256,0.00149237,1
allgather_radix_batch,2,8,1024,256,0.00145684,1
allgather_radix_batch,2,8,1024,256,0.00144284,1
allgather_radix_batch,2,8,1024,256,0.00152294,1
allgather_radix_batch,2,8,1024,256,0.0015048,1
allgather_radix_batch,2,8,1024,256,0.00148413,1
allgather_radix_batch,2,8,1024,256,0.00149848,1
allgather_radix_batch,2,8,1024,256,0.00148157,1
allgather_radix_batch,2,8,1024,256,0.00147829,1
allgather_radix_batch,2,8,1024,256,0.00149279,1
allgather_radix_batch,2,8,1024,256,0.00144849,1
allgather_radix_batch,2,8,1024,256,0.00145683,1
allgather_radix_batch,2,8,1024,256,0.00145499,1
allgather_radix_batch,2,8,1024,256,0.00144699,1
allgather_radix_batch,2,8,1024,256,0.00142078,1
allgather_radix_batch,2,8,1024,256,0.00147146,1
allgather_radix_batch,2,8,1024,256,0.00145916,1
allgather_radix_batch,2,8,1024,256,0.00144939,1
allgather_radix_batch,2,8,1024,256,0.00144933,1
allgather_radix_batch,2,8,1024,256,0.00144957,1
allgather_radix_batch,2,8,1024,256,0.00143884,1
allgather_radix_batch,2,8,1024,256,0.00143735,1
allgather_radix_batch,2,8,1024,256,0.00144143,1
allgather_radix_batch,2,8,1024,256,0.00144585,1
allgather_radix_batch,2,8,1024,256,0.00145292,1
allgather_radix_batch,2,8,1024,256,0.0014518,1
allgather_radix_batch,2,8,1024,256,0.00145607,1
allgather_radix_batch,2,8,1024,256,0.00282049,1
allgather_radix_batch,2,8,1024,256,0.00142356,1
allgather_radix_batch,2,8,1024,256,0.00145234,1
allgather_radix_batch,2,8,1024,256,0.00144257,1
allgather_radix_batch,2,8,1024,256,0.00145005,1
allgather_radix_batch,2,8,1024,256,0.00147102,1
allgather_radix_batch,2,8,1024,256,0.0014405,1
allgather_radix_batch,2,8,1024,256,0.00144911,1
allgather_radix_batch,2,8,1024,256,0.00143899,1
allgather_radix_batch,2,8,1024,256,0.00147092,1
allgather_radix_batch,2,8,1024,256,0.00145367,1
allgather_radix_batch,2,8,1024,256,0.00146325,1
allgather_radix_batch,2,8,1024,256,0.00145873,1
allgather_radix_batch,2,8,1024,256,0.00147718,1
allgather_radix_batch,3,8,1024,256,0.00291621,1
allgather_radix_batch,3,8,1024,256,0.00130323,1
allgather_radix_batch,3,8,1024,256,0.00123853,1
allgather_radix_batch,3,8,1024,256,0.00125854,1
allgather_radix_batch,3,8,1024,256,0.00121698,1
allgather_radix_batch,3,8,1024,256,0.0012381,1
allgather_radix_batch,3,8,1024,256,0.00128225,1
allgather_radix_batch,3,8,1024,256,0.00125057,1
allgather_radix_batch,3,8,1024,256,0.00124577,1
allgather_radix_batch,3,8,1024,256,0.00127781,1
allgather_radix_batch,3,8,1024,256,0.00259907,1
allgather_radix_batch,3,8,1024,256,0.00135989,1
allgather_radix_batch,3,8,1024,256,0.00127463,1
allgather_radix_batch,3,8,1024,256,0.0012449,1
allgather_radix_batch,3,8,1024,256,0.00124327,1
allgather_radix_batch,3,8,1024,256,0.00127655,1
allgather_radix_batch,3,8,1024,256,0.00123996,1
allgather_radix_batch,3,8,1024,256,0.00125988,1
allgather_radix_batch,3,8,1024,256,0.00128233,1
allgather_radix_batch,3,8,1024,256,0.00127327,1
allgather_radix_batch,3,8,1024,256,0.00125961,1
allgather_radix_batch,3,8,1024,256,0.00125496,1
allgather_radix_batch,3,8,1024,256,0.0012621,1
allgather_radix_batch,3,8,1024,256,0.00127217,1
allgather_radix_batch,3,8,1024,256,0.00127246,1
allgather_radix_batch,3,8,1024,256,0.00124617,1
allgather_radix_batch,3,8,1024,256,0.00126293,1
allgather_radix_batch,3,8,1024,256,0.00264128,1
allgather_radix_batch,3,8,1024,256,0.00125827,1
allgather_radix_batch,3,8,1024,256,0.00132351,1
allgather_radix_batch,3,8,1024,256,0.0025706,1
allgather_radix_batch,3,8,1024,256,0.00122933,1
allgather_radix_batch,3,8,1024,256,0.00124071,1
allgather_radix_batch,3,8,1024,256,0.00124001,1
allgather_radix_batch,3,8,1024,256,0.00127069,1
allgather_radix_batch,3,8,1024,256,0.00124658,1
allgather_radix_batch,3,8,1024,256,0.00124102,1
allgather_radix_batch,3,8,1024,256,0.00128451,1
allgather_radix_batch,3,8,1024,256,0.00126382,1
allgather_radix_batch,3,8,1024,256,0.00130779,1
allgather_radix_batch,3,8,1024,256,0.00131324,1
allgather_radix_batch,3,8,1024,256,0.0026059,1
allgather_radix_batch,3,8,1024,256,0.00125982,1
allgather_radix_batch,3,8,1024,256,0.00124819,1
allgather_radix_batch,3,8,1024,256,0.00125295,1
allgather_radix_batch,3,8,1024,256,0.00125179,1
allgather_radix_batch,3,8,1024,256,0.00123922,1
allgather_radix_batch,3,8,1024,256,0.00261972,1
allgather_radix_batch,3,8,1024,256,0.00123457,1
allgather_radix_batch,3,8,1024,256,0.00129912,1
allgather_radix_batch,4,8,1024,256,0.00381079,1
allgather_radix_batch,4,8,1024,256,0.00146887,1
allgather_radix_batch,4,8,1024,256,0.00144174,1
allgather_radix_batch,4,8,1024,256,0.00139213,1
allgather_radix_batch,4,8,1024,256,0.00140646,1
allgather_radix_batch,4,8,1024,256,0.00140213,1
allgather_radix_batch,4,8,1024,256,0.00290677,1
allgather_radix_batch,4,8,1024,256,0.00141809,1
allgather_radix_batch,4,8,1024,256,0.00139239,1
allgather_radix_batch,4,8,1024,256,0.00147579,1
allgather_radix_batch,4,8,1024,256,0.00150571,1
allgather_radix_batch,4,8,1024,256,0.00148903,1
allgather_radix_batch,4,8,1024,256,0.00147242,1
allgather_radix_batch,4,8,1024,256,0.00149043,1
allgather_radix_batch,4,8,1024,256,0.00145876,1
allgather_radix_batch,4,8,1024,256,0.00145831,1
allgather_radix_batch,4,8,1024,256,0.00146685,1
allgather_radix_batch,4,8,1024,256,0.0014636,1
allgather_radix_batch,4,8,1024,256,0.00151736,1
allgather_radix_batch,4,8,1024,256,0.00146393,1
allgather_radix_batch,4,8,1024,256,0.00144848,1
allgather_radix_batch,4,8,1024,256,0.0015552,1
allgather_radix_batch,4,8,1024,256,0.00142202,1
allgather_radix_batch,4,8,1024,256,0.00164251,1
allgather_radix_batch,4,8,1024,256,0.00144751,1
allgather_radix_batch,4,8,1024,256,0.00148034,1
allgather_radix_batch,4,8,1024,256,0.00144469,1
allgather_radix_batch,4,8,1024,256,0.00147928,1
allgather_radix_batch,4,8,1024,256,0.00148434,1
allgather_radix_batch,4,8,1024,256,0.00149691,1
allgather_radix_batch,4,8,1024,256,0.00148904,1
allgather_radix_batch,4,8,1024,256,0.00279347,1
allgather_radix_batch,4,8,1024,256,0.00147223,1
allgather_radix_batch,4,8,1024,256,0.00142849,1
allgather_radix_batch,4,8,1024,256,0.00144707,1
allgather_radix_batch,4,8,1024,256,0.00142476,1
allgather_radix_batch,4,8,1024,256,0.0014294,1
allgather_radix_batch,4,8,1024,256,0.00140302,1
allgather_radix_batch,4,8,1024,256,0.00277068,1
allgather_radix_batch,4,8,1024,256,0.00141759,1
allgather_radix_batch,4,8,1024,256,0.00143821,1
allgather_radix_batch,4,8,1024,256,0.00140653,1
allgather_radix_batch,4,8,1024,256,0.0015387,1
allgather_radix_batch,4,8,1024,256,0.00141881,1
allgather_radix_batch,4,8,1024,256,0.00141054,1
allgather_radix_batch,4,8,1024,256,0.0027311,1
allgather_radix_batch,4,8,1024,256,0.00140756,1
allgather_radix_batch,4,8,1024,256,0.00141997,1
allgather_radix_batch,4,8,1024,256,0.00142264,1
allgather_radix_batch,4,8,1024,256,0.00139635,1
allgather_radix_batch,5,8,1024,256,0.00374676,1
allgather_radix_batch,5,8,1024,256,0.00138557,1
allgather_radix_batch,5,8,1024,256,0.0013533,1
allgather_radix_batch,5,8,1024,256,0.00266057,1
allgather_radix_batch,5,8,1024,256,0.00134011,1
allgather_radix_batch,5,8,1024,256,0.00139673,1
allgather_radix_batch,5,8,1024,256,0.00137211,1
allgather_radix_batch,5,8,1024,256,0.00134936,1
allgather_radix_batch,5,8,1024,256,0.00138301,1
allgather_radix_batch,5,8,1024,256,0.00139182,1
allgather_radix_batch,5,8,1024,256,0.00137795,1
allgather_radix_batch,5,8,1024,256,0.0013173,1
allgather_radix_batch,5,8,1024,256,0.00137511,1
allgather_radix_batch,5,8,1024,256,0.00278313,1
allgather_radix_batch,5,8,1024,256,0.00133029,1
allgather_radix_batch,5,8,1024,256,0.00138012,1
allgather_radix_batch,5,8,1024,256,0.00135783,1
allgather_radix_batch,5,8,1024,256,0.00133479,1
allgather_radix_batch,5,8,1024,256,0.00134878,1
allgather_radix_batch,5,8,1024,256,0.00138327,1
allgather_radix_batch,5,8,1024,256,0.00135975,1
allgather_radix_batch,5,8,1024,256,0.00136014,1
