algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,16,2048,64,0.000740725,1
allgather_radix_batch,14,16,2048,64,0.000744683,1
allgather_radix_batch,14,16,2048,64,0.000751135,1
allgather_radix_batch,14,16,2048,64,0.00073809,1
allgather_radix_batch,14,16,2048,64,0.000739222,1
allgather_radix_batch,14,16,2048,64,0.000753989,1
allgather_radix_batch,14,16,2048,64,0.000730877,1
allgather_radix_batch,14,16,2048,64,0.000743179,1
allgather_radix_batch,14,16,2048,64,0.000813762,1
allgather_radix_batch,14,16,2048,64,0.000800597,1
allgather_radix_batch,14,16,2048,64,0.000815585,1
allgather_radix_batch,14,16,2048,64,0.000859237,1
allgather_radix_batch,14,16,2048,64,0.000869155,1
allgather_radix_batch,14,16,2048,64,0.000737729,1
allgather_radix_batch,14,16,2048,64,0.000722491,1
allgather_radix_batch,14,16,2048,64,0.000742398,1
allgather_radix_batch,14,16,2048,64,0.00086106,1
allgather_radix_batch,14,16,2048,64,0.000746065,1
allgather_radix_batch,14,16,2048,64,0.000739102,1
allgather_radix_batch,14,16,2048,64,0.000733912,1
allgather_radix_batch,14,16,2048,64,0.000729434,1
allgather_radix_batch,2,16,2048,128,0.00381727,1
allgather_radix_batch,2,16,2048,128,0.00172964,1
allgather_radix_batch,2,16,2048,128,0.00135908,1
allgather_radix_batch,2,16,2048,128,0.00127778,1
allgather_radix_batch,2,16,2048,128,0.0012843,1
allgather_radix_batch,2,16,2048,128,0.00129777,1
allgather_radix_batch,2,16,2048,128,0.00126993,1
allgather_radix_batch,2,16,2048,128,0.00128231,1
allgather_radix_batch,2,16,2048,128,0.00125128,1
allgather_radix_batch,2,16,2048,128,0.0012332,1
allgather_radix_batch,2,16,2048,128,0.00124719,1
allgather_radix_batch,2,16,2048,128,0.00130913,1
allgather_radix_batch,2,16,2048,128,0.00130724,1
allgather_radix_batch,2,16,2048,128,0.00126102,1
allgather_radix_batch,2,16,2048,128,0.00125905,1
allgather_radix_batch,2,16,2048,128,0.0012717,1
allgather_radix_batch,2,16,2048,128,0.001249,1
allgather_radix_batch,2,16,2048,128,0.00127601,1
allgather_radix_batch,2,16,2048,128,0.00128148,1
allgather_radix_batch,2,16,2048,128,0.0012247,1
allgather_radix_batch,2,16,2048,128,0.00128396,1
allgather_radix_batch,2,16,2048,128,0.00128478,1
allgather_radix_batch,2,16,2048,128,0.00127569,1
allgather_radix_batch,2,16,2048,128,0.00132021,1
allgather_radix_batch,2,16,2048,128,0.00123181,1
allgather_radix_batch,2,16,2048,128,0.0012557,1
allgather_radix_batch,2,16,2048,128,0.00122838,1
allgather_radix_batch,2,16,2048,128,0.00125583,1
allgather_radix_batch,2,16,2048,128,0.00127873,1
allgather_radix_batch,2,16,2048,128,0.00128065,1
allgather_radix_batch,2,16,2048,128,0.00121977,1
allgather_radix_batch,2,16,2048,128,0.00125118,1
allgather_radix_batch,2,16,2048,128,0.00130476,1
allgather_radix_batch,2,16,2048,128,0.00123384,1
allgather_radix_batch,2,16,2048,128,0.00125604,1
allgather_radix_batch,2,16,2048,128,0.00125208,1
allgather_radix_batch,2,16,2048,128,0.00138287,1
allgather_radix_batch,2,16,2048,128,0.00124169,1
allgather_radix_batch,2,16,2048,128,0.00123578,1
allgather_radix_batch,2,16,2048,128,0.00125502,1
allgather_radix_batch,2,16,2048,128,0.0012337,1
allgather_radix_batch,2,16,2048,128,0.00123282,1
allgather_radix_batch,2,16,2048,128,0.00126815,1
allgather_radix_batch,2,16,2048,128,0.00129128,1
allgather_radix_batch,2,16,2048,128,0.0012454,1
allgather_radix_batch,2,16,2048,128,0.00125051,1
allgather_radix_batch,2,16,2048,128,0.00122548,1
allgather_radix_batch,2,16,2048,128,0.00124278,1
allgather_radix_batch,2,16,2048,128,0.00124138,1
allgather_radix_batch,2,16,2048,128,0.00125655,1
allgather_radix_batch,4,16,2048,128,0.0019874,1
allgather_radix_batch,4,16,2048,128,0.0010324,1
allgather_radix_batch,4,16,2048,128,0.00109271,1
allgather_radix_batch,4,16,2048,128,0.000989781,1
allgather_radix_batch,4,16,2048,128,0.00102051,1
allgather_radix_batch,4,16,2048,128,0.000987887,1
allgather_radix_batch,4,16,2048,128,0.000989881,1
allgather_radix_batch,4,16,2048,128,0.00100983,1
allgather_radix_batch,4,16,2048,128,0.00100099,1
allgather_radix_batch,4,16,2048,128,0.00100399,1
allgather_radix_batch,4,16,2048,128,0.00101445,1
allgather_radix_batch,4,16,2048,128,0.0011491,1
allgather_radix_batch,4,16,2048,128,0.00105157,1
allgather_radix_batch,4,16,2048,128,0.00107364,1
allgather_radix_batch,4,16,2048,128,0.000994008,1
allgather_radix_batch,4,16,2048,128,0.0009897,1
allgather_radix_batch,4,16,2048,128,0.000982147,1
allgather_radix_batch,4,16,2048,128,0.000993588,1
allgather_radix_batch,4,16,2048,128,0.0010419,1
allgather_radix_batch,4,16,2048,128,0.000985262,1
allgather_radix_batch,4,16,2048,128,0.00102093,1
allgather_radix_batch,4,16,2048,128,0.000975804,1
allgather_radix_batch,4,16,2048,128,0.000998277,1
allgather_radix_batch,4,16,2048,128,0.000986174,1
allgather_radix_batch,4,16,2048,128,0.000997886,1
allgather_radix_batch,4,16,2048,128,0.000996504,1
allgather_radix_batch,4,16,2048,128,0.00107196,1
allgather_radix_batch,4,16,2048,128,0.0011428,1
allgather_radix_batch,4,16,2048,128,0.000979692,1
allgather_radix_batch,4,16,2048,128,0.000993908,1
allgather_radix_batch,4,16,2048,128,0.000997345,1
allgather_radix_batch,4,16,2048,128,0.00101065,1
allgather_radix_batch,4,16,2048,128,0.000997214,1
allgather_radix_batch,4,16,2048,128,0.00100626,1
allgather_radix_batch,4,16,2048,128,0.000980594,1
allgather_radix_batch,4,16,2048,128,0.00101131,1
allgather_radix_batch,4,16,2048,128,0.000990292,1
allgather_radix_batch,4,16,2048,128,0.00100181,1
allgather_radix_batch,4,16,2048,128,0.000989359,1
allgather_radix_batch,4,16,2048,128,0.00105793,1
allgather_radix_batch,4,16,2048,128,0.00110146,1
allgather_radix_batch,4,16,2048,128,0.00114053,1
allgather_radix_batch,4,16,2048,128,0.00101065,1
allgather_radix_batch,4,16,2048,128,0.00099501,1
allgather_radix_batch,4,16,2048,128,0.000999369,1
allgather_radix_batch,4,16,2048,128,0.000986805,1
allgather_radix_batch,4,16,2048,128,0.000998246,1
allgather_radix_batch,4,16,2048,128,0.000991213,1
allgather_radix_batch,4,16,2048,128,0.00101148,1
allgather_radix_batch,4,16,2048,128,0.000996654,1
allgather_radix_batch,6,16,2048,128,0.00249102,1
allgather_radix_batch,6,16,2048,128,0.00110165,1
allgather_radix_batch,6,16,2048,128,0.00121029,1
allgather_radix_batch,6,16,2048,128,0.00107423,1
allgather_radix_batch,6,16,2048,128,0.00105763,1
allgather_radix_batch,6,16,2048,128,0.00106444,1
allgather_radix_batch,6,16,2048,128,0.00106913,1
allgather_radix_batch,6,16,2048,128,0.00107873,1
allgather_radix_batch,6,16,2048,128,0.00106658,1
allgather_radix_batch,6,16,2048,128,0.0010733,1
allgather_radix_batch,6,16,2048,128,0.00110157,1
allgather_radix_batch,6,16,2048,128,0.00106737,1
allgather_radix_batch,6,16,2048,128,0.00107534,1
allgather_radix_batch,6,16,2048,128,0.00107948,1
allgather_radix_batch,6,16,2048,128,0.00110508,1
allgather_radix_batch,6,16,2048,128,0.00122364,1
allgather_radix_batch,6,16,2048,128,0.00120998,1
allgather_radix_batch,6,16,2048,128,0.00109789,1
allgather_radix_batch,6,16,2048,128,0.00105679,1
allgather_radix_batch,6,16,2048,128,0.00105349,1
allgather_radix_batch,6,16,2048,128,0.0010654,1
allgather_radix_batch,6,16,2048,128,0.00104951,1
allgather_radix_batch,6,16,2048,128,0.00112202,1
allgather_radix_batch,6,16,2048,128,0.00107019,1
allgather_radix_batch,6,16,2048,128,0.00106341,1
allgather_radix_batch,6,16,2048,128,0.00107615,1
allgather_radix_batch,6,16,2048,128,0.0010705,1
allgather_radix_batch,6,16,2048,128,0.00106853,1
allgather_radix_batch,6,16,2048,128,0.00106873,1
allgather_radix_batch,6,16,2048,128,0.00108284,1
allgather_radix_batch,6,16,2048,128,0.0010762,1
allgather_radix_batch,6,16,2048,128,0.00108356,1
allgather_radix_batch,6,16,2048,128,0.00106872,1
allgather_radix_batch,6,16,2048,128,0.00105513,1
allgather_radix_batch,6,16,2048,128,0.00105889,1
allgather_radix_batch,6,16,2048,128,0.00107559,1
allgather_radix_batch,6,16,2048,128,0.00106324,1
allgather_radix_batch,6,16,2048,128,0.00109636,1
allgather_radix_batch,6,16,2048,128,0.00106024,1
allgather_radix_batch,6,16,2048,128,0.00107384,1
allgather_radix_batch,6,16,2048,128,0.00107271,1
allgather_radix_batch,6,16,2048,128,0.00105881,1
allgather_radix_batch,6,16,2048,128,0.00120095,1
allgather_radix_batch,6,16,2048,128,0.00109745,1
allgather_radix_batch,6,16,2048,128,0.00125215,1
allgather_radix_batch,6,16,2048,128,0.00125838,1
allgather_radix_batch,6,16,2048,128,0.00131498,1
allgather_radix_batch,6,16,2048,128,0.00118121,1
allgather_radix_batch,6,16,2048,128,0.00106044,1
allgather_radix_batch,6,16,2048,128,0.00106745,1
allgather_radix_batch,8,16,2048,128,0.00268134,1
allgather_radix_batch,8,16,2048,128,0.00118644,1
allgather_radix_batch,8,16,2048,128,0.00131058,1
allgather_radix_batch,8,16,2048,128,0.00138253,1
allgather_radix_batch,8,16,2048,128,0.00136695,1
allgather_radix_batch,8,16,2048,128,0.00118771,1
allgather_radix_batch,8,16,2048,128,0.00129713,1
allgather_radix_batch,8,16,2048,128,0.00115409,1
allgather_radix_batch,8,16,2048,128,0.00113836,1
allgather_radix_batch,8,16,2048,128,0.00114999,1
allgather_radix_batch,8,16,2048,128,0.00115587,1
allgather_radix_batch,8,16,2048,128,0.00115551,1
allgather_radix_batch,8,16,2048,128,0.00279284,1
allgather_radix_batch,8,16,2048,128,0.00115993,1
allgather_radix_batch,8,16,2048,128,0.00123471,1
allgather_radix_batch,8,16,2048,128,0.00130601,1
allgather_radix_batch,8,16,2048,128,0.00113811,1
allgather_radix_batch,8,16,2048,128,0.0012014,1
allgather_radix_batch,8,16,2048,128,0.00126514,1
allgather_radix_batch,8,16,2048,128,0.00137262,1
allgather_radix_batch,8,16,2048,128,0.00113579,1
allgather_radix_batch,8,16,2048,128,0.00115954,1
allgather_radix_batch,8,16,2048,128,0.00114332,1
allgather_radix_batch,8,16,2048,128,0.0011654,1
allgather_radix_batch,8,16,2048,128,0.00113385,1
allgather_radix_batch,8,16,2048,128,0.00115016,1
allgather_radix_batch,8,16,2048,128,0.00112935,1
allgather_radix_batch,8,16,2048,128,0.00113332,1
allgather_radix_batch,8,16,2048,128,0.00120245,1
allgather_radix_batch,8,16,2048,128,0.00115614,1
allgather_radix_batch,8,16,2048,128,0.00113853,1
allgather_radix_batch,8,16,2048,128,0.00114153,1
allgather_radix_batch,8,16,2048,128,0.00113646,1
allgather_radix_batch,8,16,2048,128,0.00113743,1
allgather_radix_batch,8,16,2048,128,0.0012228,1
allgather_radix_batch,8,16,2048,128,0.00136936,1
allgather_radix_batch,8,16,2048,128,0.00122396,1
allgather_radix_batch,8,16,2048,128,0.00116794,1
allgather_radix_batch,8,16,2048,128,0.00116336,1
allgather_radix_batch,8,16,2048,128,0.00138286,1
allgather_radix_batch,8,16,2048,128,0.00124871,1
allgather_radix_batch,8,16,2048,128,0.00113303,1
allgather_radix_batch,8,16,2048,128,0.0011318,1
allgather_radix_batch,8,16,2048,128,0.00115155,1
allgather_radix_batch,8,16,2048,128,0.00113935,1
allgather_radix_batch,8,16,2048,128,0.00115565,1
allgather_radix_batch,8,16,2048,128,0.00114505,1
allgather_radix_batch,8,16,2048,128,0.00114035,1
allgather_radix_batch,8,16,2048,128,0.0011508,1
allgather_radix_batch,8,16,2048,128,0.00114424,1
allgather_radix_batch,10,16,2048,128,0.00413912,1
allgather_radix_batch,10,16,2048,128,0.00116176,1
allgather_radix_batch,10,16,2048,128,0.00110119,1
allgather_radix_batch,10,16,2048,128,0.00110201,1
allgather_radix_batch,10,16,2048,128,0.0011141,1
allgather_radix_batch,10,16,2048,128,0.00122805,1
allgather_radix_batch,10,16,2048,128,0.00126293,1
allgather_radix_batch,10,16,2048,128,0.00135988,1
allgather_radix_batch,10,16,2048,128,0.00117715,1
allgather_radix_batch,10,16,2048,128,0.00111074,1
allgather_radix_batch,10,16,2048,128,0.00110479,1
allgather_radix_batch,10,16,2048,128,0.00111517,1
allgather_radix_batch,10,16,2048,128,0.00113135,1
allgather_radix_batch,10,16,2048,128,0.00110347,1
allgather_radix_batch,10,16,2048,128,0.00264136,1
allgather_radix_batch,10,16,2048,128,0.00113268,1
allgather_radix_batch,10,16,2048,128,0.00113304,1
allgather_radix_batch,10,16,2048,128,0.00122306,1
allgather_radix_batch,10,16,2048,128,0.00115591,1
allgather_radix_batch,10,16,2048,128,0.00127818,1
allgather_radix_batch,10,16,2048,128,0.00125223,1
allgather_radix_batch,10,16,2048,128,0.00109586,1
allgather_radix_batch,10,16,2048,128,0.00112577,1
allgather_radix_batch,10,16,2048,128,0.00111031,1
allgather_radix_batch,10,16,2048,128,0.00110072,1
allgather_radix_batch,10,16,2048,128,0.0011122,1
allgather_radix_batch,10,16,2048,128,0.00109613,1
allgather_radix_batch,10,16,2048,128,0.0010991,1
allgather_radix_batch,10,16,2048,128,0.00114097,1
allgather_radix_batch,10,16,2048,128,0.00266681,1
allgather_radix_batch,10,16,2048,128,0.0011328,1
allgather_radix_batch,10,16,2048,128,0.00112166,1
allgather_radix_batch,10,16,2048,128,0.00111806,1
allgather_radix_batch,10,16,2048,128,0.00113988,1
allgather_radix_batch,10,16,2048,128,0.00113171,1
allgather_radix_batch,10,16,2048,128,0.00118427,1
allgather_radix_batch,10,16,2048,128,0.00119801,1
allgather_radix_batch,10,16,2048,128,0.00116568,1
allgather_radix_batch,10,16,2048,128,0.00114431,1
allgather_radix_batch,10,16,2048,128,0.00128324,1
allgather_radix_batch,10,16,2048,128,0.00112511,1
allgather_radix_batch,10,16,2048,128,0.00115312,1
allgather_radix_batch,10,16,2048,128,0.0011117,1
allgather_radix_batch,10,16,2048,128,0.0011394,1
allgather_radix_batch,10,16,2048,128,0.00114262,1
allgather_radix_batch,10,16,2048,128,0.0011853,1
allgather_radix_batch,10,16,2048,128,0.00112571,1
allgather_radix_batch,10,16,2048,128,0.00115624,1
allgather_radix_batch,10,16,2048,128,0.00113397,1
allgather_radix_batch,10,16,2048,128,0.00113437,1
allgather_radix_batch,12,16,2048,128,0.00265588,1
allgather_radix_batch,12,16,2048,128,0.00114555,1
allgather_radix_batch,12,16,2048,128,0.00114617,1
allgather_radix_batch,12,16,2048,128,0.00108387,1
allgather_radix_batch,12,16,2048,128,0.00112839,1
allgather_radix_batch,12,16,2048,128,0.00112898,1
allgather_radix_batch,12,16,2048,128,0.00110802,1
allgather_radix_batch,12,16,2048,128,0.00113989,1
allgather_radix_batch,12,16,2048,128,0.00108922,1
allgather_radix_batch,12,16,2048,128,0.00114702,1
allgather_radix_batch,12,16,2048,128,0.00116118,1
allgather_radix_batch,12,16,2048,128,0.00113209,1
allgather_radix_batch,12,16,2048,128,0.0011071,1
allgather_radix_batch,12,16,2048,128,0.00112371,1
allgather_radix_batch,12,16,2048,128,0.00113166,1
allgather_radix_batch,12,16,2048,128,0.00113672,1
allgather_radix_batch,12,16,2048,128,0.00118189,1
allgather_radix_batch,12,16,2048,128,0.00137671,1
allgather_radix_batch,12,16,2048,128,0.00138711,1
allgather_radix_batch,12,16,2048,128,0.0011326,1
allgather_radix_batch,12,16,2048,128,0.001131,1
allgather_radix_batch,12,16,2048,128,0.00115318,1
allgather_radix_batch,12,16,2048,128,0.00112286,1
allgather_radix_batch,12,16,2048,128,0.0011234,1
allgather_radix_batch,12,16,2048,128,0.00109606,1
allgather_radix_batch,12,16,2048,128,0.0012347,1
allgather_radix_batch,12,16,2048,128,0.00112505,1
allgather_radix_batch,12,16,2048,128,0.00107228,1
allgather_radix_batch,12,16,2048,128,0.00108303,1
allgather_radix_batch,12,16,2048,128,0.00112977,1
allgather_radix_batch,12,16,2048,128,0.00120013,1
allgather_radix_batch,12,16,2048,128,0.00133174,1
allgather_radix_batch,12,16,2048,128,0.00141431,1
allgather_radix_batch,12,16,2048,128,0.00112833,1
allgather_radix_batch,12,16,2048,128,0.00119203,1
allgather_radix_batch,12,16,2048,128,0.00113796,1
allgather_radix_batch,12,16,2048,128,0.00131008,1
allgather_radix_batch,12,16,2048,128,0.00132284,1
allgather_radix_batch,12,16,2048,128,0.00120022,1
allgather_radix_batch,12,16,2048,128,0.00126901,1
allgather_radix_batch,12,16,2048,128,0.00134669,1
allgather_radix_batch,12,16,2048,128,0.00142845,1
allgather_radix_batch,12,16,2048,128,0.00130798,1
allgather_radix_batch,12,16,2048,128,0.00127051,1
allgather_radix_batch,12,16,2048,128,0.00132771,1
allgather_radix_batch,12,16,2048,128,0.00125769,1
allgather_radix_batch,12,16,2048,128,0.00121531,1
allgather_radix_batch,12,16,2048,128,0.00129319,1
allgather_radix_batch,12,16,2048,128,0.00128103,1
allgather_radix_batch,12,16,2048,128,0.00133545,1
allgather_radix_batch,14,16,2048,128,0.00293674,1
allgather_radix_batch,14,16,2048,128,0.0012419,1
allgather_radix_batch,14,16,2048,128,0.00256598,1
allgather_radix_batch,14,16,2048,128,0.00128406,1
allgather_radix_batch,14,16,2048,128,0.00140315,1
allgather_radix_batch,14,16,2048,128,0.00265309,1
allgather_radix_batch,14,16,2048,128,0.00119497,1
allgather_radix_batch,14,16,2048,128,0.00118683,1
allgather_radix_batch,14,16,2048,128,0.00126484,1
allgather_radix_batch,14,16,2048,128,0.00126375,1
allgather_radix_batch,14,16,2048,128,0.00112412,1
allgather_radix_batch,14,16,2048,128,0.00123525,1
allgather_radix_batch,14,16,2048,128,0.00117576,1
allgather_radix_batch,14,16,2048,128,0.00137347,1
allgather_radix_batch,14,16,2048,128,0.00131454,1
allgather_radix_batch,14,16,2048,128,0.0012394,1
allgather_radix_batch,14,16,2048,128,0.00123953,1
allgather_radix_batch,14,16,2048,128,0.00116936,1
allgather_radix_batch,14,16,2048,128,0.00116929,1
allgather_radix_batch,14,16,2048,128,0.00141717,1
allgather_radix_batch,14,16,2048,128,0.00131007,1
allgather_radix_batch,14,16,2048,128,0.0012438,1
allgather_radix_batch,14,16,2048,128,0.00114797,1
allgather_radix_batch,14,16,2048,128,0.00276722,1
allgather_radix_batch,14,16,2048,128,0.00132702,1
allgather_radix_batch,14,16,2048,128,0.00134587,1
allgather_radix_batch,14,16,2048,128,0.0012366,1
allgather_radix_batch,14,16,2048,128,0.00127375,1
allgather_radix_batch,14,16,2048,128,0.00122096,1
allgather_radix_batch,14,16,2048,128,0.00119781,1
allgather_radix_batch,14,16,2048,128,0.0013789,1
allgather_radix_batch,14,16,2048,128,0.00121046,1
allgather_radix_batch,14,16,2048,128,0.00117298,1
allgather_radix_batch,14,16,2048,128,0.00120603,1
allgather_radix_batch,14,16,2048,128,0.00121997,1
allgather_radix_batch,14,16,2048,128,0.00134016,1
allgather_radix_batch,14,16,2048,128,0.00136863,1
allgather_radix_batch,14,16,2048,128,0.00131307,1
allgather_radix_batch,14,16,2048,128,0.00124514,1
allgather_radix_batch,14,16,2048,128,0.00123728,1
allgather_radix_batch,14,16,2048,128,0.00119679,1
allgather_radix_batch,14,16,2048,128,0.0012904,1
allgather_radix_batch,14,16,2048,128,0.00126448,1
allgather_radix_batch,14,16,2048,128,0.00135123,1
allgather_radix_batch,14,16,2048,128,0.00118151,1
allgather_radix_batch,14,16,2048,128,0.00121194,1
allgather_radix_batch,14,16,2048,128,0.00113432,1
allgather_radix_batch,14,16,2048,128,0.00128905,1
allgather_radix_batch,14,16,2048,128,0.00114421,1
allgather_radix_batch,14,16,2048,128,0.0011952,1
allgather_radix_batch,2,16,2048,256,0.00598589,1
allgather_radix_batch,2,16,2048,256,0.00368574,1
allgather_radix_batch,2,16,2048,256,0.00291606,1
allgather_radix_batch,2,16,2048,256,0.00295133,1
allgather_radix_batch,2,16,2048,256,0.00293741,1
allgather_radix_batch,2,16,2048,256,0.00300116,1
allgather_radix_batch,2,16,2048,256,0.00294735,1
allgather_radix_batch,2,16,2048,256,0.00381957,1
allgather_radix_batch,2,16,2048,256,0.00291711,1
allgather_radix_batch,2,16,2048,256,0.00295499,1
allgather_radix_batch,2,16,2048,256,0.00297741,1
allgather_radix_batch,2,16,2048,256,0.00291304,1
allgather_radix_batch,2,16,2048,256,0.00293681,1
allgather_radix_batch,2,16,2048,256,0.00294777,1
allgather_radix_batch,2,16,2048,256,0.00296805,1
allgather_radix_batch,2,16,2048,256,0.00290621,1
allgather_radix_batch,2,16,2048,256,0.00292181,1
allgather_radix_batch,2,16,2048,256,0.00293855,1
allgather_radix_batch,2,16,2048,256,0.00288527,1
allgather_radix_batch,2,16,2048,256,0.00284059,1
allgather_radix_batch,2,16,2048,256,0.00411718,1
allgather_radix_batch,2,16,2048,256,0.0028582,1
allgather_radix_batch,2,16,2048,256,0.00287169,1
allgather_radix_batch,2,16,2048,256,0.00287995,1
allgather_radix_batch,2,16,2048,256,0.00283599,1
allgather_radix_batch,2,16,2048,256,0.00287343,1
allgather_radix_batch,2,16,2048,256,0.00283636,1
allgather_radix_batch,2,16,2048,256,0.00406612,1
allgather_radix_batch,2,16,2048,256,0.00288945,1
allgather_radix_batch,2,16,2048,256,0.00387265,1
allgather_radix_batch,2,16,2048,256,0.0042102,1
allgather_radix_batch,2,16,2048,256,0.00385622,1
allgather_radix_batch,2,16,2048,256,0.002794,1
allgather_radix_batch,2,16,2048,256,0.00283505,1
allgather_radix_batch,2,16,2048,256,0.00283955,1
allgather_radix_batch,2,16,2048,256,0.00379004,1
allgather_radix_batch,2,16,2048,256,0.00287372,1
allgather_radix_batch,2,16,2048,256,0.00281811,1
allgather_radix_batch,2,16,2048,256,0.00281483,1
allgather_radix_batch,2,16,2048,256,0.00286059,1
allgather_radix_batch,2,16,2048,256,0.00284647,1
allgather_radix_batch,2,16,2048,256,0.00282906,1
allgather_radix_batch,2,16,2048,256,0.0028061,1
allgather_radix_batch,2,16,2048,256,0.00375723,1
allgather_radix_batch,2,16,2048,256,0.0027931,1
allgather_radix_batch,2,16,2048,256,0.00280615,1
allgather_radix_batch,2,16,2048,256,0.00284585,1
allgather_radix_batch,2,16,2048,256,0.00417994,1
allgather_radix_batch,2,16,2048,256,0.00278562,1
allgather_radix_batch,2,16,2048,256,0.00279495,1
allgather_radix_batch,4,16,2048,256,0.00384923,1
allgather_radix_batch,4,16,2048,256,0.0036105,1
allgather_radix_batch,4,16,2048,256,0.00222692,1
allgather_radix_batch,4,16,2048,256,0.00224001,1
allgather_radix_batch,4,16,2048,256,0.00228852,1
allgather_radix_batch,4,16,2048,256,0.00225995,1
allgather_radix_batch,4,16,2048,256,0.00226024,1
allgather_radix_batch,4,16,2048,256,0.00228477,1
allgather_radix_batch,4,16,2048,256,0.00325931,1
allgather_radix_batch,4,16,2048,256,0.00343784,1
allgather_radix_batch,4,16,2048,256,0.00224353,1
allgather_radix_batch,4,16,2048,256,0.00224994,1
allgather_radix_batch,4,16,2048,256,0.00226573,1
allgather_radix_batch,4,16,2048,256,0.00227056,1
allgather_radix_batch,4,16,2048,256,0.00222189,1
allgather_radix_batch,4,16,2048,256,0.00225567,1
allgather_radix_batch,4,16,2048,256,0.00226281,1
allgather_radix_batch,4,16,2048,256,0.00225654,1
allgather_radix_batch,4,16,2048,256,0.00225847,1
allgather_radix_batch,4,16,2048,256,0.00220932,1
allgather_radix_batch,4,16,2048,256,0.0022469,1
allgather_radix_batch,4,16,2048,256,0.00227639,1
allgather_radix_batch,4,16,2048,256,0.00224857,1
allgather_radix_batch,4,16,2048,256,0.00225042,1
allgather_radix_batch,4,16,2048,256,0.00220715,1
allgather_radix_batch,4,16,2048,256,0.00349111,1
allgather_radix_batch,4,16,2048,256,0.00236544,1
allgather_radix_batch,4,16,2048,256,0.00223998,1
allgather_radix_batch,4,16,2048,256,0.0036139,1
allgather_radix_batch,4,16,2048,256,0.00220378,1
allgather_radix_batch,4,16,2048,256,0.0022162,1
allgather_radix_batch,4,16,2048,256,0.00223648,1
allgather_radix_batch,4,16,2048,256,0.00219998,1
allgather_radix_batch,4,16,2048,256,0.00222367,1
allgather_radix_batch,4,16,2048,256,0.00219568,1
allgather_radix_batch,4,16,2048,256,0.00220983,1
allgather_radix_batch,4,16,2048,256,0.00224122,1
allgather_radix_batch,4,16,2048,256,0.00220531,1
allgather_radix_batch,4,16,2048,256,0.00222985,1
allgather_radix_batch,4,16,2048,256,0.00221064,1
allgather_radix_batch,4,16,2048,256,0.00227602,1
allgather_radix_batch,4,16,2048,256,0.00222496,1
allgather_radix_batch,4,16,2048,256,0.00221804,1
allgather_radix_batch,4,16,2048,256,0.00223194,1
allgather_radix_batch,4,16,2048,256,0.00222971,1
allgather_radix_batch,4,16,2048,256,0.00223395,1
allgather_radix_batch,4,16,2048,256,0.0022812,1
allgather_radix_batch,4,16,2048,256,0.00221804,1
allgather_radix_batch,4,16,2048,256,0.00226797,1
allgather_radix_batch,4,16,2048,256,0.00224801,1
allgather_radix_batch,6,16,2048,256,0.00412495,1
allgather_radix_batch,6,16,2048,256,0.00238798,1
allgather_radix_batch,6,16,2048,256,0.0023234,1
allgather_radix_batch,6,16,2048,256,0.00235019,1
allgather_radix_batch,6,16,2048,256,0.00231127,1
allgather_radix_batch,6,16,2048,256,0.00235025,1
allgather_radix_batch,6,16,2048,256,0.00238161,1
allgather_radix_batch,6,16,2048,256,0.00234534,1
allgather_radix_batch,6,16,2048,256,0.00236522,1
allgather_radix_batch,6,16,2048,256,0.00237713,1
allgather_radix_batch,6,16,2048,256,0.00235815,1
allgather_radix_batch,6,16,2048,256,0.0023549,1
allgather_radix_batch,6,16,2048,256,0.00237532,1
allgather_radix_batch,6,16,2048,256,0.00239356,1
allgather_radix_batch,6,16,2048,256,0.00234451,1
allgather_radix_batch,6,16,2048,256,0.00237294,1
allgather_radix_batch,6,16,2048,256,0.00243735,1
allgather_radix_batch,6,16,2048,256,0.00239835,1
allgather_radix_batch,6,16,2048,256,0.00239746,1
allgather_radix_batch,6,16,2048,256,0.00238201,1
allgather_radix_batch,6,16,2048,256,0.00236623,1
allgather_radix_batch,6,16,2048,256,0.00236054,1
allgather_radix_batch,6,16,2048,256,0.00367289,1
allgather_radix_batch,6,16,2048,256,0.00238335,1
allgather_radix_batch,6,16,2048,256,0.00233017,1
allgather_radix_batch,6,16,2048,256,0.00235181,1
allgather_radix_batch,6,16,2048,256,0.00242116,1
allgather_radix_batch,6,16,2048,256,0.00238641,1
allgather_radix_batch,6,16,2048,256,0.00234467,1
allgather_radix_batch,6,16,2048,256,0.00370914,1
allgather_radix_batch,6,16,2048,256,0.00341363,1
allgather_radix_batch,6,16,2048,256,0.00236337,1
allgather_radix_batch,6,16,2048,256,0.00238524,1
allgather_radix_batch,6,16,2048,256,0.00235503,1
allgather_radix_batch,6,16,2048,256,0.00234909,1
allgather_radix_batch,6,16,2048,256,0.00239109,1
allgather_radix_batch,6,16,2048,256,0.00237137,1
allgather_radix_batch,6,16,2048,256,0.00244426,1
allgather_radix_batch,6,16,2048,256,0.00236902,1
allgather_radix_batch,6,16,2048,256,0.00236791,1
allgather_radix_batch,6,16,2048,256,0.00237111,1
allgather_radix_batch,6,16,2048,256,0.00239396,1
allgather_radix_batch,6,16,2048,256,0.00237565,1
allgather_radix_batch,6,16,2048,256,0.00237455,1
allgather_radix_batch,6,16,2048,256,0.00238013,1
allgather_radix_batch,6,16,2048,256,0.00239214,1
