algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,8,64,128,5.6265e-05,1
allgather_radix_batch,2,8,64,128,5.4322e-05,1
allgather_radix_batch,2,8,64,128,5.7097e-05,1
allgather_radix_batch,2,8,64,128,5.5615e-05,1
allgather_radix_batch,2,8,64,128,5.5264e-05,1
allgather_radix_batch,2,8,64,128,5.5575e-05,1
allgather_radix_batch,2,8,64,128,5.7107e-05,1
allgather_radix_batch,2,8,64,128,5.5894e-05,1
allgather_radix_batch,2,8,64,128,5.5714e-05,1
allgather_radix_batch,2,8,64,128,5.7247e-05,1
allgather_radix_batch,2,8,64,128,5.4673e-05,1
allgather_radix_batch,2,8,64,128,5.7708e-05,1
allgather_radix_batch,2,8,64,128,5.9873e-05,1
allgather_radix_batch,2,8,64,128,6.0413e-05,1
allgather_radix_batch,2,8,64,128,5.6096e-05,1
allgather_radix_batch,2,8,64,128,5.5273e-05,1
allgather_radix_batch,2,8,64,128,5.6446e-05,1
allgather_radix_batch,2,8,64,128,5.4442e-05,1
allgather_radix_batch,2,8,64,128,5.5093e-05,1
allgather_radix_batch,2,8,64,128,5.5704e-05,1
allgather_radix_batch,2,8,64,128,5.9271e-05,1
allgather_radix_batch,2,8,64,128,5.5273e-05,1
allgather_radix_batch,2,8,64,128,5.4873e-05,1
allgather_radix_batch,2,8,64,128,5.7789e-05,1
allgather_radix_batch,2,8,64,128,5.8811e-05,1
allgather_radix_batch,2,8,64,128,5.288e-05,1
allgather_radix_batch,2,8,64,128,5.4563e-05,1
allgather_radix_batch,2,8,64,128,5.6276e-05,1
allgather_radix_batch,2,8,64,128,5.4462e-05,1
allgather_radix_batch,3,8,64,128,4.295e-05,1
allgather_radix_batch,3,8,64,128,4.6067e-05,1
allgather_radix_batch,3,8,64,128,3.9655e-05,1
allgather_radix_batch,3,8,64,128,3.8763e-05,1
allgather_radix_batch,3,8,64,128,3.8302e-05,1
allgather_radix_batch,3,8,64,128,3.9905e-05,1
allgather_radix_batch,3,8,64,128,4.0907e-05,1
allgather_radix_batch,3,8,64,128,3.9203e-05,1
allgather_radix_batch,3,8,64,128,4.5676e-05,1
allgather_radix_batch,3,8,64,128,3.7611e-05,1
allgather_radix_batch,3,8,64,128,4.2329e-05,1
allgather_radix_batch,3,8,64,128,3.8773e-05,1
allgather_radix_batch,3,8,64,128,3.9784e-05,1
allgather_radix_batch,3,8,64,128,3.8883e-05,1
allgather_radix_batch,3,8,64,128,3.8342e-05,1
allgather_radix_batch,3,8,64,128,4.5926e-05,1
allgather_radix_batch,3,8,64,128,5.354e-05,1
allgather_radix_batch,3,8,64,128,3.8222e-05,1
allgather_radix_batch,3,8,64,128,3.763e-05,1
allgather_radix_batch,3,8,64,128,3.8933e-05,1
allgather_radix_batch,3,8,64,128,3.9995e-05,1
allgather_radix_batch,3,8,64,128,4.0336e-05,1
allgather_radix_batch,3,8,64,128,4.1548e-05,1
allgather_radix_batch,3,8,64,128,4.1188e-05,1
allgather_radix_batch,3,8,64,128,3.7962e-05,1
allgather_radix_batch,3,8,64,128,3.8953e-05,1
allgather_radix_batch,3,8,64,128,3.7189e-05,1
allgather_radix_batch,3,8,64,128,4.1167e-05,1
allgather_radix_batch,3,8,64,128,3.9293e-05,1
allgather_radix_batch,3,8,64,128,4.3541e-05,1
allgather_radix_batch,3,8,64,128,3.8683e-05,1
allgather_radix_batch,3,8,64,128,3.8082e-05,1
allgather_radix_batch,3,8,64,128,3.8192e-05,1
allgather_radix_batch,3,8,64,128,3.9745e-05,1
allgather_radix_batch,3,8,64,128,3.749e-05,1
allgather_radix_batch,3,8,64,128,3.6879e-05,1
allgather_radix_batch,3,8,64,128,4.0847e-05,1
allgather_radix_batch,3,8,64,128,3.9564e-05,1
allgather_radix_batch,3,8,64,128,3.6358e-05,1
allgather_radix_batch,3,8,64,128,4.0265e-05,1
allgather_radix_batch,3,8,64,128,3.8963e-05,1
allgather_radix_batch,3,8,64,128,3.9464e-05,1
allgather_radix_batch,3,8,64,128,3.9354e-05,1
allgather_radix_batch,3,8,64,128,3.8753e-05,1
allgather_radix_batch,3,8,64,128,3.6749e-05,1
allgather_radix_batch,3,8,64,128,3.8292e-05,1
allgather_radix_batch,3,8,64,128,3.8211e-05,1
allgather_radix_batch,3,8,64,128,3.8352e-05,1
allgather_radix_batch,3,8,64,128,3.8432e-05,1
allgather_radix_batch,3,8,64,128,3.6448e-05,1
allgather_radix_batch,4,8,64,128,4.6918e-05,1
allgather_radix_batch,4,8,64,128,4.6297e-05,1
allgather_radix_batch,4,8,64,128,4.4333e-05,1
allgather_radix_batch,4,8,64,128,4.5035e-05,1
allgather_radix_batch,4,8,64,128,4.4944e-05,1
allgather_radix_batch,4,8,64,128,4.5145e-05,1
allgather_radix_batch,4,8,64,128,4.1989e-05,1
allgather_radix_batch,4,8,64,128,4.5906e-05,1
allgather_radix_batch,4,8,64,128,4.3291e-05,1
allgather_radix_batch,4,8,64,128,4.5465e-05,1
allgather_radix_batch,4,8,64,128,4.6677e-05,1
allgather_radix_batch,4,8,64,128,4.5786e-05,1
allgather_radix_batch,4,8,64,128,4.3612e-05,1
allgather_radix_batch,4,8,64,128,4.4634e-05,1
allgather_radix_batch,4,8,64,128,6.0884e-05,1
allgather_radix_batch,4,8,64,128,4.4784e-05,1
allgather_radix_batch,4,8,64,128,4.5696e-05,1
allgather_radix_batch,4,8,64,128,5.0114e-05,1
allgather_radix_batch,4,8,64,128,4.2549e-05,1
allgather_radix_batch,4,8,64,128,4.5085e-05,1
allgather_radix_batch,4,8,64,128,4.6207e-05,1
allgather_radix_batch,4,8,64,128,4.5916e-05,1
allgather_radix_batch,4,8,64,128,4.4273e-05,1
allgather_radix_batch,4,8,64,128,4.4253e-05,1
allgather_radix_batch,4,8,64,128,4.288e-05,1
allgather_radix_batch,4,8,64,128,4.3682e-05,1
allgather_radix_batch,4,8,64,128,4.5646e-05,1
allgather_radix_batch,4,8,64,128,4.5766e-05,1
allgather_radix_batch,4,8,64,128,4.7419e-05,1
allgather_radix_batch,4,8,64,128,4.757e-05,1
allgather_radix_batch,4,8,64,128,4.4273e-05,1
allgather_radix_batch,4,8,64,128,4.3451e-05,1
allgather_radix_batch,4,8,64,128,4.6747e-05,1
allgather_radix_batch,4,8,64,128,4.3542e-05,1
allgather_radix_batch,4,8,64,128,4.3211e-05,1
allgather_radix_batch,4,8,64,128,4.9593e-05,1
allgather_radix_batch,4,8,64,128,5.1036e-05,1
allgather_radix_batch,4,8,64,128,4.3792e-05,1
allgather_radix_batch,4,8,64,128,4.6457e-05,1
allgather_radix_batch,4,8,64,128,4.6176e-05,1
allgather_radix_batch,4,8,64,128,4.5064e-05,1
allgather_radix_batch,4,8,64,128,4.3692e-05,1
allgather_radix_batch,4,8,64,128,4.7319e-05,1
allgather_radix_batch,4,8,64,128,4.7499e-05,1
allgather_radix_batch,4,8,64,128,4.4764e-05,1
allgather_radix_batch,4,8,64,128,4.4042e-05,1
allgather_radix_batch,4,8,64,128,4.6057e-05,1
allgather_radix_batch,4,8,64,128,4.4102e-05,1
allgather_radix_batch,4,8,64,128,4.4724e-05,1
allgather_radix_batch,4,8,64,128,4.9843e-05,1
allgather_radix_batch,5,8,64,128,4.7288e-05,1
allgather_radix_batch,5,8,64,128,3.9083e-05,1
allgather_radix_batch,5,8,64,128,4.0485e-05,1
allgather_radix_batch,5,8,64,128,4.0677e-05,1
allgather_radix_batch,5,8,64,128,4.297e-05,1
allgather_radix_batch,5,8,64,128,3.9604e-05,1
allgather_radix_batch,5,8,64,128,4.2429e-05,1
allgather_radix_batch,5,8,64,128,4.1989e-05,1
allgather_radix_batch,5,8,64,128,3.8402e-05,1
allgather_radix_batch,5,8,64,128,4.4043e-05,1
allgather_radix_batch,5,8,64,128,3.9013e-05,1
allgather_radix_batch,5,8,64,128,4.5084e-05,1
allgather_radix_batch,5,8,64,128,4.1197e-05,1
allgather_radix_batch,5,8,64,128,4.3261e-05,1
allgather_radix_batch,5,8,64,128,4.0015e-05,1
allgather_radix_batch,5,8,64,128,4.0416e-05,1
allgather_radix_batch,5,8,64,128,4.0455e-05,1
allgather_radix_batch,5,8,64,128,4.0486e-05,1
allgather_radix_batch,5,8,64,128,4.2289e-05,1
allgather_radix_batch,5,8,64,128,4.1258e-05,1
allgather_radix_batch,5,8,64,128,4.2189e-05,1
allgather_radix_batch,5,8,64,128,3.9695e-05,1
allgather_radix_batch,5,8,64,128,3.9023e-05,1
allgather_radix_batch,5,8,64,128,3.9664e-05,1
allgather_radix_batch,5,8,64,128,4.0696e-05,1
allgather_radix_batch,5,8,64,128,3.9073e-05,1
allgather_radix_batch,5,8,64,128,4.1348e-05,1
allgather_radix_batch,5,8,64,128,4.4424e-05,1
allgather_radix_batch,5,8,64,128,3.8502e-05,1
allgather_radix_batch,5,8,64,128,4.0146e-05,1
allgather_radix_batch,5,8,64,128,4.1658e-05,1
allgather_radix_batch,5,8,64,128,4.264e-05,1
allgather_radix_batch,5,8,64,128,4.234e-05,1
allgather_radix_batch,5,8,64,128,4.0646e-05,1
allgather_radix_batch,5,8,64,128,4.3622e-05,1
allgather_radix_batch,5,8,64,128,4.0245e-05,1
allgather_radix_batch,5,8,64,128,3.9414e-05,1
allgather_radix_batch,5,8,64,128,4.0206e-05,1
allgather_radix_batch,5,8,64,128,4.0767e-05,1
allgather_radix_batch,5,8,64,128,3.9654e-05,1
allgather_radix_batch,5,8,64,128,3.9745e-05,1
allgather_radix_batch,5,8,64,128,4.29e-05,1
allgather_radix_batch,5,8,64,128,4.3111e-05,1
allgather_radix_batch,5,8,64,128,4.1578e-05,1
allgather_radix_batch,5,8,64,128,3.8873e-05,1
allgather_radix_batch,5,8,64,128,4.0406e-05,1
allgather_radix_batch,5,8,64,128,3.8573e-05,1
allgather_radix_batch,5,8,64,128,3.9134e-05,1
allgather_radix_batch,5,8,64,128,4.1278e-05,1
allgather_radix_batch,5,8,64,128,4.1017e-05,1
allgather_radix_batch,6,8,64,128,4.0977e-05,1
allgather_radix_batch,6,8,64,128,5.2359e-05,1
allgather_radix_batch,6,8,64,128,3.9645e-05,1
allgather_radix_batch,6,8,64,128,4.249e-05,1
allgather_radix_batch,6,8,64,128,4.0546e-05,1
allgather_radix_batch,6,8,64,128,4.0857e-05,1
allgather_radix_batch,6,8,64,128,5.1486e-05,1
allgather_radix_batch,6,8,64,128,3.9784e-05,1
allgather_radix_batch,6,8,64,128,3.9604e-05,1
allgather_radix_batch,6,8,64,128,3.8672e-05,1
allgather_radix_batch,6,8,64,128,3.7751e-05,1
allgather_radix_batch,6,8,64,128,4.0095e-05,1
allgather_radix_batch,6,8,64,128,4.1288e-05,1
allgather_radix_batch,6,8,64,128,3.745e-05,1
allgather_radix_batch,6,8,64,128,3.8131e-05,1
allgather_radix_batch,6,8,64,128,3.8392e-05,1
allgather_radix_batch,6,8,64,128,4.0256e-05,1
allgather_radix_batch,6,8,64,128,3.7441e-05,1
allgather_radix_batch,6,8,64,128,4.4173e-05,1
allgather_radix_batch,6,8,64,128,4.1198e-05,1
allgather_radix_batch,6,8,64,128,3.764e-05,1
allgather_radix_batch,6,8,64,128,3.8562e-05,1
allgather_radix_batch,6,8,64,128,3.8061e-05,1
allgather_radix_batch,6,8,64,128,3.9053e-05,1
allgather_radix_batch,6,8,64,128,3.8502e-05,1
allgather_radix_batch,6,8,64,128,3.8191e-05,1
allgather_radix_batch,6,8,64,128,4.0216e-05,1
allgather_radix_batch,6,8,64,128,3.8282e-05,1
allgather_radix_batch,6,8,64,128,3.9244e-05,1
allgather_radix_batch,6,8,64,128,3.8672e-05,1
allgather_radix_batch,6,8,64,128,3.9194e-05,1
allgather_radix_batch,6,8,64,128,3.6919e-05,1
allgather_radix_batch,6,8,64,128,3.8792e-05,1
allgather_radix_batch,6,8,64,128,3.8251e-05,1
allgather_radix_batch,6,8,64,128,3.7079e-05,1
allgather_radix_batch,6,8,64,128,3.9284e-05,1
allgather_radix_batch,6,8,64,128,3.8151e-05,1
allgather_radix_batch,6,8,64,128,3.8974e-05,1
allgather_radix_batch,6,8,64,128,3.7751e-05,1
allgather_radix_batch,6,8,64,128,3.8563e-05,1
allgather_radix_batch,6,8,64,128,3.9685e-05,1
allgather_radix_batch,6,8,64,128,3.7521e-05,1
allgather_radix_batch,6,8,64,128,3.8161e-05,1
allgather_radix_batch,6,8,64,128,3.8733e-05,1
allgather_radix_batch,6,8,64,128,3.8232e-05,1
allgather_radix_batch,6,8,64,128,3.7691e-05,1
allgather_radix_batch,6,8,64,128,4.1338e-05,1
allgather_radix_batch,6,8,64,128,4.1668e-05,1
allgather_radix_batch,6,8,64,128,3.8242e-05,1
allgather_radix_batch,6,8,64,128,3.6228e-05,1
allgather_radix_batch,7,8,64,128,3.9024e-05,1
allgather_radix_batch,7,8,64,128,3.5767e-05,1
allgather_radix_batch,7,8,64,128,3.704e-05,1
allgather_radix_batch,7,8,64,128,3.6318e-05,1
allgather_radix_batch,7,8,64,128,3.8162e-05,1
allgather_radix_batch,7,8,64,128,3.4264e-05,1
allgather_radix_batch,7,8,64,128,3.5186e-05,1
allgather_radix_batch,7,8,64,128,3.7601e-05,1
allgather_radix_batch,7,8,64,128,4.4393e-05,1
allgather_radix_batch,7,8,64,128,3.707e-05,1
allgather_radix_batch,7,8,64,128,3.1539e-05,1
allgather_radix_batch,7,8,64,128,3.4795e-05,1
allgather_radix_batch,7,8,64,128,3.2361e-05,1
allgather_radix_batch,7,8,64,128,3.242e-05,1
allgather_radix_batch,7,8,64,128,3.1849e-05,1
allgather_radix_batch,7,8,64,128,3.2341e-05,1
allgather_radix_batch,7,8,64,128,3.0838e-05,1
allgather_radix_batch,7,8,64,128,3.2291e-05,1
allgather_radix_batch,7,8,64,128,3.5596e-05,1
allgather_radix_batch,7,8,64,128,3.1199e-05,1
allgather_radix_batch,7,8,64,128,3.3222e-05,1
allgather_radix_batch,7,8,64,128,3.3734e-05,1
allgather_radix_batch,7,8,64,128,3.225e-05,1
allgather_radix_batch,7,8,64,128,3.2992e-05,1
allgather_radix_batch,7,8,64,128,3.2371e-05,1
allgather_radix_batch,7,8,64,128,3.6799e-05,1
allgather_radix_batch,7,8,64,128,3.1409e-05,1
allgather_radix_batch,7,8,64,128,3.19e-05,1
allgather_radix_batch,7,8,64,128,3.3784e-05,1
allgather_radix_batch,7,8,64,128,3.1719e-05,1
allgather_radix_batch,7,8,64,128,3.224e-05,1
allgather_radix_batch,7,8,64,128,3.4064e-05,1
allgather_radix_batch,7,8,64,128,3.3273e-05,1
allgather_radix_batch,7,8,64,128,3.1359e-05,1
allgather_radix_batch,7,8,64,128,3.2411e-05,1
allgather_radix_batch,7,8,64,128,3.3052e-05,1
allgather_radix_batch,7,8,64,128,3.2712e-05,1
allgather_radix_batch,7,8,64,128,3.223e-05,1
allgather_radix_batch,7,8,64,128,4.9512e-05,1
allgather_radix_batch,7,8,64,128,3.4064e-05,1
allgather_radix_batch,7,8,64,128,3.0257e-05,1
allgather_radix_batch,7,8,64,128,3.1299e-05,1
allgather_radix_batch,7,8,64,128,3.0798e-05,1
allgather_radix_batch,7,8,64,128,2.9907e-05,1
allgather_radix_batch,7,8,64,128,3.3703e-05,1
allgather_radix_batch,7,8,64,128,3.177e-05,1
allgather_radix_batch,7,8,64,128,3.3372e-05,1
allgather_radix_batch,7,8,64,128,3.2731e-05,1
allgather_radix_batch,7,8,64,128,3.0968e-05,1
allgather_radix_batch,7,8,64,128,3.22e-05,1
allgather_radix_batch,2,8,64,256,0.000214763,1
allgather_radix_batch,2,8,64,256,8.4359e-05,1
allgather_radix_batch,2,8,64,256,7.6193e-05,1
allgather_radix_batch,2,8,64,256,8.6452e-05,1
allgather_radix_batch,2,8,64,256,7.9399e-05,1
allgather_radix_batch,2,8,64,256,7.992e-05,1
allgather_radix_batch,2,8,64,256,7.7245e-05,1
allgather_radix_batch,2,8,64,256,7.7897e-05,1
allgather_radix_batch,2,8,64,256,6.8419e-05,1
allgather_radix_batch,2,8,64,256,6.5182e-05,1
allgather_radix_batch,2,8,64,256,6.912e-05,1
allgather_radix_batch,2,8,64,256,6.7547e-05,1
allgather_radix_batch,2,8,64,256,6.8158e-05,1
allgather_radix_batch,2,8,64,256,6.5302e-05,1
allgather_radix_batch,2,8,64,256,6.5864e-05,1
allgather_radix_batch,2,8,64,256,6.7406e-05,1
allgather_radix_batch,2,8,64,256,6.5623e-05,1
allgather_radix_batch,2,8,64,256,7.2466e-05,1
allgather_radix_batch,2,8,64,256,7.3929e-05,1
allgather_radix_batch,2,8,64,256,6.5393e-05,1
allgather_radix_batch,2,8,64,256,6.5993e-05,1
allgather_radix_batch,2,8,64,256,6.6635e-05,1
allgather_radix_batch,2,8,64,256,6.7506e-05,1
allgather_radix_batch,2,8,64,256,6.6344e-05,1
allgather_radix_batch,2,8,64,256,6.6725e-05,1
allgather_radix_batch,2,8,64,256,6.409e-05,1
allgather_radix_batch,2,8,64,256,6.5412e-05,1
allgather_radix_batch,2,8,64,256,6.5142e-05,1
allgather_radix_batch,2,8,64,256,6.4931e-05,1
allgather_radix_batch,2,8,64,256,6.6535e-05,1
allgather_radix_batch,2,8,64,256,6.5363e-05,1
allgather_radix_batch,2,8,64,256,6.8749e-05,1
allgather_radix_batch,2,8,64,256,6.6715e-05,1
allgather_radix_batch,2,8,64,256,8.2985e-05,1
allgather_radix_batch,2,8,64,256,6.6394e-05,1
allgather_radix_batch,2,8,64,256,6.6485e-05,1
allgather_radix_batch,2,8,64,256,6.6294e-05,1
allgather_radix_batch,2,8,64,256,6.4901e-05,1
allgather_radix_batch,2,8,64,256,7.1955e-05,1
allgather_radix_batch,2,8,64,256,6.8468e-05,1
allgather_radix_batch,2,8,64,256,6.5573e-05,1
allgather_radix_batch,2,8,64,256,6.5492e-05,1
allgather_radix_batch,2,8,64,256,6.8529e-05,1
allgather_radix_batch,2,8,64,256,6.6696e-05,1
allgather_radix_batch,2,8,64,256,6.5162e-05,1
allgather_radix_batch,2,8,64,256,6.936e-05,1
allgather_radix_batch,2,8,64,256,6.5834e-05,1
allgather_radix_batch,2,8,64,256,6.6886e-05,1
allgather_radix_batch,2,8,64,256,6.4951e-05,1
allgather_radix_batch,2,8,64,256,6.4471e-05,1
allgather_radix_batch,3,8,64,256,0.000165731,1
allgather_radix_batch,3,8,64,256,6.8819e-05,1
allgather_radix_batch,3,8,64,256,6.955e-05,1
allgather_radix_batch,3,8,64,256,5.9001e-05,1
allgather_radix_batch,3,8,64,256,6.427e-05,1
allgather_radix_batch,3,8,64,256,6.4261e-05,1
allgather_radix_batch,3,8,64,256,6.6024e-05,1
allgather_radix_batch,3,8,64,256,5.9341e-05,1
allgather_radix_batch,3,8,64,256,6.6855e-05,1
allgather_radix_batch,3,8,64,256,7.0312e-05,1
allgather_radix_batch,3,8,64,256,7.1404e-05,1
allgather_radix_batch,3,8,64,256,6.7327e-05,1
allgather_radix_batch,3,8,64,256,6.413e-05,1
allgather_radix_batch,3,8,64,256,6.399e-05,1
allgather_radix_batch,3,8,64,256,6.403e-05,1
allgather_radix_batch,3,8,64,256,6.0012e-05,1
allgather_radix_batch,3,8,64,256,6.8047e-05,1
allgather_radix_batch,3,8,64,256,6.2708e-05,1
allgather_radix_batch,3,8,64,256,6.0984e-05,1
allgather_radix_batch,3,8,64,256,5.7979e-05,1
allgather_radix_batch,3,8,64,256,5.9231e-05,1
allgather_radix_batch,3,8,64,256,6.2808e-05,1
allgather_radix_batch,3,8,64,256,6.2858e-05,1
allgather_radix_batch,3,8,64,256,6.5273e-05,1
allgather_radix_batch,3,8,64,256,6.5032e-05,1
allgather_radix_batch,3,8,64,256,6.2888e-05,1
allgather_radix_batch,3,8,64,256,7.434e-05,1
allgather_radix_batch,3,8,64,256,5.9551e-05,1
allgather_radix_batch,3,8,64,256,6.2638e-05,1
allgather_radix_batch,3,8,64,256,6.7196e-05,1
allgather_radix_batch,3,8,64,256,6.8218e-05,1
allgather_radix_batch,3,8,64,256,5.7107e-05,1
allgather_radix_batch,3,8,64,256,5.9652e-05,1
allgather_radix_batch,3,8,64,256,5.9051e-05,1
allgather_radix_batch,3,8,64,256,5.6055e-05,1
allgather_radix_batch,3,8,64,256,5.9491e-05,1
allgather_radix_batch,3,8,64,256,5.9832e-05,1
allgather_radix_batch,3,8,64,256,5.9231e-05,1
allgather_radix_batch,3,8,64,256,5.6115e-05,1
allgather_radix_batch,3,8,64,256,6.3269e-05,1
allgather_radix_batch,3,8,64,256,5.6085e-05,1
allgather_radix_batch,3,8,64,256,6.1836e-05,1
allgather_radix_batch,3,8,64,256,5.8059e-05,1
allgather_radix_batch,3,8,64,256,6.0864e-05,1
allgather_radix_batch,3,8,64,256,5.9662e-05,1
allgather_radix_batch,3,8,64,256,6.1525e-05,1
allgather_radix_batch,3,8,64,256,5.6245e-05,1
allgather_radix_batch,3,8,64,256,5.9912e-05,1
allgather_radix_batch,3,8,64,256,5.9561e-05,1
allgather_radix_batch,3,8,64,256,5.9561e-05,1
allgather_radix_batch,4,8,64,256,0.000177073,1
allgather_radix_batch,4,8,64,256,7.4039e-05,1
allgather_radix_batch,4,8,64,256,7.0943e-05,1
allgather_radix_batch,4,8,64,256,6.8218e-05,1
allgather_radix_batch,4,8,64,256,7.2256e-05,1
allgather_radix_batch,4,8,64,256,6.7016e-05,1
allgather_radix_batch,4,8,64,256,6.9631e-05,1
allgather_radix_batch,4,8,64,256,6.7176e-05,1
allgather_radix_batch,4,8,64,256,6.8659e-05,1
allgather_radix_batch,4,8,64,256,6.7767e-05,1
allgather_radix_batch,4,8,64,256,6.9911e-05,1
allgather_radix_batch,4,8,64,256,6.9019e-05,1
allgather_radix_batch,4,8,64,256,6.5673e-05,1
allgather_radix_batch,4,8,64,256,6.8498e-05,1
allgather_radix_batch,4,8,64,256,6.7125e-05,1
allgather_radix_batch,4,8,64,256,7.1464e-05,1
allgather_radix_batch,4,8,64,256,6.6835e-05,1
allgather_radix_batch,4,8,64,256,6.4822e-05,1
allgather_radix_batch,4,8,64,256,6.5804e-05,1
allgather_radix_batch,4,8,64,256,8.3867e-05,1
allgather_radix_batch,4,8,64,256,6.8789e-05,1
allgather_radix_batch,4,8,64,256,6.5663e-05,1
allgather_radix_batch,4,8,64,256,6.8679e-05,1
allgather_radix_batch,4,8,64,256,7.2617e-05,1
allgather_radix_batch,4,8,64,256,6.8559e-05,1
allgather_radix_batch,4,8,64,256,6.9009e-05,1
allgather_radix_batch,4,8,64,256,6.7406e-05,1
allgather_radix_batch,4,8,64,256,6.5804e-05,1
allgather_radix_batch,4,8,64,256,6.7327e-05,1
allgather_radix_batch,4,8,64,256,7.0582e-05,1
allgather_radix_batch,4,8,64,256,6.6955e-05,1
allgather_radix_batch,4,8,64,256,6.6044e-05,1
allgather_radix_batch,4,8,64,256,6.894e-05,1
allgather_radix_batch,4,8,64,256,6.6305e-05,1
allgather_radix_batch,4,8,64,256,7.0131e-05,1
allgather_radix_batch,4,8,64,256,6.6134e-05,1
allgather_radix_batch,4,8,64,256,6.5573e-05,1
allgather_radix_batch,4,8,64,256,6.4461e-05,1
allgather_radix_batch,4,8,64,256,6.6796e-05,1
allgather_radix_batch,4,8,64,256,7.1013e-05,1
allgather_radix_batch,4,8,64,256,6.5914e-05,1
allgather_radix_batch,4,8,64,256,6.9581e-05,1
allgather_radix_batch,4,8,64,256,6.6004e-05,1
allgather_radix_batch,4,8,64,256,6.9821e-05,1
allgather_radix_batch,4,8,64,256,6.7166e-05,1
allgather_radix_batch,4,8,64,256,6.4902e-05,1
allgather_radix_batch,4,8,64,256,6.6976e-05,1
allgather_radix_batch,4,8,64,256,6.6645e-05,1
allgather_radix_batch,4,8,64,256,6.8599e-05,1
allgather_radix_batch,4,8,64,256,7.5582e-05,1
allgather_radix_batch,5,8,64,256,0.000178165,1
allgather_radix_batch,5,8,64,256,6.5994e-05,1
allgather_radix_batch,5,8,64,256,6.351e-05,1
allgather_radix_batch,5,8,64,256,6.3369e-05,1
allgather_radix_batch,5,8,64,256,6.1475e-05,1
allgather_radix_batch,5,8,64,256,6.4521e-05,1
allgather_radix_batch,5,8,64,256,6.2818e-05,1
allgather_radix_batch,5,8,64,256,6.6936e-05,1
allgather_radix_batch,5,8,64,256,6.3119e-05,1
allgather_radix_batch,5,8,64,256,6.2998e-05,1
allgather_radix_batch,5,8,64,256,6.2437e-05,1
allgather_radix_batch,5,8,64,256,6.934e-05,1
allgather_radix_batch,5,8,64,256,6.397e-05,1
allgather_radix_batch,5,8,64,256,6.0313e-05,1
allgather_radix_batch,5,8,64,256,6.4831e-05,1
allgather_radix_batch,5,8,64,256,6.378e-05,1
allgather_radix_batch,5,8,64,256,6.2527e-05,1
allgather_radix_batch,5,8,64,256,6.1675e-05,1
allgather_radix_batch,5,8,64,256,6.0133e-05,1
allgather_radix_batch,5,8,64,256,6.1906e-05,1
allgather_radix_batch,5,8,64,256,6.3108e-05,1
allgather_radix_batch,5,8,64,256,6.4301e-05,1
allgather_radix_batch,5,8,64,256,6.1385e-05,1
allgather_radix_batch,5,8,64,256,6.0864e-05,1
allgather_radix_batch,5,8,64,256,6.1696e-05,1
allgather_radix_batch,5,8,64,256,6.3459e-05,1
allgather_radix_batch,5,8,64,256,6.1254e-05,1
allgather_radix_batch,5,8,64,256,5.9903e-05,1
allgather_radix_batch,5,8,64,256,6.391e-05,1
allgather_radix_batch,5,8,64,256,6.2177e-05,1
allgather_radix_batch,5,8,64,256,6.2918e-05,1
allgather_radix_batch,5,8,64,256,6.1946e-05,1
allgather_radix_batch,5,8,64,256,6.931e-05,1
allgather_radix_batch,5,8,64,256,6.0754e-05,1
allgather_radix_batch,5,8,64,256,6.2217e-05,1
allgather_radix_batch,5,8,64,256,6.405e-05,1
allgather_radix_batch,5,8,64,256,6.2487e-05,1
allgather_radix_batch,5,8,64,256,6.0354e-05,1
allgather_radix_batch,5,8,64,256,6.1144e-05,1
allgather_radix_batch,5,8,64,256,5.9952e-05,1
allgather_radix_batch,5,8,64,256,6.1646e-05,1
allgather_radix_batch,5,8,64,256,6.1385e-05,1
allgather_radix_batch,5,8,64,256,6.4611e-05,1
allgather_radix_batch,5,8,64,256,6.2166e-05,1
allgather_radix_batch,5,8,64,256,6.6775e-05,1
allgather_radix_batch,5,8,64,256,6.2337e-05,1
allgather_radix_batch,5,8,64,256,6.1055e-05,1
allgather_radix_batch,5,8,64,256,6.0804e-05,1
allgather_radix_batch,5,8,64,256,6.1155e-05,1
allgather_radix_batch,5,8,64,256,6.3048e-05,1
allgather_radix_batch,6,8,64,256,0.00017038,1
allgather_radix_batch,6,8,64,256,6.36e-05,1
allgather_radix_batch,6,8,64,256,6.2697e-05,1
allgather_radix_batch,6,8,64,256,5.827e-05,1
allgather_radix_batch,6,8,64,256,6.2377e-05,1
allgather_radix_batch,6,8,64,256,5.7558e-05,1
allgather_radix_batch,6,8,64,256,7.3568e-05,1
allgather_radix_batch,6,8,64,256,6.1195e-05,1
allgather_radix_batch,6,8,64,256,5.7167e-05,1
allgather_radix_batch,6,8,64,256,5.9311e-05,1
allgather_radix_batch,6,8,64,256,6.3058e-05,1
allgather_radix_batch,6,8,64,256,6.0173e-05,1
allgather_radix_batch,6,8,64,256,5.8961e-05,1
allgather_radix_batch,6,8,64,256,6.0053e-05,1
allgather_radix_batch,6,8,64,256,5.9121e-05,1
allgather_radix_batch,6,8,64,256,6.2037e-05,1
allgather_radix_batch,6,8,64,256,5.7037e-05,1
allgather_radix_batch,6,8,64,256,5.7468e-05,1
allgather_radix_batch,6,8,64,256,6.0143e-05,1
allgather_radix_batch,6,8,64,256,6.7075e-05,1
allgather_radix_batch,6,8,64,256,5.886e-05,1
