algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,8,52,2704,4096,0.516144,1
allgather_radix_batch,8,52,2704,4096,0.599937,1
allgather_radix_batch,8,52,2704,4096,0.701261,1
allgather_radix_batch,11,52,2704,4096,0.600232,1
allgather_radix_batch,11,52,2704,4096,0.275968,1
allgather_radix_batch,11,52,2704,4096,0.383046,1
allgather_radix_batch,11,52,2704,4096,0.754706,1
allgather_radix_batch,11,52,2704,4096,0.630982,1
allgather_radix_batch,14,52,2704,4096,0.571518,1
allgather_radix_batch,14,52,2704,4096,0.239739,1
allgather_radix_batch,14,52,2704,4096,0.400518,1
allgather_radix_batch,14,52,2704,4096,0.667166,1
allgather_radix_batch,14,52,2704,4096,0.626648,1
allgather_radix_batch,17,52,2704,4096,0.720138,1
allgather_radix_batch,17,52,2704,4096,0.259994,1
allgather_radix_batch,17,52,2704,4096,0.730467,1
allgather_radix_batch,17,52,2704,4096,0.716973,1
allgather_radix_batch,17,52,2704,4096,0.715544,1
allgather_radix_batch,20,52,2704,4096,0.70656,1
allgather_radix_batch,20,52,2704,4096,0.213192,1
allgather_radix_batch,20,52,2704,4096,0.434216,1
allgather_radix_batch,20,52,2704,4096,0.812044,1
allgather_radix_batch,20,52,2704,4096,0.709674,1
allgather_radix_batch,23,52,2704,4096,0.534434,1
allgather_radix_batch,23,52,2704,4096,0.302871,1
allgather_radix_batch,23,52,2704,4096,0.570895,1
allgather_radix_batch,23,52,2704,4096,0.730065,1
allgather_radix_batch,23,52,2704,4096,0.7259,1
allgather_radix_batch,26,52,2704,4096,0.694599,1
allgather_radix_batch,26,52,2704,4096,0.811135,1
allgather_radix_batch,26,52,2704,4096,0.792383,1
allgather_radix_batch,26,52,2704,4096,0.764379,1
allgather_radix_batch,26,52,2704,4096,0.663979,1
allgather_radix_batch,29,52,2704,4096,0.621405,1
allgather_radix_batch,29,52,2704,4096,0.449593,1
allgather_radix_batch,29,52,2704,4096,0.649186,1
allgather_radix_batch,29,52,2704,4096,0.554811,1
allgather_radix_batch,29,52,2704,4096,0.507299,1
allgather_radix_batch,32,52,2704,4096,0.556048,1
allgather_radix_batch,32,52,2704,4096,0.297301,1
allgather_radix_batch,32,52,2704,4096,0.584913,1
allgather_radix_batch,32,52,2704,4096,0.680155,1
allgather_radix_batch,32,52,2704,4096,0.719287,1
allgather_radix_batch,35,52,2704,4096,0.683015,1
allgather_radix_batch,35,52,2704,4096,0.651428,1
allgather_radix_batch,35,52,2704,4096,0.693516,1
allgather_radix_batch,35,52,2704,4096,0.647063,1
allgather_radix_batch,35,52,2704,4096,0.611557,1
allgather_radix_batch,38,52,2704,4096,0.55137,1
allgather_radix_batch,38,52,2704,4096,0.379377,1
allgather_radix_batch,38,52,2704,4096,0.600988,1
allgather_radix_batch,38,52,2704,4096,0.611834,1
allgather_radix_batch,38,52,2704,4096,0.793593,1
allgather_radix_batch,41,52,2704,4096,0.729189,1
allgather_radix_batch,41,52,2704,4096,0.445546,1
allgather_radix_batch,41,52,2704,4096,0.481189,1
allgather_radix_batch,41,52,2704,4096,0.575419,1
allgather_radix_batch,41,52,2704,4096,0.564464,1
allgather_radix_batch,44,52,2704,4096,0.615087,1
allgather_radix_batch,44,52,2704,4096,0.364566,1
allgather_radix_batch,44,52,2704,4096,0.630549,1
allgather_radix_batch,44,52,2704,4096,0.691907,1
allgather_radix_batch,44,52,2704,4096,0.623522,1
allgather_radix_batch,47,52,2704,4096,0.520086,1
allgather_radix_batch,47,52,2704,4096,0.369711,1
allgather_radix_batch,47,52,2704,4096,0.475195,1
allgather_radix_batch,47,52,2704,4096,0.637787,1
allgather_radix_batch,47,52,2704,4096,0.644818,1
allgather_radix_batch,50,52,2704,4096,0.540325,1
allgather_radix_batch,50,52,2704,4096,0.327985,1
allgather_radix_batch,50,52,2704,4096,0.465452,1
allgather_radix_batch,50,52,2704,4096,0.860163,1
allgather_radix_batch,50,52,2704,4096,0.772505,1
allgather_radix_batch,2,52,2704,8192,0.750141,1
allgather_radix_batch,2,52,2704,8192,0.860413,1
allgather_radix_batch,2,52,2704,8192,0.873288,1
allgather_radix_batch,2,52,2704,8192,0.925261,1
allgather_radix_batch,2,52,2704,8192,0.994152,1
allgather_radix_batch,5,52,2704,8192,0.74608,1
allgather_radix_batch,5,52,2704,8192,0.529116,1
allgather_radix_batch,5,52,2704,8192,1.11809,1
allgather_radix_batch,5,52,2704,8192,0.858304,1
allgather_radix_batch,5,52,2704,8192,0.800438,1
allgather_radix_batch,8,52,2704,8192,0.721938,1
allgather_radix_batch,8,52,2704,8192,0.493356,1
allgather_radix_batch,8,52,2704,8192,1.08341,1
allgather_radix_batch,8,52,2704,8192,0.774698,1
allgather_radix_batch,8,52,2704,8192,0.717322,1
allgather_radix_batch,11,52,2704,8192,0.768639,1
allgather_radix_batch,11,52,2704,8192,0.546039,1
allgather_radix_batch,11,52,2704,8192,0.96853,1
allgather_radix_batch,11,52,2704,8192,0.818275,1
allgather_radix_batch,11,52,2704,8192,0.795266,1
allgather_radix_batch,14,52,2704,8192,0.727024,1
allgather_radix_batch,14,52,2704,8192,0.504462,1
allgather_radix_batch,14,52,2704,8192,1.11475,1
allgather_radix_batch,14,52,2704,8192,0.984631,1
allgather_radix_batch,14,52,2704,8192,0.765127,1
allgather_radix_batch,17,52,2704,8192,0.783057,1
allgather_radix_batch,17,52,2704,8192,0.561729,1
allgather_radix_batch,17,52,2704,8192,0.912986,1
allgather_radix_batch,17,52,2704,8192,0.866089,1
allgather_radix_batch,17,52,2704,8192,0.759827,1
allgather_radix_batch,20,52,2704,8192,0.780334,1
allgather_radix_batch,20,52,2704,8192,0.633951,1
allgather_radix_batch,20,52,2704,8192,0.841793,1
allgather_radix_batch,20,52,2704,8192,0.912956,1
allgather_radix_batch,20,52,2704,8192,0.787229,1
allgather_radix_batch,23,52,2704,8192,0.745031,1
allgather_radix_batch,23,52,2704,8192,0.611516,1
allgather_radix_batch,23,52,2704,8192,0.827419,1
allgather_radix_batch,23,52,2704,8192,0.805409,1
allgather_radix_batch,23,52,2704,8192,0.960939,1
allgather_radix_batch,26,52,2704,8192,0.834342,1
allgather_radix_batch,26,52,2704,8192,0.827634,1
allgather_radix_batch,26,52,2704,8192,0.665828,1
allgather_radix_batch,26,52,2704,8192,0.728902,1
allgather_radix_batch,26,52,2704,8192,0.905555,1
allgather_radix_batch,29,52,2704,8192,0.650529,1
allgather_radix_batch,29,52,2704,8192,0.671623,1
allgather_radix_batch,29,52,2704,8192,0.843794,1
allgather_radix_batch,29,52,2704,8192,0.753736,1
allgather_radix_batch,29,52,2704,8192,0.760124,1
allgather_radix_batch,32,52,2704,8192,0.689982,1
allgather_radix_batch,32,52,2704,8192,0.687528,1
allgather_radix_batch,32,52,2704,8192,0.912424,1
allgather_radix_batch,32,52,2704,8192,0.789411,1
allgather_radix_batch,32,52,2704,8192,0.679323,1
allgather_radix_batch,35,52,2704,8192,0.900217,1
allgather_radix_batch,35,52,2704,8192,0.867536,1
allgather_radix_batch,35,52,2704,8192,0.743748,1
allgather_radix_batch,35,52,2704,8192,0.722218,1
allgather_radix_batch,35,52,2704,8192,0.723503,1
allgather_radix_batch,38,52,2704,8192,0.687152,1
allgather_radix_batch,38,52,2704,8192,0.525014,1
allgather_radix_batch,38,52,2704,8192,0.801747,1
allgather_radix_batch,38,52,2704,8192,0.743773,1
allgather_radix_batch,38,52,2704,8192,0.723981,1
allgather_radix_batch,41,52,2704,8192,0.759411,1
allgather_radix_batch,41,52,2704,8192,0.711292,1
allgather_radix_batch,41,52,2704,8192,0.730493,1
allgather_radix_batch,41,52,2704,8192,0.878068,1
allgather_radix_batch,41,52,2704,8192,0.763586,1
allgather_radix_batch,44,52,2704,8192,0.703762,1
allgather_radix_batch,44,52,2704,8192,0.62782,1
allgather_radix_batch,44,52,2704,8192,0.721497,1
allgather_radix_batch,44,52,2704,8192,0.678761,1
allgather_radix_batch,44,52,2704,8192,0.85488,1
allgather_radix_batch,47,52,2704,8192,0.955548,1
allgather_radix_batch,47,52,2704,8192,0.617151,1
allgather_radix_batch,47,52,2704,8192,0.723465,1
allgather_radix_batch,47,52,2704,8192,0.781555,1
allgather_radix_batch,47,52,2704,8192,0.850122,1
allgather_radix_batch,50,52,2704,8192,0.681732,1
allgather_radix_batch,50,52,2704,8192,0.581416,1
allgather_radix_batch,50,52,2704,8192,0.779395,1
allgather_radix_batch,50,52,2704,8192,0.72107,1
allgather_radix_batch,50,52,2704,8192,0.741872,1
