algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,4,208,1024,0.00201814,1
allgather_radix_batch,3,4,208,1024,0.00203268,1
allgather_radix_batch,3,4,208,1024,0.00202782,1
allgather_radix_batch,3,4,208,1024,0.00202308,1
allgather_radix_batch,3,4,208,1024,0.00203844,1
allgather_radix_batch,3,4,208,1024,0.0020661,1
allgather_radix_batch,3,4,208,1024,0.00202652,1
allgather_radix_batch,3,4,208,1024,0.00203201,1
allgather_radix_batch,3,4,208,1024,0.00204326,1
allgather_radix_batch,3,4,208,1024,0.00201848,1
allgather_radix_batch,3,4,208,1024,0.00202152,1
allgather_radix_batch,3,4,208,1024,0.00199945,1
allgather_radix_batch,3,4,208,1024,0.0020264,1
allgather_radix_batch,3,4,208,1024,0.00203892,1
allgather_radix_batch,3,4,208,1024,0.00201969,1
allgather_radix_batch,3,4,208,1024,0.00201635,1
allgather_radix_batch,3,4,208,1024,0.00199963,1
allgather_radix_batch,3,4,208,1024,0.00202497,1
allgather_radix_batch,3,4,208,1024,0.0019661,1
allgather_radix_batch,3,4,208,1024,0.0019872,1
allgather_radix_batch,3,4,208,1024,0.00196605,1
allgather_radix_batch,3,4,208,1024,0.00194742,1
allgather_radix_batch,3,4,208,1024,0.00197118,1
allgather_radix_batch,3,4,208,1024,0.00198123,1
allgather_radix_batch,3,4,208,1024,0.00193478,1
allgather_radix_batch,3,4,208,1024,0.00192479,1
allgather_radix_batch,3,4,208,1024,0.00191674,1
allgather_radix_batch,3,4,208,1024,0.00195948,1
allgather_radix_batch,3,4,208,1024,0.00197825,1
allgather_radix_batch,3,4,208,1024,0.00193589,1
allgather_radix_batch,2,4,208,2048,0.00620441,1
allgather_radix_batch,2,4,208,2048,0.0044675,1
allgather_radix_batch,2,4,208,2048,0.00353844,1
allgather_radix_batch,2,4,208,2048,0.00358741,1
allgather_radix_batch,2,4,208,2048,0.00358821,1
allgather_radix_batch,2,4,208,2048,0.00433003,1
allgather_radix_batch,2,4,208,2048,0.0732841,1
allgather_radix_batch,2,4,208,2048,0.00378371,1
allgather_radix_batch,2,4,208,2048,0.00366396,1
allgather_radix_batch,2,4,208,2048,0.00369332,1
allgather_radix_batch,2,4,208,2048,0.00368852,1
allgather_radix_batch,2,4,208,2048,0.00363136,1
allgather_radix_batch,2,4,208,2048,0.00364262,1
allgather_radix_batch,2,4,208,2048,0.00371118,1
allgather_radix_batch,2,4,208,2048,0.00360835,1
allgather_radix_batch,2,4,208,2048,0.00364887,1
allgather_radix_batch,2,4,208,2048,0.00357634,1
allgather_radix_batch,2,4,208,2048,0.00361781,1
allgather_radix_batch,2,4,208,2048,0.00359615,1
allgather_radix_batch,2,4,208,2048,0.00357675,1
allgather_radix_batch,2,4,208,2048,0.00360091,1
allgather_radix_batch,2,4,208,2048,0.00367391,1
allgather_radix_batch,2,4,208,2048,0.00408323,1
allgather_radix_batch,2,4,208,2048,0.00375786,1
allgather_radix_batch,2,4,208,2048,0.00373922,1
allgather_radix_batch,2,4,208,2048,0.00377447,1
allgather_radix_batch,2,4,208,2048,0.00369504,1
allgather_radix_batch,2,4,208,2048,0.00363575,1
allgather_radix_batch,2,4,208,2048,0.00367779,1
allgather_radix_batch,2,4,208,2048,0.00370831,1
allgather_radix_batch,2,4,208,2048,0.00366636,1
allgather_radix_batch,2,4,208,2048,0.00363872,1
allgather_radix_batch,2,4,208,2048,0.00365887,1
allgather_radix_batch,2,4,208,2048,0.00369344,1
allgather_radix_batch,2,4,208,2048,0.00363301,1
allgather_radix_batch,2,4,208,2048,0.00364737,1
allgather_radix_batch,2,4,208,2048,0.00362438,1
allgather_radix_batch,2,4,208,2048,0.00366818,1
allgather_radix_batch,2,4,208,2048,0.0036142,1
allgather_radix_batch,2,4,208,2048,0.00372391,1
allgather_radix_batch,2,4,208,2048,0.00372163,1
allgather_radix_batch,2,4,208,2048,0.00372755,1
allgather_radix_batch,2,4,208,2048,0.00374542,1
allgather_radix_batch,2,4,208,2048,0.00375008,1
allgather_radix_batch,2,4,208,2048,0.00369564,1
allgather_radix_batch,2,4,208,2048,0.00371235,1
allgather_radix_batch,2,4,208,2048,0.00371517,1
allgather_radix_batch,2,4,208,2048,0.00375975,1
allgather_radix_batch,2,4,208,2048,0.00370932,1
allgather_radix_batch,2,4,208,2048,0.00374038,1
allgather_radix_batch,3,4,208,2048,0.00555519,1
allgather_radix_batch,3,4,208,2048,0.0038804,1
allgather_radix_batch,3,4,208,2048,0.0037428,1
allgather_radix_batch,3,4,208,2048,0.00377745,1
allgather_radix_batch,3,4,208,2048,0.00372222,1
allgather_radix_batch,3,4,208,2048,0.00374935,1
allgather_radix_batch,3,4,208,2048,0.00372949,1
allgather_radix_batch,3,4,208,2048,0.00375248,1
allgather_radix_batch,3,4,208,2048,0.00374243,1
allgather_radix_batch,3,4,208,2048,0.00378503,1
allgather_radix_batch,3,4,208,2048,0.00383023,1
allgather_radix_batch,3,4,208,2048,0.00385511,1
allgather_radix_batch,3,4,208,2048,0.00381794,1
allgather_radix_batch,3,4,208,2048,0.00385897,1
allgather_radix_batch,3,4,208,2048,0.00386888,1
allgather_radix_batch,3,4,208,2048,0.00383477,1
allgather_radix_batch,3,4,208,2048,0.00388417,1
allgather_radix_batch,3,4,208,2048,0.00390314,1
allgather_radix_batch,3,4,208,2048,0.00388272,1
allgather_radix_batch,3,4,208,2048,0.00394199,1
allgather_radix_batch,3,4,208,2048,0.00396574,1
allgather_radix_batch,3,4,208,2048,0.00395021,1
allgather_radix_batch,3,4,208,2048,0.00392334,1
allgather_radix_batch,3,4,208,2048,0.00395588,1
allgather_radix_batch,3,4,208,2048,0.00393502,1
allgather_radix_batch,3,4,208,2048,0.00396919,1
allgather_radix_batch,3,4,208,2048,0.00391011,1
allgather_radix_batch,3,4,208,2048,0.00391048,1
allgather_radix_batch,3,4,208,2048,0.00391662,1
allgather_radix_batch,3,4,208,2048,0.00392571,1
allgather_radix_batch,3,4,208,2048,0.00392332,1
allgather_radix_batch,3,4,208,2048,0.00395011,1
allgather_radix_batch,3,4,208,2048,0.00398402,1
allgather_radix_batch,3,4,208,2048,0.00399006,1
allgather_radix_batch,3,4,208,2048,0.00399812,1
allgather_radix_batch,3,4,208,2048,0.00398129,1
allgather_radix_batch,3,4,208,2048,0.00400297,1
allgather_radix_batch,3,4,208,2048,0.00404428,1
allgather_radix_batch,3,4,208,2048,0.00403196,1
allgather_radix_batch,3,4,208,2048,0.00406672,1
allgather_radix_batch,3,4,208,2048,0.00406747,1
allgather_radix_batch,3,4,208,2048,0.00407035,1
allgather_radix_batch,3,4,208,2048,0.0040407,1
allgather_radix_batch,3,4,208,2048,0.00407298,1
allgather_radix_batch,3,4,208,2048,0.00405082,1
allgather_radix_batch,3,4,208,2048,0.00409067,1
allgather_radix_batch,3,4,208,2048,0.0041074,1
allgather_radix_batch,3,4,208,2048,0.00412837,1
allgather_radix_batch,3,4,208,2048,0.00414755,1
allgather_radix_batch,3,4,208,2048,0.00417269,1
allgather_radix_batch,2,4,208,4096,0.0141762,1
allgather_radix_batch,2,4,208,4096,0.00713036,1
allgather_radix_batch,2,4,208,4096,0.00679523,1
allgather_radix_batch,2,4,208,4096,0.0117708,1
allgather_radix_batch,2,4,208,4096,0.141799,1
allgather_radix_batch,2,4,208,4096,0.00577375,1
allgather_radix_batch,2,4,208,4096,0.00528115,1
allgather_radix_batch,2,4,208,4096,0.00521647,1
allgather_radix_batch,2,4,208,4096,0.00504541,1
allgather_radix_batch,2,4,208,4096,0.00458999,1
allgather_radix_batch,2,4,208,4096,0.0050632,1
allgather_radix_batch,2,4,208,4096,0.00534282,1
allgather_radix_batch,2,4,208,4096,0.00442556,1
allgather_radix_batch,2,4,208,4096,0.00441493,1
allgather_radix_batch,2,4,208,4096,0.00455152,1
allgather_radix_batch,2,4,208,4096,0.00408416,1
allgather_radix_batch,2,4,208,4096,0.00444415,1
allgather_radix_batch,2,4,208,4096,0.00437234,1
allgather_radix_batch,2,4,208,4096,0.00446483,1
allgather_radix_batch,2,4,208,4096,0.00482391,1
allgather_radix_batch,2,4,208,4096,0.00505662,1
allgather_radix_batch,2,4,208,4096,0.00453296,1
allgather_radix_batch,2,4,208,4096,0.0350932,1
allgather_radix_batch,2,4,208,4096,0.00540741,1
allgather_radix_batch,2,4,208,4096,0.00444333,1
allgather_radix_batch,2,4,208,4096,0.00437684,1
allgather_radix_batch,2,4,208,4096,0.00501428,1
allgather_radix_batch,2,4,208,4096,0.0049954,1
allgather_radix_batch,2,4,208,4096,0.00434766,1
allgather_radix_batch,2,4,208,4096,0.00447197,1
allgather_radix_batch,2,4,208,4096,0.00423532,1
allgather_radix_batch,2,4,208,4096,0.0053451,1
allgather_radix_batch,2,4,208,4096,0.00419364,1
allgather_radix_batch,2,4,208,4096,0.00436654,1
allgather_radix_batch,2,4,208,4096,0.00467426,1
allgather_radix_batch,2,4,208,4096,0.00443972,1
allgather_radix_batch,2,4,208,4096,0.00433502,1
allgather_radix_batch,2,4,208,4096,0.00440525,1
allgather_radix_batch,2,4,208,4096,0.00411022,1
allgather_radix_batch,2,4,208,4096,0.00622291,1
allgather_radix_batch,2,4,208,4096,0.00427456,1
allgather_radix_batch,2,4,208,4096,0.00443212,1
allgather_radix_batch,2,4,208,4096,0.00419854,1
allgather_radix_batch,2,4,208,4096,0.00437335,1
allgather_radix_batch,2,4,208,4096,0.00427709,1
allgather_radix_batch,2,4,208,4096,0.00439193,1
allgather_radix_batch,2,4,208,4096,0.00472005,1
allgather_radix_batch,2,4,208,4096,0.0443115,1
allgather_radix_batch,2,4,208,4096,0.00436877,1
allgather_radix_batch,2,4,208,4096,0.00445279,1
allgather_radix_batch,3,4,208,4096,0.0116467,1
allgather_radix_batch,3,4,208,4096,0.0567087,1
allgather_radix_batch,3,4,208,4096,0.0487942,1
allgather_radix_batch,3,4,208,4096,0.00573484,1
allgather_radix_batch,3,4,208,4096,0.00524581,1
allgather_radix_batch,3,4,208,4096,0.0051597,1
allgather_radix_batch,3,4,208,4096,0.00623187,1
allgather_radix_batch,3,4,208,4096,0.00502265,1
allgather_radix_batch,3,4,208,4096,0.00482754,1
allgather_radix_batch,3,4,208,4096,0.00480197,1
allgather_radix_batch,3,4,208,4096,0.00475164,1
allgather_radix_batch,3,4,208,4096,0.00466531,1
allgather_radix_batch,3,4,208,4096,0.00451149,1
allgather_radix_batch,3,4,208,4096,0.0039511,1
allgather_radix_batch,3,4,208,4096,0.00385717,1
allgather_radix_batch,3,4,208,4096,0.0040245,1
allgather_radix_batch,3,4,208,4096,0.00383967,1
allgather_radix_batch,3,4,208,4096,0.00390018,1
allgather_radix_batch,3,4,208,4096,0.00447377,1
allgather_radix_batch,3,4,208,4096,0.00390257,1
allgather_radix_batch,3,4,208,4096,0.00383722,1
allgather_radix_batch,3,4,208,4096,0.00405352,1
allgather_radix_batch,3,4,208,4096,0.0038306,1
allgather_radix_batch,3,4,208,4096,0.00996165,1
allgather_radix_batch,3,4,208,4096,0.0045304,1
allgather_radix_batch,3,4,208,4096,0.0041108,1
allgather_radix_batch,3,4,208,4096,0.00403095,1
allgather_radix_batch,3,4,208,4096,0.0040288,1
allgather_radix_batch,3,4,208,4096,0.00390036,1
allgather_radix_batch,3,4,208,4096,0.00402681,1
allgather_radix_batch,3,4,208,4096,0.00390749,1
allgather_radix_batch,3,4,208,4096,0.00406935,1
allgather_radix_batch,3,4,208,4096,0.00392706,1
allgather_radix_batch,3,4,208,4096,0.00396128,1
allgather_radix_batch,3,4,208,4096,0.00393721,1
allgather_radix_batch,3,4,208,4096,0.00402913,1
allgather_radix_batch,3,4,208,4096,0.00390592,1
allgather_radix_batch,3,4,208,4096,0.00565499,1
allgather_radix_batch,3,4,208,4096,0.00451526,1
allgather_radix_batch,3,4,208,4096,0.00410197,1
allgather_radix_batch,3,4,208,4096,0.00402284,1
allgather_radix_batch,3,4,208,4096,0.0041365,1
allgather_radix_batch,3,4,208,4096,0.00406453,1
allgather_radix_batch,3,4,208,4096,0.00405033,1
allgather_radix_batch,3,4,208,4096,0.00402083,1
allgather_radix_batch,3,4,208,4096,0.004027,1
allgather_radix_batch,3,4,208,4096,0.0050711,1
allgather_radix_batch,3,4,208,4096,0.0040633,1
allgather_radix_batch,3,4,208,4096,0.00406657,1
allgather_radix_batch,3,4,208,4096,0.00401923,1
allgather_radix_batch,2,4,208,8192,0.022077,1
allgather_radix_batch,2,4,208,8192,0.0128548,1
allgather_radix_batch,2,4,208,8192,0.0119999,1
allgather_radix_batch,2,4,208,8192,0.0206945,1
allgather_radix_batch,2,4,208,8192,0.086496,1
allgather_radix_batch,2,4,208,8192,0.0106675,1
allgather_radix_batch,2,4,208,8192,0.0706627,1
allgather_radix_batch,2,4,208,8192,0.00926391,1
allgather_radix_batch,2,4,208,8192,0.00883918,1
allgather_radix_batch,2,4,208,8192,0.00885314,1
allgather_radix_batch,2,4,208,8192,0.00895517,1
allgather_radix_batch,2,4,208,8192,0.00887514,1
allgather_radix_batch,2,4,208,8192,0.00891929,1
allgather_radix_batch,2,4,208,8192,0.00896011,1
allgather_radix_batch,2,4,208,8192,0.0088258,1
allgather_radix_batch,2,4,208,8192,0.0523304,1
allgather_radix_batch,2,4,208,8192,0.00906975,1
allgather_radix_batch,2,4,208,8192,0.00901772,1
allgather_radix_batch,2,4,208,8192,0.0120361,1
allgather_radix_batch,2,4,208,8192,0.00916433,1
allgather_radix_batch,2,4,208,8192,0.00918885,1
allgather_radix_batch,2,4,208,8192,0.00958709,1
allgather_radix_batch,2,4,208,8192,0.00943359,1
allgather_radix_batch,2,4,208,8192,0.00925823,1
allgather_radix_batch,2,4,208,8192,0.00920113,1
allgather_radix_batch,2,4,208,8192,0.00924202,1
allgather_radix_batch,2,4,208,8192,0.00961048,1
allgather_radix_batch,2,4,208,8192,0.0094797,1
allgather_radix_batch,2,4,208,8192,0.00949796,1
allgather_radix_batch,2,4,208,8192,0.0122145,1
allgather_radix_batch,2,4,208,8192,0.0093786,1
allgather_radix_batch,2,4,208,8192,0.00944306,1
allgather_radix_batch,2,4,208,8192,0.00932856,1
allgather_radix_batch,2,4,208,8192,0.0112443,1
allgather_radix_batch,2,4,208,8192,0.0102404,1
allgather_radix_batch,2,4,208,8192,0.0132025,1
allgather_radix_batch,2,4,208,8192,0.0144991,1
allgather_radix_batch,2,4,208,8192,0.0168329,1
allgather_radix_batch,2,4,208,8192,0.00877153,1
allgather_radix_batch,2,4,208,8192,0.00973122,1
allgather_radix_batch,2,4,208,8192,0.00884851,1
allgather_radix_batch,2,4,208,8192,0.00890969,1
allgather_radix_batch,2,4,208,8192,0.0122458,1
allgather_radix_batch,2,4,208,8192,0.00991813,1
allgather_radix_batch,2,4,208,8192,0.00962507,1
allgather_radix_batch,2,4,208,8192,0.00903567,1
allgather_radix_batch,2,4,208,8192,0.00978372,1
allgather_radix_batch,2,4,208,8192,0.00901164,1
allgather_radix_batch,2,4,208,8192,0.0100664,1
allgather_radix_batch,2,4,208,8192,0.00945585,1
allgather_radix_batch,3,4,208,8192,0.0214481,1
allgather_radix_batch,3,4,208,8192,0.208449,1
allgather_radix_batch,3,4,208,8192,0.104918,1
allgather_radix_batch,3,4,208,8192,0.00827098,1
allgather_radix_batch,3,4,208,8192,0.0144927,1
allgather_radix_batch,3,4,208,8192,0.0124072,1
allgather_radix_batch,3,4,208,8192,0.0108863,1
allgather_radix_batch,3,4,208,8192,0.0111057,1
allgather_radix_batch,3,4,208,8192,0.00816157,1
allgather_radix_batch,3,4,208,8192,0.00823068,1
allgather_radix_batch,3,4,208,8192,0.00813292,1
allgather_radix_batch,3,4,208,8192,0.00816293,1
allgather_radix_batch,3,4,208,8192,0.0102206,1
allgather_radix_batch,3,4,208,8192,0.0082152,1
allgather_radix_batch,3,4,208,8192,0.00811618,1
allgather_radix_batch,3,4,208,8192,0.00829477,1
allgather_radix_batch,3,4,208,8192,0.00815778,1
allgather_radix_batch,3,4,208,8192,0.00816843,1
allgather_radix_batch,3,4,208,8192,0.00816448,1
allgather_radix_batch,3,4,208,8192,0.00823332,1
allgather_radix_batch,3,4,208,8192,0.0127592,1
allgather_radix_batch,3,4,208,8192,0.00823678,1
allgather_radix_batch,3,4,208,8192,0.00815549,1
allgather_radix_batch,3,4,208,8192,0.00814047,1
allgather_radix_batch,3,4,208,8192,0.00818733,1
allgather_radix_batch,3,4,208,8192,0.00808898,1
allgather_radix_batch,3,4,208,8192,0.00815133,1
allgather_radix_batch,3,4,208,8192,0.00817406,1
allgather_radix_batch,3,4,208,8192,0.00807409,1
allgather_radix_batch,3,4,208,8192,0.00812351,1
allgather_radix_batch,3,4,208,8192,0.00965768,1
allgather_radix_batch,3,4,208,8192,0.0101454,1
allgather_radix_batch,3,4,208,8192,0.00858294,1
allgather_radix_batch,3,4,208,8192,0.00848156,1
allgather_radix_batch,3,4,208,8192,0.00819981,1
allgather_radix_batch,3,4,208,8192,0.0104683,1
allgather_radix_batch,3,4,208,8192,0.00979424,1
allgather_radix_batch,3,4,208,8192,0.0112661,1
allgather_radix_batch,3,4,208,8192,0.00914804,1
allgather_radix_batch,3,4,208,8192,0.00839506,1
allgather_radix_batch,3,4,208,8192,0.00854957,1
allgather_radix_batch,3,4,208,8192,0.00853963,1
allgather_radix_batch,3,4,208,8192,0.00853174,1
allgather_radix_batch,3,4,208,8192,0.00848744,1
allgather_radix_batch,3,4,208,8192,0.00854927,1
allgather_radix_batch,3,4,208,8192,0.00865988,1
allgather_radix_batch,3,4,208,8192,0.00860584,1
allgather_radix_batch,3,4,208,8192,0.00846353,1
allgather_radix_batch,3,4,208,8192,0.00848809,1
allgather_radix_batch,3,4,208,8192,0.00867165,1
