algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,52,208,16,6.86484e-05,1
allgather_radix_batch,2,52,208,16,6.02368e-05,1
allgather_radix_batch,2,52,208,16,5.85079e-05,1
allgather_radix_batch,2,52,208,16,5.7601e-05,1
allgather_radix_batch,2,52,208,16,5.79809e-05,1
allgather_radix_batch,3,52,208,16,6.40616e-05,1
allgather_radix_batch,3,52,208,16,6.06068e-05,1
allgather_radix_batch,3,52,208,16,6.25397e-05,1
allgather_radix_batch,3,52,208,16,6.30177e-05,1
allgather_radix_batch,3,52,208,16,6.63665e-05,1
allgather_radix_batch,4,52,208,16,6.15438e-05,1
allgather_radix_batch,4,52,208,16,6.48416e-05,1
allgather_radix_batch,4,52,208,16,6.18688e-05,1
allgather_radix_batch,4,52,208,16,6.53066e-05,1
allgather_radix_batch,4,52,208,16,6.25367e-05,1
allgather_radix_batch,5,52,208,16,7.02813e-05,1
allgather_radix_batch,5,52,208,16,6.34557e-05,1
allgather_radix_batch,5,52,208,16,6.79074e-05,1
allgather_radix_batch,5,52,208,16,6.56926e-05,1
allgather_radix_batch,5,52,208,16,6.53976e-05,1
allgather_radix_batch,6,52,208,16,8.48435e-05,1
allgather_radix_batch,6,52,208,16,6.91654e-05,1
allgather_radix_batch,6,52,208,16,6.84264e-05,1
allgather_radix_batch,6,52,208,16,6.98513e-05,1
allgather_radix_batch,6,52,208,16,6.73445e-05,1
allgather_radix_batch,7,52,208,16,7.85109e-05,1
allgather_radix_batch,7,52,208,16,7.36271e-05,1
allgather_radix_batch,7,52,208,16,7.6496e-05,1
allgather_radix_batch,7,52,208,16,7.17342e-05,1
allgather_radix_batch,7,52,208,16,7.7201e-05,1
allgather_radix_batch,8,52,208,16,6.87514e-05,1
allgather_radix_batch,8,52,208,16,6.55896e-05,1
allgather_radix_batch,8,52,208,16,6.38637e-05,1
allgather_radix_batch,8,52,208,16,6.56715e-05,1
allgather_radix_batch,8,52,208,16,6.67345e-05,1
allgather_radix_batch,9,52,208,16,6.77214e-05,1
allgather_radix_batch,9,52,208,16,6.85174e-05,1
allgather_radix_batch,9,52,208,16,6.35237e-05,1
allgather_radix_batch,9,52,208,16,6.16288e-05,1
allgather_radix_batch,9,52,208,16,6.77354e-05,1
allgather_radix_batch,10,52,208,16,7.06303e-05,1
allgather_radix_batch,10,52,208,16,6.42356e-05,1
allgather_radix_batch,10,52,208,16,6.20887e-05,1
allgather_radix_batch,10,52,208,16,6.66325e-05,1
allgather_radix_batch,10,52,208,16,6.95504e-05,1
allgather_radix_batch,11,52,208,16,8.01458e-05,1
allgather_radix_batch,11,52,208,16,6.39636e-05,1
allgather_radix_batch,11,52,208,16,6.43866e-05,1
allgather_radix_batch,11,52,208,16,6.65265e-05,1
allgather_radix_batch,11,52,208,16,6.05748e-05,1
allgather_radix_batch,12,52,208,16,6.81794e-05,1
allgather_radix_batch,12,52,208,16,6.57765e-05,1
allgather_radix_batch,12,52,208,16,6.14468e-05,1
allgather_radix_batch,12,52,208,16,6.26137e-05,1
allgather_radix_batch,12,52,208,16,5.90039e-05,1
allgather_radix_batch,13,52,208,16,7.84029e-05,1
allgather_radix_batch,13,52,208,16,6.80464e-05,1
allgather_radix_batch,13,52,208,16,6.21048e-05,1
allgather_radix_batch,13,52,208,16,6.41426e-05,1
allgather_radix_batch,13,52,208,16,6.17128e-05,1
allgather_radix_batch,14,52,208,16,7.39951e-05,1
allgather_radix_batch,14,52,208,16,6.52026e-05,1
allgather_radix_batch,14,52,208,16,6.58065e-05,1
allgather_radix_batch,14,52,208,16,6.40626e-05,1
allgather_radix_batch,14,52,208,16,6.61835e-05,1
allgather_radix_batch,15,52,208,16,7.90829e-05,1
allgather_radix_batch,15,52,208,16,6.08658e-05,1
allgather_radix_batch,15,52,208,16,6.68435e-05,1
allgather_radix_batch,15,52,208,16,6.50196e-05,1
allgather_radix_batch,15,52,208,16,6.45496e-05,1
allgather_radix_batch,16,52,208,16,6.87004e-05,1
allgather_radix_batch,16,52,208,16,6.52126e-05,1
allgather_radix_batch,16,52,208,16,6.50776e-05,1
allgather_radix_batch,16,52,208,16,6.29007e-05,1
allgather_radix_batch,16,52,208,16,6.49676e-05,1
allgather_radix_batch,17,52,208,16,8.16997e-05,1
allgather_radix_batch,17,52,208,16,7.18172e-05,1
allgather_radix_batch,17,52,208,16,6.80394e-05,1
allgather_radix_batch,17,52,208,16,7.45561e-05,1
allgather_radix_batch,17,52,208,16,7.19802e-05,1
allgather_radix_batch,18,52,208,16,7.5878e-05,1
allgather_radix_batch,18,52,208,16,7.39211e-05,1
allgather_radix_batch,18,52,208,16,6.70625e-05,1
allgather_radix_batch,18,52,208,16,6.78144e-05,1
allgather_radix_batch,18,52,208,16,6.87274e-05,1
allgather_radix_batch,19,52,208,16,8.33226e-05,1
allgather_radix_batch,19,52,208,16,7.42781e-05,1
allgather_radix_batch,19,52,208,16,7.34961e-05,1
allgather_radix_batch,19,52,208,16,7.07773e-05,1
allgather_radix_batch,19,52,208,16,6.97993e-05,1
allgather_radix_batch,20,52,208,16,8.12637e-05,1
allgather_radix_batch,20,52,208,16,7.46681e-05,1
allgather_radix_batch,20,52,208,16,7.37581e-05,1
allgather_radix_batch,20,52,208,16,7.35261e-05,1
allgather_radix_batch,20,52,208,16,6.75755e-05,1
allgather_radix_batch,21,52,208,16,8.56215e-05,1
allgather_radix_batch,21,52,208,16,7.79519e-05,1
allgather_radix_batch,21,52,208,16,7.17282e-05,1
allgather_radix_batch,21,52,208,16,6.99083e-05,1
allgather_radix_batch,21,52,208,16,7.39541e-05,1
allgather_radix_batch,22,52,208,16,8.14017e-05,1
allgather_radix_batch,22,52,208,16,7.28462e-05,1
allgather_radix_batch,22,52,208,16,7.23282e-05,1
allgather_radix_batch,22,52,208,16,7.19042e-05,1
allgather_radix_batch,22,52,208,16,7.32141e-05,1
allgather_radix_batch,23,52,208,16,7.82239e-05,1
allgather_radix_batch,23,52,208,16,7.6618e-05,1
allgather_radix_batch,23,52,208,16,7.76589e-05,1
allgather_radix_batch,23,52,208,16,7.07413e-05,1
allgather_radix_batch,23,52,208,16,8.06928e-05,1
allgather_radix_batch,24,52,208,16,6.91214e-05,1
allgather_radix_batch,24,52,208,16,7.04033e-05,1
allgather_radix_batch,24,52,208,16,7.36371e-05,1
allgather_radix_batch,24,52,208,16,7.00253e-05,1
allgather_radix_batch,24,52,208,16,7.15923e-05,1
allgather_radix_batch,25,52,208,16,7.50131e-05,1
allgather_radix_batch,25,52,208,16,7.46931e-05,1
allgather_radix_batch,25,52,208,16,7.46681e-05,1
allgather_radix_batch,25,52,208,16,7.6673e-05,1
allgather_radix_batch,25,52,208,16,7.87559e-05,1
allgather_radix_batch,26,52,208,16,7.7388e-05,1
allgather_radix_batch,26,52,208,16,8.06298e-05,1
allgather_radix_batch,26,52,208,16,7.89159e-05,1
allgather_radix_batch,26,52,208,16,7.52721e-05,1
allgather_radix_batch,26,52,208,16,7.99788e-05,1
allgather_radix_batch,27,52,208,16,7.41441e-05,1
allgather_radix_batch,27,52,208,16,7.6869e-05,1
allgather_radix_batch,27,52,208,16,7.5923e-05,1
allgather_radix_batch,27,52,208,16,7.19962e-05,1
allgather_radix_batch,27,52,208,16,7.54241e-05,1
allgather_radix_batch,28,52,208,16,7.6822e-05,1
allgather_radix_batch,28,52,208,16,7.5708e-05,1
allgather_radix_batch,28,52,208,16,7.76539e-05,1
allgather_radix_batch,28,52,208,16,7.543e-05,1
allgather_radix_batch,28,52,208,16,7.89539e-05,1
allgather_radix_batch,29,52,208,16,8.39716e-05,1
allgather_radix_batch,29,52,208,16,8.83944e-05,1
allgather_radix_batch,29,52,208,16,8.23617e-05,1
allgather_radix_batch,29,52,208,16,8.61895e-05,1
allgather_radix_batch,29,52,208,16,8.45825e-05,1
allgather_radix_batch,30,52,208,16,8.09378e-05,1
allgather_radix_batch,30,52,208,16,7.87409e-05,1
allgather_radix_batch,30,52,208,16,8.11008e-05,1
allgather_radix_batch,30,52,208,16,7.99508e-05,1
allgather_radix_batch,30,52,208,16,8.12088e-05,1
allgather_radix_batch,31,52,208,16,8.47255e-05,1
allgather_radix_batch,31,52,208,16,8.04188e-05,1
allgather_radix_batch,31,52,208,16,8.03158e-05,1
allgather_radix_batch,31,52,208,16,8.05468e-05,1
allgather_radix_batch,31,52,208,16,8.27966e-05,1
allgather_radix_batch,32,52,208,16,9.00363e-05,1
allgather_radix_batch,32,52,208,16,8.20377e-05,1
allgather_radix_batch,32,52,208,16,7.6271e-05,1
allgather_radix_batch,32,52,208,16,7.42221e-05,1
allgather_radix_batch,32,52,208,16,7.7144e-05,1
allgather_radix_batch,33,52,208,16,8.17727e-05,1
allgather_radix_batch,33,52,208,16,7.86389e-05,1
allgather_radix_batch,33,52,208,16,7.77189e-05,1
allgather_radix_batch,33,52,208,16,7.77659e-05,1
allgather_radix_batch,33,52,208,16,7.75209e-05,1
allgather_radix_batch,34,52,208,16,8.31326e-05,1
allgather_radix_batch,34,52,208,16,7.85439e-05,1
allgather_radix_batch,34,52,208,16,7.89729e-05,1
allgather_radix_batch,34,52,208,16,7.79259e-05,1
allgather_radix_batch,34,52,208,16,8.16537e-05,1
allgather_radix_batch,35,52,208,16,8.63215e-05,1
allgather_radix_batch,35,52,208,16,8.09467e-05,1
allgather_radix_batch,35,52,208,16,8.17557e-05,1
allgather_radix_batch,35,52,208,16,8.24267e-05,1
allgather_radix_batch,35,52,208,16,8.18427e-05,1
allgather_radix_batch,36,52,208,16,8.69205e-05,1
allgather_radix_batch,36,52,208,16,8.36576e-05,1
allgather_radix_batch,36,52,208,16,8.24067e-05,1
allgather_radix_batch,36,52,208,16,8.19917e-05,1
allgather_radix_batch,36,52,208,16,8.08547e-05,1
allgather_radix_batch,37,52,208,16,8.98523e-05,1
allgather_radix_batch,37,52,208,16,8.37826e-05,1
allgather_radix_batch,37,52,208,16,8.33706e-05,1
allgather_radix_batch,37,52,208,16,8.56695e-05,1
allgather_radix_batch,37,52,208,16,8.41636e-05,1
allgather_radix_batch,38,52,208,16,8.99043e-05,1
allgather_radix_batch,38,52,208,16,8.55005e-05,1
allgather_radix_batch,38,52,208,16,8.56825e-05,1
allgather_radix_batch,38,52,208,16,8.46366e-05,1
allgather_radix_batch,38,52,208,16,8.46116e-05,1
allgather_radix_batch,39,52,208,16,9.25632e-05,1
allgather_radix_batch,39,52,208,16,9.00393e-05,1
allgather_radix_batch,39,52,208,16,8.93573e-05,1
allgather_radix_batch,39,52,208,16,8.74874e-05,1
allgather_radix_batch,39,52,208,16,8.57185e-05,1
allgather_radix_batch,40,52,208,16,9.21302e-05,1
allgather_radix_batch,40,52,208,16,8.77514e-05,1
allgather_radix_batch,40,52,208,16,8.73894e-05,1
allgather_radix_batch,40,52,208,16,8.78214e-05,1
allgather_radix_batch,40,52,208,16,8.68234e-05,1
allgather_radix_batch,41,52,208,16,9.46641e-05,1
allgather_radix_batch,41,52,208,16,9.03323e-05,1
allgather_radix_batch,41,52,208,16,9.01593e-05,1
allgather_radix_batch,41,52,208,16,8.99063e-05,1
allgather_radix_batch,41,52,208,16,8.97973e-05,1
allgather_radix_batch,42,52,208,16,9.82078e-05,1
allgather_radix_batch,42,52,208,16,9.23541e-05,1
allgather_radix_batch,42,52,208,16,9.05833e-05,1
allgather_radix_batch,42,52,208,16,8.91443e-05,1
allgather_radix_batch,42,52,208,16,9.12082e-05,1
allgather_radix_batch,43,52,208,16,0.00010026,1
allgather_radix_batch,43,52,208,16,9.32231e-05,1
allgather_radix_batch,43,52,208,16,9.22001e-05,1
allgather_radix_batch,43,52,208,16,9.42911e-05,1
allgather_radix_batch,43,52,208,16,9.21812e-05,1
allgather_radix_batch,44,52,208,16,9.97698e-05,1
allgather_radix_batch,44,52,208,16,9.5894e-05,1
allgather_radix_batch,44,52,208,16,9.40941e-05,1
allgather_radix_batch,44,52,208,16,9.38211e-05,1
allgather_radix_batch,44,52,208,16,9.4845e-05,1
allgather_radix_batch,45,52,208,16,0.000100587,1
allgather_radix_batch,45,52,208,16,9.5841e-05,1
allgather_radix_batch,45,52,208,16,9.5763e-05,1
allgather_radix_batch,45,52,208,16,9.5159e-05,1
allgather_radix_batch,45,52,208,16,9.5379e-05,1
allgather_radix_batch,46,52,208,16,0.000103725,1
allgather_radix_batch,46,52,208,16,9.68929e-05,1
allgather_radix_batch,46,52,208,16,9.80109e-05,1
allgather_radix_batch,46,52,208,16,9.6149e-05,1
allgather_radix_batch,46,52,208,16,9.62139e-05,1
allgather_radix_batch,47,52,208,16,0.000105784,1
allgather_radix_batch,47,52,208,16,0.000100394,1
allgather_radix_batch,47,52,208,16,0.00010361,1
allgather_radix_batch,47,52,208,16,9.5426e-05,1
allgather_radix_batch,47,52,208,16,9.70489e-05,1
allgather_radix_batch,48,52,208,16,0.000106617,1
allgather_radix_batch,48,52,208,16,9.96578e-05,1
allgather_radix_batch,48,52,208,16,0.000102628,1
allgather_radix_batch,48,52,208,16,9.98618e-05,1
allgather_radix_batch,48,52,208,16,0.000103169,1
allgather_radix_batch,49,52,208,16,0.000107592,1
allgather_radix_batch,49,52,208,16,0.000104934,1
allgather_radix_batch,49,52,208,16,0.000100498,1
allgather_radix_batch,49,52,208,16,0.000100584,1
allgather_radix_batch,49,52,208,16,0.000101828,1
allgather_radix_batch,50,52,208,16,0.000118519,1
allgather_radix_batch,50,52,208,16,0.000107543,1
allgather_radix_batch,50,52,208,16,0.000104954,1
allgather_radix_batch,50,52,208,16,0.000103824,1
allgather_radix_batch,50,52,208,16,0.000104546,1
allgather_radix_batch,51,52,208,16,0.000114622,1
allgather_radix_batch,51,52,208,16,0.000109466,1
allgather_radix_batch,51,52,208,16,0.000106767,1
allgather_radix_batch,51,52,208,16,0.000108998,1
allgather_radix_batch,51,52,208,16,0.0001048,1
allgather_radix_batch,2,52,208,32,0.00190069,1
allgather_radix_batch,2,52,208,32,0.000108227,1
allgather_radix_batch,2,52,208,32,9.4531e-05,1
allgather_radix_batch,2,52,208,32,9.5829e-05,1
allgather_radix_batch,2,52,208,32,9.89008e-05,1
allgather_radix_batch,3,52,208,32,0.000641676,1
allgather_radix_batch,3,52,208,32,0.000100114,1
allgather_radix_batch,3,52,208,32,0.000105074,1
allgather_radix_batch,3,52,208,32,0.000105564,1
allgather_radix_batch,3,52,208,32,0.000101828,1
allgather_radix_batch,4,52,208,32,0.00010317,1
allgather_radix_batch,4,52,208,32,0.000101412,1
allgather_radix_batch,4,52,208,32,9.98668e-05,1
allgather_radix_batch,4,52,208,32,9.86878e-05,1
allgather_radix_batch,4,52,208,32,0.000103504,1
allgather_radix_batch,5,52,208,32,0.000112922,1
allgather_radix_batch,5,52,208,32,0.00010975,1
allgather_radix_batch,5,52,208,32,0.000118954,1
allgather_radix_batch,5,52,208,32,0.000112975,1
allgather_radix_batch,5,52,208,32,0.000105734,1
allgather_radix_batch,6,52,208,32,0.000126133,1
allgather_radix_batch,6,52,208,32,0.000119193,1
allgather_radix_batch,6,52,208,32,0.000118949,1
allgather_radix_batch,6,52,208,32,0.000123117,1
allgather_radix_batch,6,52,208,32,0.000116966,1
allgather_radix_batch,7,52,208,32,0.000129257,1
allgather_radix_batch,7,52,208,32,0.00012593,1
allgather_radix_batch,7,52,208,32,0.00011859,1
allgather_radix_batch,7,52,208,32,0.00012161,1
allgather_radix_batch,7,52,208,32,0.000127365,1
allgather_radix_batch,8,52,208,32,0.000111913,1
allgather_radix_batch,8,52,208,32,0.0001128,1
allgather_radix_batch,8,52,208,32,0.000103772,1
allgather_radix_batch,8,52,208,32,0.00010258,1
allgather_radix_batch,8,52,208,32,0.00010336,1
allgather_radix_batch,9,52,208,32,0.000107788,1
allgather_radix_batch,9,52,208,32,9.95108e-05,1
allgather_radix_batch,9,52,208,32,9.98517e-05,1
allgather_radix_batch,9,52,208,32,0.000100638,1
allgather_radix_batch,9,52,208,32,0.000104025,1
allgather_radix_batch,10,52,208,32,9.62009e-05,1
allgather_radix_batch,10,52,208,32,9.34461e-05,1
allgather_radix_batch,10,52,208,32,8.94443e-05,1
allgather_radix_batch,10,52,208,32,9.38701e-05,1
allgather_radix_batch,10,52,208,32,9.32951e-05,1
allgather_radix_batch,11,52,208,32,0.000106093,1
allgather_radix_batch,11,52,208,32,9.80209e-05,1
allgather_radix_batch,11,52,208,32,9.00153e-05,1
allgather_radix_batch,11,52,208,32,9.71539e-05,1
allgather_radix_batch,11,52,208,32,9.5547e-05,1
allgather_radix_batch,12,52,208,32,9.06232e-05,1
allgather_radix_batch,12,52,208,32,9.00123e-05,1
allgather_radix_batch,12,52,208,32,8.91503e-05,1
allgather_radix_batch,12,52,208,32,8.76064e-05,1
allgather_radix_batch,12,52,208,32,8.49926e-05,1
allgather_radix_batch,13,52,208,32,9.607e-05,1
allgather_radix_batch,13,52,208,32,9.5493e-05,1
allgather_radix_batch,13,52,208,32,9.33991e-05,1
allgather_radix_batch,13,52,208,32,9.5648e-05,1
allgather_radix_batch,13,52,208,32,8.74324e-05,1
allgather_radix_batch,14,52,208,32,9.6232e-05,1
allgather_radix_batch,14,52,208,32,8.97033e-05,1
allgather_radix_batch,14,52,208,32,9.77989e-05,1
allgather_radix_batch,14,52,208,32,9.28291e-05,1
allgather_radix_batch,14,52,208,32,8.72934e-05,1
allgather_radix_batch,15,52,208,32,9.32431e-05,1
allgather_radix_batch,15,52,208,32,9.76869e-05,1
allgather_radix_batch,15,52,208,32,9.91878e-05,1
allgather_radix_batch,15,52,208,32,9.14412e-05,1
allgather_radix_batch,15,52,208,32,9.40651e-05,1
allgather_radix_batch,16,52,208,32,9.84258e-05,1
allgather_radix_batch,16,52,208,32,8.69135e-05,1
allgather_radix_batch,16,52,208,32,9.33931e-05,1
allgather_radix_batch,16,52,208,32,8.77224e-05,1
allgather_radix_batch,16,52,208,32,9.11642e-05,1
allgather_radix_batch,17,52,208,32,9.6146e-05,1
allgather_radix_batch,17,52,208,32,9.03523e-05,1
allgather_radix_batch,17,52,208,32,0.000104047,1
allgather_radix_batch,17,52,208,32,9.71199e-05,1
allgather_radix_batch,17,52,208,32,9.30131e-05,1
allgather_radix_batch,18,52,208,32,9.27392e-05,1
allgather_radix_batch,18,52,208,32,8.91943e-05,1
allgather_radix_batch,18,52,208,32,8.37106e-05,1
allgather_radix_batch,18,52,208,32,8.46346e-05,1
allgather_radix_batch,18,52,208,32,8.78614e-05,1
allgather_radix_batch,19,52,208,32,9.86968e-05,1
allgather_radix_batch,19,52,208,32,9.66189e-05,1
allgather_radix_batch,19,52,208,32,9.5901e-05,1
allgather_radix_batch,19,52,208,32,9.24531e-05,1
allgather_radix_batch,19,52,208,32,9.30691e-05,1
allgather_radix_batch,20,52,208,32,9.13082e-05,1
allgather_radix_batch,20,52,208,32,9.08872e-05,1
allgather_radix_batch,20,52,208,32,9.03223e-05,1
allgather_radix_batch,20,52,208,32,8.71534e-05,1
allgather_radix_batch,20,52,208,32,9.06322e-05,1
allgather_radix_batch,21,52,208,32,0.000100998,1
allgather_radix_batch,21,52,208,32,9.15202e-05,1
allgather_radix_batch,21,52,208,32,9.17692e-05,1
allgather_radix_batch,21,52,208,32,9.27252e-05,1
allgather_radix_batch,21,52,208,32,9.35361e-05,1
allgather_radix_batch,22,52,208,32,9.93598e-05,1
allgather_radix_batch,22,52,208,32,9.02543e-05,1
allgather_radix_batch,22,52,208,32,9.74169e-05,1
allgather_radix_batch,22,52,208,32,0.000101639,1
allgather_radix_batch,22,52,208,32,9.95698e-05,1
allgather_radix_batch,23,52,208,32,0.000112203,1
allgather_radix_batch,23,52,208,32,0.000103449,1
allgather_radix_batch,23,52,208,32,0.000107722,1
allgather_radix_batch,23,52,208,32,0.000103207,1
allgather_radix_batch,23,52,208,32,0.000102005,1
allgather_radix_batch,24,52,208,32,0.000103231,1
allgather_radix_batch,24,52,208,32,0.000104857,1
allgather_radix_batch,24,52,208,32,0.000102739,1
allgather_radix_batch,24,52,208,32,9.93328e-05,1
allgather_radix_batch,24,52,208,32,0.000102125,1
allgather_radix_batch,25,52,208,32,0.00010323,1
allgather_radix_batch,25,52,208,32,0.000105854,1
allgather_radix_batch,25,52,208,32,9.96238e-05,1
allgather_radix_batch,25,52,208,32,0.000101665,1
allgather_radix_batch,25,52,208,32,9.69149e-05,1
allgather_radix_batch,26,52,208,32,0.00061711,1
allgather_radix_batch,26,52,208,32,0.000100236,1
allgather_radix_batch,26,52,208,32,9.89168e-05,1
allgather_radix_batch,26,52,208,32,9.78529e-05,1
allgather_radix_batch,26,52,208,32,9.72559e-05,1
allgather_radix_batch,27,52,208,32,0.000101304,1
allgather_radix_batch,27,52,208,32,9.67929e-05,1
allgather_radix_batch,27,52,208,32,0.000104134,1
allgather_radix_batch,27,52,208,32,0.000102397,1
allgather_radix_batch,27,52,208,32,0.00010314,1
allgather_radix_batch,28,52,208,32,0.000109128,1
allgather_radix_batch,28,52,208,32,0.000113953,1
allgather_radix_batch,28,52,208,32,0.000105583,1
allgather_radix_batch,28,52,208,32,0.000108082,1
allgather_radix_batch,28,52,208,32,0.000105573,1
allgather_radix_batch,29,52,208,32,0.000109685,1
allgather_radix_batch,29,52,208,32,0.000103745,1
allgather_radix_batch,29,52,208,32,0.000108822,1
allgather_radix_batch,29,52,208,32,0.000105859,1
allgather_radix_batch,29,52,208,32,0.000106967,1
allgather_radix_batch,30,52,208,32,0.000105432,1
allgather_radix_batch,30,52,208,32,9.87318e-05,1
allgather_radix_batch,30,52,208,32,9.87898e-05,1
allgather_radix_batch,30,52,208,32,9.84928e-05,1
allgather_radix_batch,30,52,208,32,0.000100357,1
allgather_radix_batch,31,52,208,32,0.000109715,1
allgather_radix_batch,31,52,208,32,0.000103408,1
allgather_radix_batch,31,52,208,32,0.00010373,1
allgather_radix_batch,31,52,208,32,0.00010185,1
allgather_radix_batch,31,52,208,32,0.000100003,1
allgather_radix_batch,32,52,208,32,0.000106454,1
allgather_radix_batch,32,52,208,32,0.000100391,1
allgather_radix_batch,32,52,208,32,0.000101785,1
allgather_radix_batch,32,52,208,32,0.000104939,1
allgather_radix_batch,32,52,208,32,0.000100347,1
allgather_radix_batch,33,52,208,32,0.000107232,1
allgather_radix_batch,33,52,208,32,0.000103915,1
allgather_radix_batch,33,52,208,32,0.000101517,1
allgather_radix_batch,33,52,208,32,0.000101792,1
allgather_radix_batch,33,52,208,32,0.000103275,1
allgather_radix_batch,34,52,208,32,0.000109528,1
allgather_radix_batch,34,52,208,32,0.000106464,1
allgather_radix_batch,34,52,208,32,0.000106138,1
allgather_radix_batch,34,52,208,32,0.000103795,1
allgather_radix_batch,34,52,208,32,0.000107583,1
allgather_radix_batch,35,52,208,32,0.000109866,1
allgather_radix_batch,35,52,208,32,0.000110032,1
allgather_radix_batch,35,52,208,32,0.000109649,1
allgather_radix_batch,35,52,208,32,0.000108569,1
allgather_radix_batch,35,52,208,32,0.000112933,1
allgather_radix_batch,36,52,208,32,0.000112779,1
allgather_radix_batch,36,52,208,32,0.000106472,1
allgather_radix_batch,36,52,208,32,0.00010766,1
allgather_radix_batch,36,52,208,32,0.000104994,1
allgather_radix_batch,36,52,208,32,0.000108444,1
allgather_radix_batch,37,52,208,32,0.00011788,1
allgather_radix_batch,37,52,208,32,0.000117641,1
allgather_radix_batch,37,52,208,32,0.00011001,1
allgather_radix_batch,37,52,208,32,0.000112495,1
allgather_radix_batch,37,52,208,32,0.000111403,1
allgather_radix_batch,38,52,208,32,0.00011524,1
allgather_radix_batch,38,52,208,32,0.000110713,1
allgather_radix_batch,38,52,208,32,0.000111466,1
allgather_radix_batch,38,52,208,32,0.000113669,1
allgather_radix_batch,38,52,208,32,0.000112557,1
allgather_radix_batch,39,52,208,32,0.000119677,1
allgather_radix_batch,39,52,208,32,0.000117514,1
allgather_radix_batch,39,52,208,32,0.000115363,1
allgather_radix_batch,39,52,208,32,0.000115898,1
allgather_radix_batch,39,52,208,32,0.000115808,1
allgather_radix_batch,40,52,208,32,0.000122185,1
allgather_radix_batch,40,52,208,32,0.000117947,1
allgather_radix_batch,40,52,208,32,0.000117035,1
allgather_radix_batch,40,52,208,32,0.000116673,1
allgather_radix_batch,40,52,208,32,0.000124069,1
allgather_radix_batch,41,52,208,32,0.000125536,1
allgather_radix_batch,41,52,208,32,0.000122535,1
allgather_radix_batch,41,52,208,32,0.00012279,1
allgather_radix_batch,41,52,208,32,0.00011916,1
allgather_radix_batch,41,52,208,32,0.000119039,1
allgather_radix_batch,42,52,208,32,0.000127706,1
allgather_radix_batch,42,52,208,32,0.000122991,1
allgather_radix_batch,42,52,208,32,0.000122745,1
allgather_radix_batch,42,52,208,32,0.000118596,1
allgather_radix_batch,42,52,208,32,0.000119485,1
allgather_radix_batch,43,52,208,32,0.000129793,1
allgather_radix_batch,43,52,208,32,0.000123561,1
allgather_radix_batch,43,52,208,32,0.000120542,1
allgather_radix_batch,43,52,208,32,0.000124104,1
allgather_radix_batch,43,52,208,32,0.000123628,1
allgather_radix_batch,44,52,208,32,0.000128408,1
allgather_radix_batch,44,52,208,32,0.000122563,1
allgather_radix_batch,44,52,208,32,0.000123224,1
allgather_radix_batch,44,52,208,32,0.000122929,1
allgather_radix_batch,44,52,208,32,0.000121844,1
allgather_radix_batch,45,52,208,32,0.000131383,1
allgather_radix_batch,45,52,208,32,0.00012466,1
allgather_radix_batch,45,52,208,32,0.000124175,1
allgather_radix_batch,45,52,208,32,0.000126954,1
allgather_radix_batch,45,52,208,32,0.000125157,1
allgather_radix_batch,46,52,208,32,0.000133025,1
allgather_radix_batch,46,52,208,32,0.0001299,1
allgather_radix_batch,46,52,208,32,0.000128348,1
allgather_radix_batch,46,52,208,32,0.000126944,1
allgather_radix_batch,46,52,208,32,0.000129301,1
allgather_radix_batch,47,52,208,32,0.000139237,1
allgather_radix_batch,47,52,208,32,0.000131368,1
allgather_radix_batch,47,52,208,32,0.000129479,1
allgather_radix_batch,47,52,208,32,0.00013206,1
allgather_radix_batch,47,52,208,32,0.000132255,1
allgather_radix_batch,48,52,208,32,0.000134807,1
allgather_radix_batch,48,52,208,32,0.000130375,1
allgather_radix_batch,48,52,208,32,0.000128788,1
allgather_radix_batch,48,52,208,32,0.000134969,1
allgather_radix_batch,48,52,208,32,0.000129306,1
allgather_radix_batch,49,52,208,32,0.00014189,1
allgather_radix_batch,49,52,208,32,0.000132127,1
allgather_radix_batch,49,52,208,32,0.000133961,1
allgather_radix_batch,49,52,208,32,0.000139216,1
allgather_radix_batch,49,52,208,32,0.000134463,1
allgather_radix_batch,50,52,208,32,0.00013789,1
allgather_radix_batch,50,52,208,32,0.000133317,1
allgather_radix_batch,50,52,208,32,0.000134,1
allgather_radix_batch,50,52,208,32,0.00013414,1
allgather_radix_batch,50,52,208,32,0.00013471,1
allgather_radix_batch,51,52,208,32,0.000142275,1
allgather_radix_batch,51,52,208,32,0.000134958,1
allgather_radix_batch,51,52,208,32,0.000136487,1
allgather_radix_batch,51,52,208,32,0.000141401,1
allgather_radix_batch,51,52,208,32,0.000135379,1
allgather_radix_batch,2,52,208,64,0.000646861,1
allgather_radix_batch,2,52,208,64,0.000132809,1
allgather_radix_batch,2,52,208,64,0.000131144,1
allgather_radix_batch,2,52,208,64,0.000138226,1
allgather_radix_batch,2,52,208,64,0.000134359,1
allgather_radix_batch,3,52,208,64,0.000136763,1
allgather_radix_batch,3,52,208,64,0.000139203,1
allgather_radix_batch,3,52,208,64,0.000135051,1
allgather_radix_batch,3,52,208,64,0.000134614,1
allgather_radix_batch,3,52,208,64,0.000143118,1
allgather_radix_batch,4,52,208,64,0.000148354,1
allgather_radix_batch,4,52,208,64,0.00014398,1
allgather_radix_batch,4,52,208,64,0.000144498,1
allgather_radix_batch,4,52,208,64,0.000139576,1
