algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,26,416,256,0.000298546,1
allgather_radix_batch,14,26,416,256,0.000302723,1
allgather_radix_batch,15,26,416,256,0.00123183,1
allgather_radix_batch,15,26,416,256,0.000304676,1
allgather_radix_batch,15,26,416,256,0.000305667,1
allgather_radix_batch,15,26,416,256,0.000306693,1
allgather_radix_batch,15,26,416,256,0.000303421,1
allgather_radix_batch,16,26,416,256,0.00114561,1
allgather_radix_batch,16,26,416,256,0.000307008,1
allgather_radix_batch,16,26,416,256,0.000309466,1
allgather_radix_batch,16,26,416,256,0.000315386,1
allgather_radix_batch,16,26,416,256,0.000309858,1
allgather_radix_batch,17,26,416,256,0.00116451,1
allgather_radix_batch,17,26,416,256,0.000309795,1
allgather_radix_batch,17,26,416,256,0.000318448,1
allgather_radix_batch,17,26,416,256,0.000326731,1
allgather_radix_batch,17,26,416,256,0.000327134,1
allgather_radix_batch,18,26,416,256,0.00110745,1
allgather_radix_batch,18,26,416,256,0.000325374,1
allgather_radix_batch,18,26,416,256,0.00032647,1
allgather_radix_batch,18,26,416,256,0.000329616,1
allgather_radix_batch,18,26,416,256,0.000327491,1
allgather_radix_batch,19,26,416,256,0.00112171,1
allgather_radix_batch,19,26,416,256,0.000338517,1
allgather_radix_batch,19,26,416,256,0.000336517,1
allgather_radix_batch,19,26,416,256,0.00033308,1
allgather_radix_batch,19,26,416,256,0.000325585,1
allgather_radix_batch,20,26,416,256,0.00109163,1
allgather_radix_batch,20,26,416,256,0.000332733,1
allgather_radix_batch,20,26,416,256,0.000340658,1
allgather_radix_batch,20,26,416,256,0.000344693,1
allgather_radix_batch,20,26,416,256,0.000341783,1
allgather_radix_batch,21,26,416,256,0.00101627,1
allgather_radix_batch,21,26,416,256,0.000342547,1
allgather_radix_batch,21,26,416,256,0.000339569,1
allgather_radix_batch,21,26,416,256,0.000346892,1
allgather_radix_batch,21,26,416,256,0.000348513,1
allgather_radix_batch,22,26,416,256,0.000979438,1
allgather_radix_batch,22,26,416,256,0.000346246,1
allgather_radix_batch,22,26,416,256,0.000349842,1
allgather_radix_batch,22,26,416,256,0.00034769,1
allgather_radix_batch,22,26,416,256,0.000350746,1
allgather_radix_batch,23,26,416,256,0.000932319,1
allgather_radix_batch,23,26,416,256,0.000355544,1
allgather_radix_batch,23,26,416,256,0.000354198,1
allgather_radix_batch,23,26,416,256,0.000351892,1
allgather_radix_batch,23,26,416,256,0.000355086,1
allgather_radix_batch,24,26,416,256,0.000703085,1
allgather_radix_batch,24,26,416,256,0.000361854,1
allgather_radix_batch,24,26,416,256,0.000360017,1
allgather_radix_batch,24,26,416,256,0.000359883,1
allgather_radix_batch,24,26,416,256,0.000359863,1
allgather_radix_batch,25,26,416,256,0.0006948,1
allgather_radix_batch,25,26,416,256,0.000356408,1
allgather_radix_batch,25,26,416,256,0.000365956,1
allgather_radix_batch,25,26,416,256,0.000359855,1
allgather_radix_batch,25,26,416,256,0.000368142,1
allgather_radix_batch,2,26,416,512,0.00193548,1
allgather_radix_batch,2,26,416,512,0.00176445,1
allgather_radix_batch,2,26,416,512,0.00305915,1
allgather_radix_batch,2,26,416,512,0.00111374,1
allgather_radix_batch,2,26,416,512,0.000597349,1
allgather_radix_batch,3,26,416,512,0.00161615,1
allgather_radix_batch,3,26,416,512,0.00280679,1
allgather_radix_batch,3,26,416,512,0.00115584,1
allgather_radix_batch,3,26,416,512,0.000897429,1
allgather_radix_batch,3,26,416,512,0.000577427,1
allgather_radix_batch,4,26,416,512,0.00397424,1
allgather_radix_batch,4,26,416,512,0.000913943,1
allgather_radix_batch,4,26,416,512,0.000646609,1
allgather_radix_batch,4,26,416,512,0.00063738,1
allgather_radix_batch,4,26,416,512,0.000628076,1
allgather_radix_batch,5,26,416,512,0.0036098,1
allgather_radix_batch,5,26,416,512,0.000537013,1
allgather_radix_batch,5,26,416,512,0.000540547,1
allgather_radix_batch,5,26,416,512,0.000528391,1
allgather_radix_batch,5,26,416,512,0.000530049,1
allgather_radix_batch,6,26,416,512,0.00357166,1
allgather_radix_batch,6,26,416,512,0.000529727,1
allgather_radix_batch,6,26,416,512,0.000524995,1
allgather_radix_batch,6,26,416,512,0.000505246,1
allgather_radix_batch,6,26,416,512,0.000497188,1
allgather_radix_batch,7,26,416,512,0.00344524,1
allgather_radix_batch,7,26,416,512,0.00053063,1
allgather_radix_batch,7,26,416,512,0.00054334,1
allgather_radix_batch,7,26,416,512,0.000557099,1
allgather_radix_batch,7,26,416,512,0.000539092,1
allgather_radix_batch,8,26,416,512,0.00329924,1
allgather_radix_batch,8,26,416,512,0.000568844,1
allgather_radix_batch,8,26,416,512,0.00056538,1
allgather_radix_batch,8,26,416,512,0.000552314,1
allgather_radix_batch,8,26,416,512,0.000551806,1
allgather_radix_batch,9,26,416,512,0.00338115,1
allgather_radix_batch,9,26,416,512,0.000592561,1
allgather_radix_batch,9,26,416,512,0.000574716,1
allgather_radix_batch,9,26,416,512,0.000567427,1
allgather_radix_batch,9,26,416,512,0.000569634,1
allgather_radix_batch,10,26,416,512,0.00336068,1
allgather_radix_batch,10,26,416,512,0.00057717,1
allgather_radix_batch,10,26,416,512,0.000564528,1
allgather_radix_batch,10,26,416,512,0.000561312,1
allgather_radix_batch,10,26,416,512,0.000567903,1
allgather_radix_batch,11,26,416,512,0.00303833,1
allgather_radix_batch,11,26,416,512,0.000594947,1
allgather_radix_batch,11,26,416,512,0.000593164,1
allgather_radix_batch,11,26,416,512,0.000567836,1
allgather_radix_batch,11,26,416,512,0.000576954,1
allgather_radix_batch,12,26,416,512,0.00285774,1
allgather_radix_batch,12,26,416,512,0.000673165,1
allgather_radix_batch,12,26,416,512,0.000631159,1
allgather_radix_batch,12,26,416,512,0.000597819,1
allgather_radix_batch,12,26,416,512,0.000613135,1
allgather_radix_batch,13,26,416,512,0.00285767,1
allgather_radix_batch,13,26,416,512,0.00062572,1
allgather_radix_batch,13,26,416,512,0.000644619,1
allgather_radix_batch,13,26,416,512,0.000636807,1
allgather_radix_batch,13,26,416,512,0.000626424,1
allgather_radix_batch,14,26,416,512,0.00255795,1
allgather_radix_batch,14,26,416,512,0.000647538,1
allgather_radix_batch,14,26,416,512,0.000635468,1
allgather_radix_batch,14,26,416,512,0.00061502,1
allgather_radix_batch,14,26,416,512,0.000617404,1
allgather_radix_batch,15,26,416,512,0.00247871,1
allgather_radix_batch,15,26,416,512,0.000650273,1
allgather_radix_batch,15,26,416,512,0.000627391,1
allgather_radix_batch,15,26,416,512,0.000618438,1
allgather_radix_batch,15,26,416,512,0.000631233,1
allgather_radix_batch,16,26,416,512,0.00235219,1
allgather_radix_batch,16,26,416,512,0.000648451,1
allgather_radix_batch,16,26,416,512,0.000621937,1
allgather_radix_batch,16,26,416,512,0.000618037,1
allgather_radix_batch,16,26,416,512,0.000611757,1
allgather_radix_batch,17,26,416,512,0.00228966,1
allgather_radix_batch,17,26,416,512,0.000646267,1
allgather_radix_batch,17,26,416,512,0.000620218,1
allgather_radix_batch,17,26,416,512,0.000616992,1
allgather_radix_batch,17,26,416,512,0.000601893,1
allgather_radix_batch,18,26,416,512,0.00224871,1
allgather_radix_batch,18,26,416,512,0.000663515,1
allgather_radix_batch,18,26,416,512,0.000643585,1
allgather_radix_batch,18,26,416,512,0.000633383,1
allgather_radix_batch,18,26,416,512,0.000631618,1
allgather_radix_batch,19,26,416,512,0.00220973,1
allgather_radix_batch,19,26,416,512,0.000666434,1
allgather_radix_batch,19,26,416,512,0.000644038,1
allgather_radix_batch,19,26,416,512,0.000656501,1
allgather_radix_batch,19,26,416,512,0.000620631,1
allgather_radix_batch,20,26,416,512,0.00205082,1
allgather_radix_batch,20,26,416,512,0.000659809,1
allgather_radix_batch,20,26,416,512,0.000655711,1
allgather_radix_batch,20,26,416,512,0.000644899,1
allgather_radix_batch,20,26,416,512,0.000647544,1
allgather_radix_batch,21,26,416,512,0.00205576,1
allgather_radix_batch,21,26,416,512,0.000675308,1
allgather_radix_batch,21,26,416,512,0.000652132,1
allgather_radix_batch,21,26,416,512,0.000637131,1
allgather_radix_batch,21,26,416,512,0.000633337,1
allgather_radix_batch,22,26,416,512,0.00194082,1
allgather_radix_batch,22,26,416,512,0.000667507,1
allgather_radix_batch,22,26,416,512,0.000648362,1
allgather_radix_batch,22,26,416,512,0.000638935,1
allgather_radix_batch,22,26,416,512,0.000643398,1
allgather_radix_batch,23,26,416,512,0.00186299,1
allgather_radix_batch,23,26,416,512,0.00067037,1
allgather_radix_batch,23,26,416,512,0.000648591,1
allgather_radix_batch,23,26,416,512,0.000634782,1
allgather_radix_batch,23,26,416,512,0.000647313,1
allgather_radix_batch,24,26,416,512,0.00164134,1
allgather_radix_batch,24,26,416,512,0.000662507,1
allgather_radix_batch,24,26,416,512,0.000661,1
allgather_radix_batch,24,26,416,512,0.000644499,1
allgather_radix_batch,24,26,416,512,0.000633517,1
allgather_radix_batch,25,26,416,512,0.00133036,1
allgather_radix_batch,25,26,416,512,0.000671007,1
allgather_radix_batch,25,26,416,512,0.000649975,1
allgather_radix_batch,25,26,416,512,0.000655658,1
allgather_radix_batch,25,26,416,512,0.000640518,1
allgather_radix_batch,2,26,416,1024,0.00343294,1
allgather_radix_batch,2,26,416,1024,0.00407305,1
allgather_radix_batch,2,26,416,1024,0.0067807,1
allgather_radix_batch,2,26,416,1024,0.00142189,1
allgather_radix_batch,2,26,416,1024,0.00139898,1
allgather_radix_batch,3,26,416,1024,0.00390638,1
allgather_radix_batch,3,26,416,1024,0.00631178,1
allgather_radix_batch,3,26,416,1024,0.00158598,1
allgather_radix_batch,3,26,416,1024,0.00166867,1
allgather_radix_batch,3,26,416,1024,0.00117134,1
allgather_radix_batch,4,26,416,1024,0.0196318,1
allgather_radix_batch,4,26,416,1024,0.00231148,1
allgather_radix_batch,4,26,416,1024,0.00139756,1
allgather_radix_batch,4,26,416,1024,0.00130827,1
allgather_radix_batch,4,26,416,1024,0.00120391,1
allgather_radix_batch,5,26,416,1024,0.00836713,1
allgather_radix_batch,5,26,416,1024,0.00117767,1
allgather_radix_batch,5,26,416,1024,0.00116768,1
allgather_radix_batch,5,26,416,1024,0.00113903,1
allgather_radix_batch,5,26,416,1024,0.00117768,1
allgather_radix_batch,6,26,416,1024,0.00816133,1
allgather_radix_batch,6,26,416,1024,0.0010329,1
allgather_radix_batch,6,26,416,1024,0.00107734,1
allgather_radix_batch,6,26,416,1024,0.00102837,1
allgather_radix_batch,6,26,416,1024,0.00101,1
allgather_radix_batch,7,26,416,1024,0.00825601,1
allgather_radix_batch,7,26,416,1024,0.00105513,1
allgather_radix_batch,7,26,416,1024,0.00105443,1
allgather_radix_batch,7,26,416,1024,0.00101569,1
allgather_radix_batch,7,26,416,1024,0.000998168,1
allgather_radix_batch,8,26,416,1024,0.00833869,1
allgather_radix_batch,8,26,416,1024,0.00103461,1
allgather_radix_batch,8,26,416,1024,0.00104928,1
allgather_radix_batch,8,26,416,1024,0.00103827,1
allgather_radix_batch,8,26,416,1024,0.00106971,1
allgather_radix_batch,9,26,416,1024,0.00824367,1
allgather_radix_batch,9,26,416,1024,0.00107256,1
allgather_radix_batch,9,26,416,1024,0.00109674,1
allgather_radix_batch,9,26,416,1024,0.001107,1
allgather_radix_batch,9,26,416,1024,0.0010663,1
allgather_radix_batch,10,26,416,1024,0.00856355,1
allgather_radix_batch,10,26,416,1024,0.00112506,1
allgather_radix_batch,10,26,416,1024,0.00101405,1
allgather_radix_batch,10,26,416,1024,0.00104088,1
allgather_radix_batch,10,26,416,1024,0.00101283,1
allgather_radix_batch,11,26,416,1024,0.00819411,1
allgather_radix_batch,11,26,416,1024,0.00105505,1
allgather_radix_batch,11,26,416,1024,0.00112096,1
allgather_radix_batch,11,26,416,1024,0.000995761,1
allgather_radix_batch,11,26,416,1024,0.00099226,1
allgather_radix_batch,12,26,416,1024,0.00824529,1
allgather_radix_batch,12,26,416,1024,0.001103,1
allgather_radix_batch,12,26,416,1024,0.0010851,1
allgather_radix_batch,12,26,416,1024,0.00101241,1
allgather_radix_batch,12,26,416,1024,0.00103711,1
allgather_radix_batch,13,26,416,1024,0.00845574,1
allgather_radix_batch,13,26,416,1024,0.00116479,1
allgather_radix_batch,13,26,416,1024,0.00118301,1
allgather_radix_batch,13,26,416,1024,0.00115247,1
allgather_radix_batch,13,26,416,1024,0.00112889,1
allgather_radix_batch,14,26,416,1024,0.00838953,1
allgather_radix_batch,14,26,416,1024,0.00115275,1
allgather_radix_batch,14,26,416,1024,0.00111239,1
allgather_radix_batch,14,26,416,1024,0.00114062,1
allgather_radix_batch,14,26,416,1024,0.00101712,1
allgather_radix_batch,15,26,416,1024,0.00855617,1
allgather_radix_batch,15,26,416,1024,0.00117855,1
allgather_radix_batch,15,26,416,1024,0.00109522,1
allgather_radix_batch,15,26,416,1024,0.00109799,1
allgather_radix_batch,15,26,416,1024,0.00107291,1
allgather_radix_batch,16,26,416,1024,0.00868756,1
allgather_radix_batch,16,26,416,1024,0.00114809,1
allgather_radix_batch,16,26,416,1024,0.00114189,1
allgather_radix_batch,16,26,416,1024,0.00111253,1
allgather_radix_batch,16,26,416,1024,0.00107466,1
allgather_radix_batch,17,26,416,1024,0.00871914,1
allgather_radix_batch,17,26,416,1024,0.0011925,1
allgather_radix_batch,17,26,416,1024,0.00116352,1
allgather_radix_batch,17,26,416,1024,0.00110673,1
allgather_radix_batch,17,26,416,1024,0.00111246,1
allgather_radix_batch,18,26,416,1024,0.00927675,1
allgather_radix_batch,18,26,416,1024,0.00119944,1
allgather_radix_batch,18,26,416,1024,0.00115108,1
allgather_radix_batch,18,26,416,1024,0.00111076,1
allgather_radix_batch,18,26,416,1024,0.00110723,1
allgather_radix_batch,19,26,416,1024,0.00933085,1
allgather_radix_batch,19,26,416,1024,0.00117628,1
allgather_radix_batch,19,26,416,1024,0.00112686,1
allgather_radix_batch,19,26,416,1024,0.00114007,1
allgather_radix_batch,19,26,416,1024,0.00115562,1
allgather_radix_batch,20,26,416,1024,0.00927901,1
allgather_radix_batch,20,26,416,1024,0.00124235,1
allgather_radix_batch,20,26,416,1024,0.00115626,1
allgather_radix_batch,20,26,416,1024,0.00116247,1
allgather_radix_batch,20,26,416,1024,0.00116937,1
allgather_radix_batch,21,26,416,1024,0.00936432,1
allgather_radix_batch,21,26,416,1024,0.00122904,1
allgather_radix_batch,21,26,416,1024,0.00116906,1
allgather_radix_batch,21,26,416,1024,0.00112636,1
allgather_radix_batch,21,26,416,1024,0.00113712,1
allgather_radix_batch,22,26,416,1024,0.00936623,1
allgather_radix_batch,22,26,416,1024,0.00120065,1
allgather_radix_batch,22,26,416,1024,0.00118276,1
allgather_radix_batch,22,26,416,1024,0.00113841,1
allgather_radix_batch,22,26,416,1024,0.00120585,1
allgather_radix_batch,23,26,416,1024,0.00905389,1
allgather_radix_batch,23,26,416,1024,0.00115863,1
allgather_radix_batch,23,26,416,1024,0.00115381,1
allgather_radix_batch,23,26,416,1024,0.00110262,1
allgather_radix_batch,23,26,416,1024,0.00109505,1
allgather_radix_batch,24,26,416,1024,0.00865644,1
allgather_radix_batch,24,26,416,1024,0.00110513,1
allgather_radix_batch,24,26,416,1024,0.00106395,1
allgather_radix_batch,24,26,416,1024,0.00107155,1
allgather_radix_batch,24,26,416,1024,0.00102997,1
allgather_radix_batch,25,26,416,1024,0.00844219,1
allgather_radix_batch,25,26,416,1024,0.00104337,1
allgather_radix_batch,25,26,416,1024,0.00100051,1
allgather_radix_batch,25,26,416,1024,0.000977285,1
allgather_radix_batch,25,26,416,1024,0.00097898,1
allgather_radix_batch,2,26,416,2048,0.006549,1
allgather_radix_batch,2,26,416,2048,0.00885497,1
allgather_radix_batch,2,26,416,2048,0.0787525,1
allgather_radix_batch,2,26,416,2048,0.00354855,1
allgather_radix_batch,2,26,416,2048,0.00357232,1
allgather_radix_batch,3,26,416,2048,0.00837532,1
allgather_radix_batch,3,26,416,2048,0.038833,1
allgather_radix_batch,3,26,416,2048,0.0037771,1
allgather_radix_batch,3,26,416,2048,0.0037543,1
allgather_radix_batch,3,26,416,2048,0.0028614,1
allgather_radix_batch,4,26,416,2048,0.0304339,1
allgather_radix_batch,4,26,416,2048,0.00321996,1
allgather_radix_batch,4,26,416,2048,0.00318807,1
allgather_radix_batch,4,26,416,2048,0.00318502,1
allgather_radix_batch,4,26,416,2048,0.00315963,1
allgather_radix_batch,5,26,416,2048,0.0166417,1
allgather_radix_batch,5,26,416,2048,0.00350727,1
allgather_radix_batch,5,26,416,2048,0.00352828,1
allgather_radix_batch,5,26,416,2048,0.00290465,1
allgather_radix_batch,5,26,416,2048,0.00288882,1
allgather_radix_batch,6,26,416,2048,0.0169903,1
allgather_radix_batch,6,26,416,2048,0.00330817,1
allgather_radix_batch,6,26,416,2048,0.00281329,1
allgather_radix_batch,6,26,416,2048,0.00289053,1
allgather_radix_batch,6,26,416,2048,0.00287978,1
allgather_radix_batch,7,26,416,2048,0.0174588,1
allgather_radix_batch,7,26,416,2048,0.0028211,1
allgather_radix_batch,7,26,416,2048,0.00278049,1
allgather_radix_batch,7,26,416,2048,0.00284003,1
allgather_radix_batch,7,26,416,2048,0.00273577,1
allgather_radix_batch,8,26,416,2048,0.0177352,1
allgather_radix_batch,8,26,416,2048,0.00297148,1
allgather_radix_batch,8,26,416,2048,0.00276902,1
allgather_radix_batch,8,26,416,2048,0.00300747,1
allgather_radix_batch,8,26,416,2048,0.00293463,1
allgather_radix_batch,9,26,416,2048,0.017895,1
allgather_radix_batch,9,26,416,2048,0.00316217,1
allgather_radix_batch,9,26,416,2048,0.00318868,1
allgather_radix_batch,9,26,416,2048,0.00291534,1
allgather_radix_batch,9,26,416,2048,0.00295255,1
allgather_radix_batch,10,26,416,2048,0.0179701,1
allgather_radix_batch,10,26,416,2048,0.00281675,1
allgather_radix_batch,10,26,416,2048,0.00299162,1
allgather_radix_batch,10,26,416,2048,0.0029,1
allgather_radix_batch,10,26,416,2048,0.00297861,1
allgather_radix_batch,11,26,416,2048,0.0179918,1
allgather_radix_batch,11,26,416,2048,0.00295794,1
allgather_radix_batch,11,26,416,2048,0.00290275,1
allgather_radix_batch,11,26,416,2048,0.00289664,1
allgather_radix_batch,11,26,416,2048,0.0027268,1
allgather_radix_batch,12,26,416,2048,0.0184598,1
allgather_radix_batch,12,26,416,2048,0.00311337,1
allgather_radix_batch,12,26,416,2048,0.00303076,1
allgather_radix_batch,12,26,416,2048,0.00294301,1
allgather_radix_batch,12,26,416,2048,0.00288779,1
allgather_radix_batch,13,26,416,2048,0.0178333,1
allgather_radix_batch,13,26,416,2048,0.00315422,1
allgather_radix_batch,13,26,416,2048,0.00311408,1
allgather_radix_batch,13,26,416,2048,0.0030429,1
allgather_radix_batch,13,26,416,2048,0.00311415,1
allgather_radix_batch,14,26,416,2048,0.0182133,1
allgather_radix_batch,14,26,416,2048,0.00337647,1
allgather_radix_batch,14,26,416,2048,0.00327793,1
allgather_radix_batch,14,26,416,2048,0.00328418,1
allgather_radix_batch,14,26,416,2048,0.00318557,1
allgather_radix_batch,15,26,416,2048,0.0195004,1
allgather_radix_batch,15,26,416,2048,0.00344421,1
allgather_radix_batch,15,26,416,2048,0.00336917,1
allgather_radix_batch,15,26,416,2048,0.00343564,1
allgather_radix_batch,15,26,416,2048,0.00341556,1
allgather_radix_batch,16,26,416,2048,0.0202892,1
allgather_radix_batch,16,26,416,2048,0.00327379,1
allgather_radix_batch,16,26,416,2048,0.00318761,1
allgather_radix_batch,16,26,416,2048,0.00308842,1
allgather_radix_batch,16,26,416,2048,0.00300987,1
allgather_radix_batch,17,26,416,2048,0.0177983,1
allgather_radix_batch,17,26,416,2048,0.0030586,1
allgather_radix_batch,17,26,416,2048,0.00305984,1
allgather_radix_batch,17,26,416,2048,0.00303037,1
allgather_radix_batch,17,26,416,2048,0.00309303,1
allgather_radix_batch,18,26,416,2048,0.017723,1
allgather_radix_batch,18,26,416,2048,0.00311313,1
allgather_radix_batch,18,26,416,2048,0.00299467,1
allgather_radix_batch,18,26,416,2048,0.00288566,1
allgather_radix_batch,18,26,416,2048,0.00281451,1
allgather_radix_batch,19,26,416,2048,0.0181534,1
allgather_radix_batch,19,26,416,2048,0.00301866,1
allgather_radix_batch,19,26,416,2048,0.00301725,1
allgather_radix_batch,19,26,416,2048,0.00306145,1
allgather_radix_batch,19,26,416,2048,0.00295504,1
allgather_radix_batch,20,26,416,2048,0.0180605,1
allgather_radix_batch,20,26,416,2048,0.00293669,1
allgather_radix_batch,20,26,416,2048,0.00285161,1
allgather_radix_batch,20,26,416,2048,0.00288244,1
allgather_radix_batch,20,26,416,2048,0.00299248,1
allgather_radix_batch,21,26,416,2048,0.0187738,1
allgather_radix_batch,21,26,416,2048,0.0030442,1
allgather_radix_batch,21,26,416,2048,0.00305619,1
allgather_radix_batch,21,26,416,2048,0.00303006,1
allgather_radix_batch,21,26,416,2048,0.00299762,1
allgather_radix_batch,22,26,416,2048,0.0180946,1
allgather_radix_batch,22,26,416,2048,0.00306291,1
allgather_radix_batch,22,26,416,2048,0.00306291,1
allgather_radix_batch,22,26,416,2048,0.00298316,1
allgather_radix_batch,22,26,416,2048,0.00297647,1
allgather_radix_batch,23,26,416,2048,0.0229882,1
allgather_radix_batch,23,26,416,2048,0.00380816,1
allgather_radix_batch,23,26,416,2048,0.00374939,1
allgather_radix_batch,23,26,416,2048,0.00365527,1
allgather_radix_batch,23,26,416,2048,0.00368835,1
allgather_radix_batch,24,26,416,2048,0.0201616,1
allgather_radix_batch,24,26,416,2048,0.00312268,1
allgather_radix_batch,24,26,416,2048,0.0030368,1
allgather_radix_batch,24,26,416,2048,0.00299371,1
allgather_radix_batch,24,26,416,2048,0.00295451,1
allgather_radix_batch,25,26,416,2048,0.0170284,1
allgather_radix_batch,25,26,416,2048,0.00263555,1
allgather_radix_batch,25,26,416,2048,0.0025773,1
allgather_radix_batch,25,26,416,2048,0.00255779,1
allgather_radix_batch,25,26,416,2048,0.00253117,1
allgather_radix_batch,2,26,416,4096,0.0112042,1
allgather_radix_batch,2,26,416,4096,0.0164823,1
allgather_radix_batch,2,26,416,4096,0.141591,1
allgather_radix_batch,2,26,416,4096,0.0939299,1
allgather_radix_batch,2,26,416,4096,0.00808724,1
allgather_radix_batch,3,26,416,4096,0.0416014,1
allgather_radix_batch,3,26,416,4096,0.0715028,1
allgather_radix_batch,3,26,416,4096,0.0079284,1
allgather_radix_batch,3,26,416,4096,0.0074698,1
allgather_radix_batch,3,26,416,4096,0.00658346,1
allgather_radix_batch,4,26,416,4096,0.0430201,1
allgather_radix_batch,4,26,416,4096,0.006987,1
allgather_radix_batch,4,26,416,4096,0.0071355,1
allgather_radix_batch,4,26,416,4096,0.0072102,1
allgather_radix_batch,4,26,416,4096,0.0072626,1
allgather_radix_batch,5,26,416,4096,0.0323673,1
allgather_radix_batch,5,26,416,4096,0.00641334,1
allgather_radix_batch,5,26,416,4096,0.00640217,1
allgather_radix_batch,5,26,416,4096,0.00655533,1
allgather_radix_batch,5,26,416,4096,0.00653571,1
allgather_radix_batch,6,26,416,4096,0.033835,1
allgather_radix_batch,6,26,416,4096,0.00623702,1
allgather_radix_batch,6,26,416,4096,0.00642117,1
allgather_radix_batch,6,26,416,4096,0.00641408,1
allgather_radix_batch,6,26,416,4096,0.00627724,1
allgather_radix_batch,7,26,416,4096,0.0350065,1
allgather_radix_batch,7,26,416,4096,0.00640435,1
allgather_radix_batch,7,26,416,4096,0.0061056,1
allgather_radix_batch,7,26,416,4096,0.00621399,1
allgather_radix_batch,7,26,416,4096,0.00617612,1
allgather_radix_batch,8,26,416,4096,0.0353574,1
allgather_radix_batch,8,26,416,4096,0.00642964,1
allgather_radix_batch,8,26,416,4096,0.00630264,1
allgather_radix_batch,8,26,416,4096,0.00628883,1
allgather_radix_batch,8,26,416,4096,0.00621601,1
allgather_radix_batch,9,26,416,4096,0.0345784,1
allgather_radix_batch,9,26,416,4096,0.00637422,1
allgather_radix_batch,9,26,416,4096,0.0059587,1
allgather_radix_batch,9,26,416,4096,0.00638457,1
allgather_radix_batch,9,26,416,4096,0.00619824,1
allgather_radix_batch,10,26,416,4096,0.116392,1
allgather_radix_batch,10,26,416,4096,0.00627926,1
allgather_radix_batch,10,26,416,4096,0.00627079,1
allgather_radix_batch,10,26,416,4096,0.00634162,1
allgather_radix_batch,10,26,416,4096,0.0062649,1
allgather_radix_batch,11,26,416,4096,0.0318909,1
allgather_radix_batch,11,26,416,4096,0.0064807,1
allgather_radix_batch,11,26,416,4096,0.00630103,1
allgather_radix_batch,11,26,416,4096,0.00625494,1
allgather_radix_batch,11,26,416,4096,0.00600516,1
allgather_radix_batch,12,26,416,4096,0.0332768,1
allgather_radix_batch,12,26,416,4096,0.00637865,1
allgather_radix_batch,12,26,416,4096,0.00609343,1
allgather_radix_batch,12,26,416,4096,0.00620519,1
allgather_radix_batch,12,26,416,4096,0.00625696,1
allgather_radix_batch,13,26,416,4096,0.0358297,1
allgather_radix_batch,13,26,416,4096,0.00691788,1
allgather_radix_batch,13,26,416,4096,0.00669619,1
allgather_radix_batch,13,26,416,4096,0.00678929,1
allgather_radix_batch,13,26,416,4096,0.00680653,1
allgather_radix_batch,14,26,416,4096,0.0732657,1
allgather_radix_batch,14,26,416,4096,0.00765417,1
allgather_radix_batch,14,26,416,4096,0.00682578,1
allgather_radix_batch,14,26,416,4096,0.00678412,1
allgather_radix_batch,14,26,416,4096,0.00692222,1
allgather_radix_batch,15,26,416,4096,0.0357487,1
allgather_radix_batch,15,26,416,4096,0.00670671,1
allgather_radix_batch,15,26,416,4096,0.00667913,1
allgather_radix_batch,15,26,416,4096,0.00652805,1
allgather_radix_batch,15,26,416,4096,0.0063563,1
allgather_radix_batch,16,26,416,4096,0.0362709,1
allgather_radix_batch,16,26,416,4096,0.00694195,1
allgather_radix_batch,16,26,416,4096,0.00671132,1
allgather_radix_batch,16,26,416,4096,0.00683072,1
allgather_radix_batch,16,26,416,4096,0.00654548,1
allgather_radix_batch,17,26,416,4096,0.036952,1
allgather_radix_batch,17,26,416,4096,0.00677728,1
allgather_radix_batch,17,26,416,4096,0.00646681,1
allgather_radix_batch,17,26,416,4096,0.00646303,1
allgather_radix_batch,17,26,416,4096,0.00685444,1
allgather_radix_batch,18,26,416,4096,0.0367083,1
allgather_radix_batch,18,26,416,4096,0.00670397,1
allgather_radix_batch,18,26,416,4096,0.00650436,1
allgather_radix_batch,18,26,416,4096,0.00638808,1
allgather_radix_batch,18,26,416,4096,0.0063614,1
allgather_radix_batch,19,26,416,4096,0.0536961,1
allgather_radix_batch,19,26,416,4096,0.00828056,1
allgather_radix_batch,19,26,416,4096,0.00756129,1
allgather_radix_batch,19,26,416,4096,0.00735318,1
allgather_radix_batch,19,26,416,4096,0.00703567,1
allgather_radix_batch,20,26,416,4096,0.0773695,1
allgather_radix_batch,20,26,416,4096,0.00633301,1
allgather_radix_batch,20,26,416,4096,0.123111,1
allgather_radix_batch,20,26,416,4096,0.00632496,1
allgather_radix_batch,20,26,416,4096,0.0063339,1
allgather_radix_batch,21,26,416,4096,0.0338396,1
allgather_radix_batch,21,26,416,4096,0.00602552,1
allgather_radix_batch,21,26,416,4096,0.00603923,1
allgather_radix_batch,21,26,416,4096,0.00588151,1
allgather_radix_batch,21,26,416,4096,0.00589823,1
allgather_radix_batch,22,26,416,4096,0.0334975,1
allgather_radix_batch,22,26,416,4096,0.00613408,1
allgather_radix_batch,22,26,416,4096,0.00580253,1
allgather_radix_batch,22,26,416,4096,0.00588067,1
allgather_radix_batch,22,26,416,4096,0.00583608,1
allgather_radix_batch,23,26,416,4096,0.0332474,1
allgather_radix_batch,23,26,416,4096,0.00607917,1
