algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,52,416,16,9.02242e-05,1
allgather_radix_batch,3,52,416,16,0.000634394,1
allgather_radix_batch,3,52,416,16,0.000110724,1
allgather_radix_batch,3,52,416,16,0.000102871,1
allgather_radix_batch,3,52,416,16,9.17371e-05,1
allgather_radix_batch,3,52,416,16,9.15821e-05,1
allgather_radix_batch,4,52,416,16,8.95742e-05,1
allgather_radix_batch,4,52,416,16,8.82283e-05,1
allgather_radix_batch,4,52,416,16,8.40374e-05,1
allgather_radix_batch,4,52,416,16,8.56954e-05,1
allgather_radix_batch,4,52,416,16,8.72353e-05,1
allgather_radix_batch,5,52,416,16,0.000108937,1
allgather_radix_batch,5,52,416,16,9.89108e-05,1
allgather_radix_batch,5,52,416,16,9.32101e-05,1
allgather_radix_batch,5,52,416,16,9.5191e-05,1
allgather_radix_batch,5,52,416,16,9.14621e-05,1
allgather_radix_batch,6,52,416,16,0.000110262,1
allgather_radix_batch,6,52,416,16,0.000111582,1
allgather_radix_batch,6,52,416,16,0.000110149,1
allgather_radix_batch,6,52,416,16,0.000104489,1
allgather_radix_batch,6,52,416,16,0.000103051,1
allgather_radix_batch,7,52,416,16,0.000123339,1
allgather_radix_batch,7,52,416,16,0.000114804,1
allgather_radix_batch,7,52,416,16,0.0001114,1
allgather_radix_batch,7,52,416,16,0.000116821,1
allgather_radix_batch,7,52,416,16,0.000121435,1
allgather_radix_batch,8,52,416,16,0.000110583,1
allgather_radix_batch,8,52,416,16,0.000101885,1
allgather_radix_batch,8,52,416,16,0.000103392,1
allgather_radix_batch,8,52,416,16,0.000105557,1
allgather_radix_batch,8,52,416,16,0.000106162,1
allgather_radix_batch,9,52,416,16,0.000105009,1
allgather_radix_batch,9,52,416,16,0.00010342,1
allgather_radix_batch,9,52,416,16,9.99988e-05,1
allgather_radix_batch,9,52,416,16,0.000104026,1
allgather_radix_batch,9,52,416,16,9.84239e-05,1
allgather_radix_batch,10,52,416,16,0.00010389,1
allgather_radix_batch,10,52,416,16,0.000102664,1
allgather_radix_batch,10,52,416,16,9.95088e-05,1
allgather_radix_batch,10,52,416,16,0.00010037,1
allgather_radix_batch,10,52,416,16,9.80989e-05,1
allgather_radix_batch,11,52,416,16,0.000117033,1
allgather_radix_batch,11,52,416,16,0.000106233,1
allgather_radix_batch,11,52,416,16,0.000108024,1
allgather_radix_batch,11,52,416,16,0.00010862,1
allgather_radix_batch,11,52,416,16,9.95578e-05,1
allgather_radix_batch,12,52,416,16,9.95758e-05,1
allgather_radix_batch,12,52,416,16,8.79473e-05,1
allgather_radix_batch,12,52,416,16,8.81043e-05,1
allgather_radix_batch,12,52,416,16,8.61843e-05,1
allgather_radix_batch,12,52,416,16,8.89713e-05,1
allgather_radix_batch,13,52,416,16,9.75999e-05,1
allgather_radix_batch,13,52,416,16,0.000100708,1
allgather_radix_batch,13,52,416,16,0.000101148,1
allgather_radix_batch,13,52,416,16,9.85778e-05,1
allgather_radix_batch,13,52,416,16,9.81229e-05,1
allgather_radix_batch,14,52,416,16,9.94828e-05,1
allgather_radix_batch,14,52,416,16,0.000102989,1
allgather_radix_batch,14,52,416,16,9.4351e-05,1
allgather_radix_batch,14,52,416,16,0.000100616,1
allgather_radix_batch,14,52,416,16,9.4659e-05,1
allgather_radix_batch,15,52,416,16,0.000102305,1
allgather_radix_batch,15,52,416,16,9.4506e-05,1
allgather_radix_batch,15,52,416,16,9.24381e-05,1
allgather_radix_batch,15,52,416,16,9.89818e-05,1
allgather_radix_batch,15,52,416,16,9.67369e-05,1
allgather_radix_batch,16,52,416,16,0.000100456,1
allgather_radix_batch,16,52,416,16,8.86522e-05,1
allgather_radix_batch,16,52,416,16,8.82223e-05,1
allgather_radix_batch,16,52,416,16,8.49994e-05,1
allgather_radix_batch,16,52,416,16,8.41455e-05,1
allgather_radix_batch,17,52,416,16,0.000103871,1
allgather_radix_batch,17,52,416,16,9.74819e-05,1
allgather_radix_batch,17,52,416,16,9.78919e-05,1
allgather_radix_batch,17,52,416,16,9.59569e-05,1
allgather_radix_batch,17,52,416,16,9.4643e-05,1
allgather_radix_batch,18,52,416,16,8.98352e-05,1
allgather_radix_batch,18,52,416,16,8.46354e-05,1
allgather_radix_batch,18,52,416,16,8.43884e-05,1
allgather_radix_batch,18,52,416,16,8.47674e-05,1
allgather_radix_batch,18,52,416,16,8.44514e-05,1
allgather_radix_batch,19,52,416,16,0.000106026,1
allgather_radix_batch,19,52,416,16,9.62119e-05,1
allgather_radix_batch,19,52,416,16,9.4223e-05,1
allgather_radix_batch,19,52,416,16,9.88238e-05,1
allgather_radix_batch,19,52,416,16,9.4261e-05,1
allgather_radix_batch,20,52,416,16,9.76989e-05,1
allgather_radix_batch,20,52,416,16,9.3423e-05,1
allgather_radix_batch,20,52,416,16,8.93002e-05,1
allgather_radix_batch,20,52,416,16,9.23441e-05,1
allgather_radix_batch,20,52,416,16,9.19121e-05,1
allgather_radix_batch,21,52,416,16,9.99178e-05,1
allgather_radix_batch,21,52,416,16,9.78748e-05,1
allgather_radix_batch,21,52,416,16,9.4925e-05,1
allgather_radix_batch,21,52,416,16,9.06941e-05,1
allgather_radix_batch,21,52,416,16,9.04532e-05,1
allgather_radix_batch,22,52,416,16,0.000104331,1
allgather_radix_batch,22,52,416,16,9.07232e-05,1
allgather_radix_batch,22,52,416,16,9.17221e-05,1
allgather_radix_batch,22,52,416,16,9.4172e-05,1
allgather_radix_batch,22,52,416,16,9.91088e-05,1
allgather_radix_batch,23,52,416,16,0.000105856,1
allgather_radix_batch,23,52,416,16,0.000101221,1
allgather_radix_batch,23,52,416,16,0.000104696,1
allgather_radix_batch,23,52,416,16,0.000103223,1
allgather_radix_batch,23,52,416,16,9.94968e-05,1
allgather_radix_batch,24,52,416,16,0.000101542,1
allgather_radix_batch,24,52,416,16,9.89388e-05,1
allgather_radix_batch,24,52,416,16,8.98012e-05,1
allgather_radix_batch,24,52,416,16,9.07112e-05,1
allgather_radix_batch,24,52,416,16,9.65399e-05,1
allgather_radix_batch,25,52,416,16,9.5209e-05,1
allgather_radix_batch,25,52,416,16,0.000102622,1
allgather_radix_batch,25,52,416,16,9.96208e-05,1
allgather_radix_batch,25,52,416,16,0.000104035,1
allgather_radix_batch,25,52,416,16,0.000103692,1
allgather_radix_batch,26,52,416,16,0.000620966,1
allgather_radix_batch,26,52,416,16,9.62039e-05,1
allgather_radix_batch,26,52,416,16,9.3506e-05,1
allgather_radix_batch,26,52,416,16,9.5661e-05,1
allgather_radix_batch,26,52,416,16,0.000103992,1
allgather_radix_batch,27,52,416,16,9.83158e-05,1
allgather_radix_batch,27,52,416,16,0.000104076,1
allgather_radix_batch,27,52,416,16,0.00010154,1
allgather_radix_batch,27,52,416,16,9.94638e-05,1
allgather_radix_batch,27,52,416,16,9.75289e-05,1
allgather_radix_batch,28,52,416,16,9.82818e-05,1
allgather_radix_batch,28,52,416,16,0.000102578,1
allgather_radix_batch,28,52,416,16,9.62639e-05,1
allgather_radix_batch,28,52,416,16,9.93308e-05,1
allgather_radix_batch,28,52,416,16,9.4127e-05,1
allgather_radix_batch,29,52,416,16,9.95778e-05,1
allgather_radix_batch,29,52,416,16,9.81209e-05,1
allgather_radix_batch,29,52,416,16,9.66699e-05,1
allgather_radix_batch,29,52,416,16,9.4481e-05,1
allgather_radix_batch,29,52,416,16,9.79149e-05,1
allgather_radix_batch,30,52,416,16,9.86428e-05,1
allgather_radix_batch,30,52,416,16,9.4774e-05,1
allgather_radix_batch,30,52,416,16,9.22911e-05,1
allgather_radix_batch,30,52,416,16,9.5268e-05,1
allgather_radix_batch,30,52,416,16,9.3447e-05,1
allgather_radix_batch,31,52,416,16,0.000100169,1
allgather_radix_batch,31,52,416,16,9.72209e-05,1
allgather_radix_batch,31,52,416,16,9.82638e-05,1
allgather_radix_batch,31,52,416,16,9.72519e-05,1
allgather_radix_batch,31,52,416,16,9.5651e-05,1
allgather_radix_batch,32,52,416,16,9.74459e-05,1
allgather_radix_batch,32,52,416,16,9.64299e-05,1
allgather_radix_batch,32,52,416,16,9.3893e-05,1
allgather_radix_batch,32,52,416,16,9.5191e-05,1
allgather_radix_batch,32,52,416,16,9.6121e-05,1
allgather_radix_batch,33,52,416,16,0.000106898,1
allgather_radix_batch,33,52,416,16,9.85878e-05,1
allgather_radix_batch,33,52,416,16,9.4596e-05,1
allgather_radix_batch,33,52,416,16,9.60489e-05,1
allgather_radix_batch,33,52,416,16,9.5287e-05,1
allgather_radix_batch,34,52,416,16,0.00010415,1
allgather_radix_batch,34,52,416,16,9.93578e-05,1
allgather_radix_batch,34,52,416,16,9.72979e-05,1
allgather_radix_batch,34,52,416,16,9.82078e-05,1
allgather_radix_batch,34,52,416,16,9.91438e-05,1
allgather_radix_batch,35,52,416,16,0.000105126,1
allgather_radix_batch,35,52,416,16,0.000101171,1
allgather_radix_batch,35,52,416,16,0.000100406,1
allgather_radix_batch,35,52,416,16,9.98228e-05,1
allgather_radix_batch,35,52,416,16,0.000101316,1
allgather_radix_batch,36,52,416,16,0.000101068,1
allgather_radix_batch,36,52,416,16,9.89258e-05,1
allgather_radix_batch,36,52,416,16,9.87408e-05,1
allgather_radix_batch,36,52,416,16,9.97668e-05,1
allgather_radix_batch,36,52,416,16,0.000100258,1
allgather_radix_batch,37,52,416,16,0.000107514,1
allgather_radix_batch,37,52,416,16,0.000103918,1
allgather_radix_batch,37,52,416,16,0.000104445,1
allgather_radix_batch,37,52,416,16,0.000103902,1
allgather_radix_batch,37,52,416,16,0.000104566,1
allgather_radix_batch,38,52,416,16,0.000109231,1
allgather_radix_batch,38,52,416,16,0.000106426,1
allgather_radix_batch,38,52,416,16,0.000102426,1
allgather_radix_batch,38,52,416,16,0.000104822,1
allgather_radix_batch,38,52,416,16,0.000103944,1
allgather_radix_batch,39,52,416,16,0.000109337,1
allgather_radix_batch,39,52,416,16,0.000107965,1
allgather_radix_batch,39,52,416,16,0.000106435,1
allgather_radix_batch,39,52,416,16,0.000106257,1
allgather_radix_batch,39,52,416,16,0.000106511,1
allgather_radix_batch,40,52,416,16,0.00011305,1
allgather_radix_batch,40,52,416,16,0.000107118,1
allgather_radix_batch,40,52,416,16,0.000109816,1
allgather_radix_batch,40,52,416,16,0.000106655,1
allgather_radix_batch,40,52,416,16,0.000106489,1
allgather_radix_batch,41,52,416,16,0.000115746,1
allgather_radix_batch,41,52,416,16,0.000108674,1
allgather_radix_batch,41,52,416,16,0.000112364,1
allgather_radix_batch,41,52,416,16,0.00011216,1
allgather_radix_batch,41,52,416,16,0.000108132,1
allgather_radix_batch,42,52,416,16,0.00011846,1
allgather_radix_batch,42,52,416,16,0.000109362,1
allgather_radix_batch,42,52,416,16,0.000106605,1
allgather_radix_batch,42,52,416,16,0.000111055,1
allgather_radix_batch,42,52,416,16,0.000107541,1
allgather_radix_batch,43,52,416,16,0.000117791,1
allgather_radix_batch,43,52,416,16,0.000113568,1
allgather_radix_batch,43,52,416,16,0.000116167,1
allgather_radix_batch,43,52,416,16,0.000111489,1
allgather_radix_batch,43,52,416,16,0.000113138,1
allgather_radix_batch,44,52,416,16,0.00011783,1
allgather_radix_batch,44,52,416,16,0.000113452,1
allgather_radix_batch,44,52,416,16,0.000115116,1
allgather_radix_batch,44,52,416,16,0.000116985,1
allgather_radix_batch,44,52,416,16,0.000115106,1
allgather_radix_batch,45,52,416,16,0.000130529,1
allgather_radix_batch,45,52,416,16,0.000119692,1
allgather_radix_batch,45,52,416,16,0.000120413,1
allgather_radix_batch,45,52,416,16,0.000124519,1
allgather_radix_batch,45,52,416,16,0.000118017,1
allgather_radix_batch,46,52,416,16,0.000123116,1
allgather_radix_batch,46,52,416,16,0.000114262,1
allgather_radix_batch,46,52,416,16,0.000114281,1
allgather_radix_batch,46,52,416,16,0.000114929,1
allgather_radix_batch,46,52,416,16,0.000120206,1
allgather_radix_batch,47,52,416,16,0.000122807,1
allgather_radix_batch,47,52,416,16,0.000116805,1
allgather_radix_batch,47,52,416,16,0.000119248,1
allgather_radix_batch,47,52,416,16,0.000118718,1
allgather_radix_batch,47,52,416,16,0.000118383,1
allgather_radix_batch,48,52,416,16,0.000119947,1
allgather_radix_batch,48,52,416,16,0.000116724,1
allgather_radix_batch,48,52,416,16,0.000114683,1
allgather_radix_batch,48,52,416,16,0.000115905,1
allgather_radix_batch,48,52,416,16,0.000117445,1
allgather_radix_batch,49,52,416,16,0.000124617,1
allgather_radix_batch,49,52,416,16,0.000119538,1
allgather_radix_batch,49,52,416,16,0.000117044,1
allgather_radix_batch,49,52,416,16,0.000118716,1
allgather_radix_batch,49,52,416,16,0.000118926,1
allgather_radix_batch,50,52,416,16,0.000122158,1
allgather_radix_batch,50,52,416,16,0.000125432,1
allgather_radix_batch,50,52,416,16,0.000119165,1
allgather_radix_batch,50,52,416,16,0.00011789,1
allgather_radix_batch,50,52,416,16,0.000118527,1
allgather_radix_batch,51,52,416,16,0.000130428,1
allgather_radix_batch,51,52,416,16,0.000118644,1
allgather_radix_batch,51,52,416,16,0.000121549,1
allgather_radix_batch,51,52,416,16,0.000125671,1
allgather_radix_batch,51,52,416,16,0.000121613,1
allgather_radix_batch,2,52,416,32,0.000666708,1
allgather_radix_batch,2,52,416,32,0.000129869,1
allgather_radix_batch,2,52,416,32,0.000123976,1
allgather_radix_batch,2,52,416,32,0.000124951,1
allgather_radix_batch,2,52,416,32,0.000129982,1
allgather_radix_batch,3,52,416,32,0.000616899,1
allgather_radix_batch,3,52,416,32,0.000126757,1
allgather_radix_batch,3,52,416,32,0.000127724,1
allgather_radix_batch,3,52,416,32,0.000138315,1
allgather_radix_batch,3,52,416,32,0.000137027,1
allgather_radix_batch,4,52,416,32,0.000127154,1
allgather_radix_batch,4,52,416,32,0.000125259,1
allgather_radix_batch,4,52,416,32,0.000127794,1
allgather_radix_batch,4,52,416,32,0.000130125,1
allgather_radix_batch,4,52,416,32,0.000126935,1
allgather_radix_batch,5,52,416,32,0.000156829,1
allgather_radix_batch,5,52,416,32,0.000141035,1
allgather_radix_batch,5,52,416,32,0.000135744,1
allgather_radix_batch,5,52,416,32,0.000136722,1
allgather_radix_batch,5,52,416,32,0.00014228,1
allgather_radix_batch,6,52,416,32,0.000150355,1
allgather_radix_batch,6,52,416,32,0.000151954,1
allgather_radix_batch,6,52,416,32,0.000146093,1
allgather_radix_batch,6,52,416,32,0.000143906,1
allgather_radix_batch,6,52,416,32,0.000143986,1
allgather_radix_batch,7,52,416,32,0.000165094,1
allgather_radix_batch,7,52,416,32,0.000164071,1
allgather_radix_batch,7,52,416,32,0.000160101,1
allgather_radix_batch,7,52,416,32,0.000164316,1
allgather_radix_batch,7,52,416,32,0.000175038,1
allgather_radix_batch,8,52,416,32,0.000143923,1
allgather_radix_batch,8,52,416,32,0.000144531,1
allgather_radix_batch,8,52,416,32,0.000143543,1
allgather_radix_batch,8,52,416,32,0.000140149,1
allgather_radix_batch,8,52,416,32,0.000142394,1
allgather_radix_batch,9,52,416,32,0.000148853,1
allgather_radix_batch,9,52,416,32,0.000146927,1
allgather_radix_batch,9,52,416,32,0.000143416,1
allgather_radix_batch,9,52,416,32,0.000143066,1
allgather_radix_batch,9,52,416,32,0.000140595,1
allgather_radix_batch,10,52,416,32,0.000138954,1
allgather_radix_batch,10,52,416,32,0.000141169,1
allgather_radix_batch,10,52,416,32,0.0001371,1
allgather_radix_batch,10,52,416,32,0.000137293,1
allgather_radix_batch,10,52,416,32,0.000134894,1
allgather_radix_batch,11,52,416,32,0.000147968,1
allgather_radix_batch,11,52,416,32,0.000135829,1
allgather_radix_batch,11,52,416,32,0.000135861,1
allgather_radix_batch,11,52,416,32,0.000141239,1
allgather_radix_batch,11,52,416,32,0.000144205,1
allgather_radix_batch,12,52,416,32,0.000131374,1
allgather_radix_batch,12,52,416,32,0.00012873,1
allgather_radix_batch,12,52,416,32,0.000126851,1
allgather_radix_batch,12,52,416,32,0.000128357,1
allgather_radix_batch,12,52,416,32,0.000129672,1
allgather_radix_batch,13,52,416,32,0.000133779,1
allgather_radix_batch,13,52,416,32,0.000125311,1
allgather_radix_batch,13,52,416,32,0.00014392,1
allgather_radix_batch,13,52,416,32,0.000135611,1
allgather_radix_batch,13,52,416,32,0.000138671,1
allgather_radix_batch,14,52,416,32,0.000127951,1
allgather_radix_batch,14,52,416,32,0.000127695,1
allgather_radix_batch,14,52,416,32,0.000121956,1
allgather_radix_batch,14,52,416,32,0.000120374,1
allgather_radix_batch,14,52,416,32,0.000120164,1
allgather_radix_batch,15,52,416,32,0.000130541,1
allgather_radix_batch,15,52,416,32,0.000124339,1
allgather_radix_batch,15,52,416,32,0.000117819,1
allgather_radix_batch,15,52,416,32,0.000126605,1
allgather_radix_batch,15,52,416,32,0.000131272,1
allgather_radix_batch,16,52,416,32,0.000120744,1
allgather_radix_batch,16,52,416,32,0.000117168,1
allgather_radix_batch,16,52,416,32,0.000122161,1
allgather_radix_batch,16,52,416,32,0.000118416,1
allgather_radix_batch,16,52,416,32,0.000128956,1
allgather_radix_batch,17,52,416,32,0.000130525,1
allgather_radix_batch,17,52,416,32,0.000124888,1
allgather_radix_batch,17,52,416,32,0.00013269,1
allgather_radix_batch,17,52,416,32,0.000130615,1
allgather_radix_batch,17,52,416,32,0.000129056,1
allgather_radix_batch,18,52,416,32,0.000118312,1
allgather_radix_batch,18,52,416,32,0.000116093,1
allgather_radix_batch,18,52,416,32,0.000112926,1
allgather_radix_batch,18,52,416,32,0.00011639,1
allgather_radix_batch,18,52,416,32,0.000114973,1
allgather_radix_batch,19,52,416,32,0.00012722,1
allgather_radix_batch,19,52,416,32,0.000124206,1
allgather_radix_batch,19,52,416,32,0.000130642,1
allgather_radix_batch,19,52,416,32,0.000119663,1
allgather_radix_batch,19,52,416,32,0.000114837,1
allgather_radix_batch,20,52,416,32,0.000127898,1
allgather_radix_batch,20,52,416,32,0.000126798,1
allgather_radix_batch,20,52,416,32,0.000116794,1
allgather_radix_batch,20,52,416,32,0.000136704,1
allgather_radix_batch,20,52,416,32,0.000118631,1
allgather_radix_batch,21,52,416,32,0.000130115,1
allgather_radix_batch,21,52,416,32,0.000124133,1
allgather_radix_batch,21,52,416,32,0.000123118,1
allgather_radix_batch,21,52,416,32,0.000125804,1
allgather_radix_batch,21,52,416,32,0.000119946,1
allgather_radix_batch,22,52,416,32,0.000125657,1
allgather_radix_batch,22,52,416,32,0.000123028,1
allgather_radix_batch,22,52,416,32,0.000118287,1
allgather_radix_batch,22,52,416,32,0.000125993,1
allgather_radix_batch,22,52,416,32,0.000116664,1
allgather_radix_batch,23,52,416,32,0.000137761,1
allgather_radix_batch,23,52,416,32,0.000132573,1
allgather_radix_batch,23,52,416,32,0.000124902,1
allgather_radix_batch,23,52,416,32,0.000126455,1
allgather_radix_batch,23,52,416,32,0.000138838,1
allgather_radix_batch,24,52,416,32,0.000124512,1
allgather_radix_batch,24,52,416,32,0.000127135,1
allgather_radix_batch,24,52,416,32,0.000126097,1
allgather_radix_batch,24,52,416,32,0.000121407,1
allgather_radix_batch,24,52,416,32,0.000123253,1
allgather_radix_batch,25,52,416,32,0.000120678,1
allgather_radix_batch,25,52,416,32,0.000125534,1
allgather_radix_batch,25,52,416,32,0.000125226,1
allgather_radix_batch,25,52,416,32,0.000130071,1
allgather_radix_batch,25,52,416,32,0.000123484,1
allgather_radix_batch,26,52,416,32,0.000637349,1
allgather_radix_batch,26,52,416,32,0.000127019,1
allgather_radix_batch,26,52,416,32,0.00012583,1
allgather_radix_batch,26,52,416,32,0.000126911,1
allgather_radix_batch,26,52,416,32,0.000128813,1
allgather_radix_batch,27,52,416,32,0.000131927,1
allgather_radix_batch,27,52,416,32,0.000127185,1
allgather_radix_batch,27,52,416,32,0.000118323,1
allgather_radix_batch,27,52,416,32,0.000117749,1
allgather_radix_batch,27,52,416,32,0.000118867,1
allgather_radix_batch,28,52,416,32,0.000120136,1
allgather_radix_batch,28,52,416,32,0.000120844,1
allgather_radix_batch,28,52,416,32,0.00011697,1
allgather_radix_batch,28,52,416,32,0.000118478,1
allgather_radix_batch,28,52,416,32,0.000113459,1
allgather_radix_batch,29,52,416,32,0.000131516,1
allgather_radix_batch,29,52,416,32,0.000119715,1
allgather_radix_batch,29,52,416,32,0.000123258,1
allgather_radix_batch,29,52,416,32,0.000122869,1
allgather_radix_batch,29,52,416,32,0.00016549,1
allgather_radix_batch,30,52,416,32,0.000125632,1
allgather_radix_batch,30,52,416,32,0.000119587,1
allgather_radix_batch,30,52,416,32,0.000119935,1
allgather_radix_batch,30,52,416,32,0.000119149,1
allgather_radix_batch,30,52,416,32,0.000118737,1
allgather_radix_batch,31,52,416,32,0.000132943,1
allgather_radix_batch,31,52,416,32,0.000125215,1
allgather_radix_batch,31,52,416,32,0.000126115,1
allgather_radix_batch,31,52,416,32,0.000124099,1
allgather_radix_batch,31,52,416,32,0.000125602,1
allgather_radix_batch,32,52,416,32,0.000129578,1
allgather_radix_batch,32,52,416,32,0.000122162,1
allgather_radix_batch,32,52,416,32,0.000123613,1
allgather_radix_batch,32,52,416,32,0.000122787,1
allgather_radix_batch,32,52,416,32,0.00012369,1
allgather_radix_batch,33,52,416,32,0.000133229,1
allgather_radix_batch,33,52,416,32,0.000130513,1
allgather_radix_batch,33,52,416,32,0.000129716,1
allgather_radix_batch,33,52,416,32,0.000126635,1
allgather_radix_batch,33,52,416,32,0.000123326,1
allgather_radix_batch,34,52,416,32,0.000127976,1
allgather_radix_batch,34,52,416,32,0.00012886,1
allgather_radix_batch,34,52,416,32,0.000126897,1
allgather_radix_batch,34,52,416,32,0.000127793,1
allgather_radix_batch,34,52,416,32,0.000128263,1
allgather_radix_batch,35,52,416,32,0.000135192,1
allgather_radix_batch,35,52,416,32,0.000131364,1
allgather_radix_batch,35,52,416,32,0.000132536,1
allgather_radix_batch,35,52,416,32,0.000129317,1
allgather_radix_batch,35,52,416,32,0.000129914,1
allgather_radix_batch,36,52,416,32,0.000137779,1
allgather_radix_batch,36,52,416,32,0.000132295,1
allgather_radix_batch,36,52,416,32,0.000132451,1
allgather_radix_batch,36,52,416,32,0.000132412,1
allgather_radix_batch,36,52,416,32,0.000132089,1
allgather_radix_batch,37,52,416,32,0.000141639,1
allgather_radix_batch,37,52,416,32,0.000139847,1
allgather_radix_batch,37,52,416,32,0.000136614,1
allgather_radix_batch,37,52,416,32,0.000136709,1
allgather_radix_batch,37,52,416,32,0.000134212,1
allgather_radix_batch,38,52,416,32,0.000141545,1
allgather_radix_batch,38,52,416,32,0.00013786,1
allgather_radix_batch,38,52,416,32,0.000138509,1
allgather_radix_batch,38,52,416,32,0.00013804,1
allgather_radix_batch,38,52,416,32,0.00014046,1
allgather_radix_batch,39,52,416,32,0.000146669,1
allgather_radix_batch,39,52,416,32,0.000138427,1
allgather_radix_batch,39,52,416,32,0.000142168,1
allgather_radix_batch,39,52,416,32,0.000138487,1
allgather_radix_batch,39,52,416,32,0.000140394,1
allgather_radix_batch,40,52,416,32,0.000145835,1
allgather_radix_batch,40,52,416,32,0.000145348,1
allgather_radix_batch,40,52,416,32,0.00014086,1
allgather_radix_batch,40,52,416,32,0.000141502,1
allgather_radix_batch,40,52,416,32,0.000137406,1
allgather_radix_batch,41,52,416,32,0.000147457,1
allgather_radix_batch,41,52,416,32,0.000142171,1
allgather_radix_batch,41,52,416,32,0.000143592,1
allgather_radix_batch,41,52,416,32,0.000145006,1
allgather_radix_batch,41,52,416,32,0.000144423,1
allgather_radix_batch,42,52,416,32,0.000147971,1
allgather_radix_batch,42,52,416,32,0.000142238,1
allgather_radix_batch,42,52,416,32,0.000142906,1
allgather_radix_batch,42,52,416,32,0.000145286,1
allgather_radix_batch,42,52,416,32,0.000141507,1
allgather_radix_batch,43,52,416,32,0.000153731,1
allgather_radix_batch,43,52,416,32,0.000149019,1
allgather_radix_batch,43,52,416,32,0.000150354,1
allgather_radix_batch,43,52,416,32,0.000151079,1
allgather_radix_batch,43,52,416,32,0.000145881,1
allgather_radix_batch,44,52,416,32,0.00015128,1
allgather_radix_batch,44,52,416,32,0.000146172,1
allgather_radix_batch,44,52,416,32,0.000148661,1
allgather_radix_batch,44,52,416,32,0.000146336,1
allgather_radix_batch,44,52,416,32,0.000145985,1
allgather_radix_batch,45,52,416,32,0.00015285,1
allgather_radix_batch,45,52,416,32,0.000148331,1
allgather_radix_batch,45,52,416,32,0.000151793,1
allgather_radix_batch,45,52,416,32,0.00014885,1
allgather_radix_batch,45,52,416,32,0.000152345,1
allgather_radix_batch,46,52,416,32,0.000156168,1
allgather_radix_batch,46,52,416,32,0.000152496,1
allgather_radix_batch,46,52,416,32,0.000153987,1
allgather_radix_batch,46,52,416,32,0.000155164,1
allgather_radix_batch,46,52,416,32,0.000154528,1
allgather_radix_batch,47,52,416,32,0.000167975,1
allgather_radix_batch,47,52,416,32,0.000159585,1
allgather_radix_batch,47,52,416,32,0.000153665,1
allgather_radix_batch,47,52,416,32,0.000155755,1
allgather_radix_batch,47,52,416,32,0.000155512,1
allgather_radix_batch,48,52,416,32,0.000162102,1
allgather_radix_batch,48,52,416,32,0.000153838,1
allgather_radix_batch,48,52,416,32,0.000154978,1
allgather_radix_batch,48,52,416,32,0.000157519,1
allgather_radix_batch,48,52,416,32,0.000155374,1
allgather_radix_batch,49,52,416,32,0.000169556,1
allgather_radix_batch,49,52,416,32,0.000156287,1
allgather_radix_batch,49,52,416,32,0.000158708,1
allgather_radix_batch,49,52,416,32,0.000156975,1
allgather_radix_batch,49,52,416,32,0.000159468,1
allgather_radix_batch,50,52,416,32,0.000164347,1
allgather_radix_batch,50,52,416,32,0.000162994,1
allgather_radix_batch,50,52,416,32,0.000156883,1
allgather_radix_batch,50,52,416,32,0.000154673,1
allgather_radix_batch,50,52,416,32,0.000153231,1
allgather_radix_batch,51,52,416,32,0.000163063,1
allgather_radix_batch,51,52,416,32,0.000155358,1
allgather_radix_batch,51,52,416,32,0.000158925,1
allgather_radix_batch,51,52,416,32,0.000157196,1
allgather_radix_batch,51,52,416,32,0.000162651,1
allgather_radix_batch,2,52,416,64,0.00074844,1
allgather_radix_batch,2,52,416,64,0.000310184,1
allgather_radix_batch,2,52,416,64,0.000412758,1
allgather_radix_batch,2,52,416,64,0.0002748,1
allgather_radix_batch,2,52,416,64,0.000144549,1
allgather_radix_batch,3,52,416,64,0.000437778,1
allgather_radix_batch,3,52,416,64,0.000137971,1
allgather_radix_batch,3,52,416,64,0.000141959,1
allgather_radix_batch,3,52,416,64,0.000150091,1
allgather_radix_batch,3,52,416,64,0.000151417,1
allgather_radix_batch,4,52,416,64,0.000334186,1
allgather_radix_batch,4,52,416,64,0.000160062,1
allgather_radix_batch,4,52,416,64,0.000150599,1
allgather_radix_batch,4,52,416,64,0.000155231,1
allgather_radix_batch,4,52,416,64,0.000156541,1
allgather_radix_batch,5,52,416,64,0.000452893,1
allgather_radix_batch,5,52,416,64,0.000168102,1
allgather_radix_batch,5,52,416,64,0.000177031,1
allgather_radix_batch,5,52,416,64,0.000166666,1
allgather_radix_batch,5,52,416,64,0.000170667,1
allgather_radix_batch,6,52,416,64,0.000424817,1
allgather_radix_batch,6,52,416,64,0.000171543,1
allgather_radix_batch,6,52,416,64,0.000171136,1
allgather_radix_batch,6,52,416,64,0.000168977,1
allgather_radix_batch,6,52,416,64,0.000159111,1
allgather_radix_batch,7,52,416,64,0.000412072,1
allgather_radix_batch,7,52,416,64,0.000162482,1
allgather_radix_batch,7,52,416,64,0.000176555,1
allgather_radix_batch,7,52,416,64,0.000157314,1
allgather_radix_batch,7,52,416,64,0.000174894,1
allgather_radix_batch,8,52,416,64,0.000345021,1
allgather_radix_batch,8,52,416,64,0.000145757,1
