algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,22,26,832,256,0.000947837,1
allgather_radix_batch,22,26,832,256,0.000943166,1
allgather_radix_batch,22,26,832,256,0.00092349,1
allgather_radix_batch,23,26,832,256,0.002406,1
allgather_radix_batch,23,26,832,256,0.00100131,1
allgather_radix_batch,23,26,832,256,0.000970714,1
allgather_radix_batch,23,26,832,256,0.000949351,1
allgather_radix_batch,23,26,832,256,0.000953426,1
allgather_radix_batch,24,26,832,256,0.00191233,1
allgather_radix_batch,24,26,832,256,0.000971018,1
allgather_radix_batch,24,26,832,256,0.000937258,1
allgather_radix_batch,24,26,832,256,0.000918329,1
allgather_radix_batch,24,26,832,256,0.00092755,1
allgather_radix_batch,25,26,832,256,0.00180834,1
allgather_radix_batch,25,26,832,256,0.000951634,1
allgather_radix_batch,25,26,832,256,0.0009181,1
allgather_radix_batch,25,26,832,256,0.000903351,1
allgather_radix_batch,25,26,832,256,0.000889908,1
allgather_radix_batch,2,26,832,512,0.00482362,1
allgather_radix_batch,2,26,832,512,0.00390385,1
allgather_radix_batch,2,26,832,512,0.00718858,1
allgather_radix_batch,2,26,832,512,0.00250951,1
allgather_radix_batch,2,26,832,512,0.00184298,1
allgather_radix_batch,3,26,832,512,0.00395333,1
allgather_radix_batch,3,26,832,512,0.0287879,1
allgather_radix_batch,3,26,832,512,0.00334294,1
allgather_radix_batch,3,26,832,512,0.00245441,1
allgather_radix_batch,3,26,832,512,0.00215282,1
allgather_radix_batch,4,26,832,512,0.0102084,1
allgather_radix_batch,4,26,832,512,0.00208244,1
allgather_radix_batch,4,26,832,512,0.00207743,1
allgather_radix_batch,4,26,832,512,0.00213264,1
allgather_radix_batch,4,26,832,512,0.00207076,1
allgather_radix_batch,5,26,832,512,0.00837537,1
allgather_radix_batch,5,26,832,512,0.00232836,1
allgather_radix_batch,5,26,832,512,0.00197441,1
allgather_radix_batch,5,26,832,512,0.00193886,1
allgather_radix_batch,5,26,832,512,0.0018896,1
allgather_radix_batch,6,26,832,512,0.00758995,1
allgather_radix_batch,6,26,832,512,0.00175184,1
allgather_radix_batch,6,26,832,512,0.00175846,1
allgather_radix_batch,6,26,832,512,0.00172254,1
allgather_radix_batch,6,26,832,512,0.00177733,1
allgather_radix_batch,7,26,832,512,0.0072839,1
allgather_radix_batch,7,26,832,512,0.00173433,1
allgather_radix_batch,7,26,832,512,0.00188737,1
allgather_radix_batch,7,26,832,512,0.00183449,1
allgather_radix_batch,7,26,832,512,0.00168655,1
allgather_radix_batch,8,26,832,512,0.00699354,1
allgather_radix_batch,8,26,832,512,0.00174472,1
allgather_radix_batch,8,26,832,512,0.00174414,1
allgather_radix_batch,8,26,832,512,0.00185587,1
allgather_radix_batch,8,26,832,512,0.00176014,1
allgather_radix_batch,9,26,832,512,0.00731045,1
allgather_radix_batch,9,26,832,512,0.00178563,1
allgather_radix_batch,9,26,832,512,0.00195574,1
allgather_radix_batch,9,26,832,512,0.00176843,1
allgather_radix_batch,9,26,832,512,0.00174929,1
allgather_radix_batch,10,26,832,512,0.00654349,1
allgather_radix_batch,10,26,832,512,0.00177484,1
allgather_radix_batch,10,26,832,512,0.00178475,1
allgather_radix_batch,10,26,832,512,0.00177612,1
allgather_radix_batch,10,26,832,512,0.0017939,1
allgather_radix_batch,11,26,832,512,0.0066566,1
allgather_radix_batch,11,26,832,512,0.00192175,1
allgather_radix_batch,11,26,832,512,0.00185351,1
allgather_radix_batch,11,26,832,512,0.00183102,1
allgather_radix_batch,11,26,832,512,0.00182952,1
allgather_radix_batch,12,26,832,512,0.00674414,1
allgather_radix_batch,12,26,832,512,0.00209168,1
allgather_radix_batch,12,26,832,512,0.00196921,1
allgather_radix_batch,12,26,832,512,0.00206553,1
allgather_radix_batch,12,26,832,512,0.001979,1
allgather_radix_batch,13,26,832,512,0.00711386,1
allgather_radix_batch,13,26,832,512,0.00202957,1
allgather_radix_batch,13,26,832,512,0.00221099,1
allgather_radix_batch,13,26,832,512,0.00207391,1
allgather_radix_batch,13,26,832,512,0.00216936,1
allgather_radix_batch,14,26,832,512,0.00655885,1
allgather_radix_batch,14,26,832,512,0.00217177,1
allgather_radix_batch,14,26,832,512,0.00211814,1
allgather_radix_batch,14,26,832,512,0.00212173,1
allgather_radix_batch,14,26,832,512,0.00215125,1
allgather_radix_batch,15,26,832,512,0.00657113,1
allgather_radix_batch,15,26,832,512,0.00221949,1
allgather_radix_batch,15,26,832,512,0.00219149,1
allgather_radix_batch,15,26,832,512,0.0022076,1
allgather_radix_batch,15,26,832,512,0.00214364,1
allgather_radix_batch,16,26,832,512,0.00609326,1
allgather_radix_batch,16,26,832,512,0.00235826,1
allgather_radix_batch,16,26,832,512,0.00237557,1
allgather_radix_batch,16,26,832,512,0.00226576,1
allgather_radix_batch,16,26,832,512,0.00233946,1
allgather_radix_batch,17,26,832,512,0.00628172,1
allgather_radix_batch,17,26,832,512,0.0023485,1
allgather_radix_batch,17,26,832,512,0.00231852,1
allgather_radix_batch,17,26,832,512,0.00232561,1
allgather_radix_batch,17,26,832,512,0.0022788,1
allgather_radix_batch,18,26,832,512,0.00560119,1
allgather_radix_batch,18,26,832,512,0.00234833,1
allgather_radix_batch,18,26,832,512,0.00233037,1
allgather_radix_batch,18,26,832,512,0.00228423,1
allgather_radix_batch,18,26,832,512,0.00228256,1
allgather_radix_batch,19,26,832,512,0.00531672,1
allgather_radix_batch,19,26,832,512,0.00240625,1
allgather_radix_batch,19,26,832,512,0.00237629,1
allgather_radix_batch,19,26,832,512,0.00239209,1
allgather_radix_batch,19,26,832,512,0.00238447,1
allgather_radix_batch,20,26,832,512,0.00515775,1
allgather_radix_batch,20,26,832,512,0.00237109,1
allgather_radix_batch,20,26,832,512,0.00235518,1
allgather_radix_batch,20,26,832,512,0.00234219,1
allgather_radix_batch,20,26,832,512,0.00234924,1
allgather_radix_batch,21,26,832,512,0.0050831,1
allgather_radix_batch,21,26,832,512,0.00238204,1
allgather_radix_batch,21,26,832,512,0.00235771,1
allgather_radix_batch,21,26,832,512,0.00232917,1
allgather_radix_batch,21,26,832,512,0.00233265,1
allgather_radix_batch,22,26,832,512,0.00481921,1
allgather_radix_batch,22,26,832,512,0.00227187,1
allgather_radix_batch,22,26,832,512,0.00229349,1
allgather_radix_batch,22,26,832,512,0.00228664,1
allgather_radix_batch,22,26,832,512,0.00229084,1
allgather_radix_batch,23,26,832,512,0.0201562,1
allgather_radix_batch,23,26,832,512,0.00249279,1
allgather_radix_batch,23,26,832,512,0.00245627,1
allgather_radix_batch,23,26,832,512,0.00245526,1
allgather_radix_batch,23,26,832,512,0.0238948,1
allgather_radix_batch,24,26,832,512,0.00482323,1
allgather_radix_batch,24,26,832,512,0.00258465,1
allgather_radix_batch,24,26,832,512,0.00258703,1
allgather_radix_batch,24,26,832,512,0.00258981,1
allgather_radix_batch,24,26,832,512,0.00256046,1
allgather_radix_batch,25,26,832,512,0.00444413,1
allgather_radix_batch,25,26,832,512,0.00272092,1
allgather_radix_batch,25,26,832,512,0.00269515,1
allgather_radix_batch,25,26,832,512,0.00269811,1
allgather_radix_batch,25,26,832,512,0.00264871,1
allgather_radix_batch,2,26,832,1024,0.00762381,1
allgather_radix_batch,2,26,832,1024,0.00906267,1
allgather_radix_batch,2,26,832,1024,0.065741,1
allgather_radix_batch,2,26,832,1024,0.00483555,1
allgather_radix_batch,2,26,832,1024,0.00416963,1
allgather_radix_batch,3,26,832,1024,0.0100646,1
allgather_radix_batch,3,26,832,1024,0.0487262,1
allgather_radix_batch,3,26,832,1024,0.00435536,1
allgather_radix_batch,3,26,832,1024,0.00422141,1
allgather_radix_batch,3,26,832,1024,0.00390653,1
allgather_radix_batch,4,26,832,1024,0.0184724,1
allgather_radix_batch,4,26,832,1024,0.00454895,1
allgather_radix_batch,4,26,832,1024,0.00381808,1
allgather_radix_batch,4,26,832,1024,0.00404103,1
allgather_radix_batch,4,26,832,1024,0.00407281,1
allgather_radix_batch,5,26,832,1024,0.0182287,1
allgather_radix_batch,5,26,832,1024,0.00416276,1
allgather_radix_batch,5,26,832,1024,0.00390213,1
allgather_radix_batch,5,26,832,1024,0.00389581,1
allgather_radix_batch,5,26,832,1024,0.00388595,1
allgather_radix_batch,6,26,832,1024,0.0209308,1
allgather_radix_batch,6,26,832,1024,0.00428116,1
allgather_radix_batch,6,26,832,1024,0.0040204,1
allgather_radix_batch,6,26,832,1024,0.00384707,1
allgather_radix_batch,6,26,832,1024,0.00390786,1
allgather_radix_batch,7,26,832,1024,0.0187848,1
allgather_radix_batch,7,26,832,1024,0.00387398,1
allgather_radix_batch,7,26,832,1024,0.00393968,1
allgather_radix_batch,7,26,832,1024,0.00392765,1
allgather_radix_batch,7,26,832,1024,0.00392866,1
allgather_radix_batch,8,26,832,1024,0.017849,1
allgather_radix_batch,8,26,832,1024,0.00389012,1
allgather_radix_batch,8,26,832,1024,0.00378531,1
allgather_radix_batch,8,26,832,1024,0.00376929,1
allgather_radix_batch,8,26,832,1024,0.00381895,1
allgather_radix_batch,9,26,832,1024,0.0177614,1
allgather_radix_batch,9,26,832,1024,0.00379798,1
allgather_radix_batch,9,26,832,1024,0.00377547,1
allgather_radix_batch,9,26,832,1024,0.00375058,1
allgather_radix_batch,9,26,832,1024,0.00387332,1
allgather_radix_batch,10,26,832,1024,0.0182539,1
allgather_radix_batch,10,26,832,1024,0.00370963,1
allgather_radix_batch,10,26,832,1024,0.00357803,1
allgather_radix_batch,10,26,832,1024,0.00363116,1
allgather_radix_batch,10,26,832,1024,0.00362619,1
allgather_radix_batch,11,26,832,1024,0.0194882,1
allgather_radix_batch,11,26,832,1024,0.00381242,1
allgather_radix_batch,11,26,832,1024,0.00369536,1
allgather_radix_batch,11,26,832,1024,0.00367411,1
allgather_radix_batch,11,26,832,1024,0.00365301,1
allgather_radix_batch,12,26,832,1024,0.0187092,1
allgather_radix_batch,12,26,832,1024,0.00369744,1
allgather_radix_batch,12,26,832,1024,0.00353615,1
allgather_radix_batch,12,26,832,1024,0.00362065,1
allgather_radix_batch,12,26,832,1024,0.00357393,1
allgather_radix_batch,13,26,832,1024,0.0183506,1
allgather_radix_batch,13,26,832,1024,0.00371758,1
allgather_radix_batch,13,26,832,1024,0.00351611,1
allgather_radix_batch,13,26,832,1024,0.00373876,1
allgather_radix_batch,13,26,832,1024,0.00354162,1
allgather_radix_batch,14,26,832,1024,0.0184698,1
allgather_radix_batch,14,26,832,1024,0.00392508,1
allgather_radix_batch,14,26,832,1024,0.00355439,1
allgather_radix_batch,14,26,832,1024,0.00352739,1
allgather_radix_batch,14,26,832,1024,0.00346719,1
allgather_radix_batch,15,26,832,1024,0.0182808,1
allgather_radix_batch,15,26,832,1024,0.0037187,1
allgather_radix_batch,15,26,832,1024,0.0036672,1
allgather_radix_batch,15,26,832,1024,0.00348115,1
allgather_radix_batch,15,26,832,1024,0.0035752,1
allgather_radix_batch,16,26,832,1024,0.0187191,1
allgather_radix_batch,16,26,832,1024,0.0036714,1
allgather_radix_batch,16,26,832,1024,0.00364272,1
allgather_radix_batch,16,26,832,1024,0.00355837,1
allgather_radix_batch,16,26,832,1024,0.00362383,1
allgather_radix_batch,17,26,832,1024,0.0189946,1
allgather_radix_batch,17,26,832,1024,0.00379719,1
allgather_radix_batch,17,26,832,1024,0.0036612,1
allgather_radix_batch,17,26,832,1024,0.00364577,1
allgather_radix_batch,17,26,832,1024,0.00366631,1
allgather_radix_batch,18,26,832,1024,0.0185823,1
allgather_radix_batch,18,26,832,1024,0.00381112,1
allgather_radix_batch,18,26,832,1024,0.00366191,1
allgather_radix_batch,18,26,832,1024,0.00370253,1
allgather_radix_batch,18,26,832,1024,0.00370169,1
allgather_radix_batch,19,26,832,1024,0.0187001,1
allgather_radix_batch,19,26,832,1024,0.00378233,1
allgather_radix_batch,19,26,832,1024,0.00368834,1
allgather_radix_batch,19,26,832,1024,0.00366583,1
allgather_radix_batch,19,26,832,1024,0.00373387,1
allgather_radix_batch,20,26,832,1024,0.0190762,1
allgather_radix_batch,20,26,832,1024,0.00376706,1
allgather_radix_batch,20,26,832,1024,0.00388909,1
allgather_radix_batch,20,26,832,1024,0.0037006,1
allgather_radix_batch,20,26,832,1024,0.00356002,1
allgather_radix_batch,21,26,832,1024,0.0191748,1
allgather_radix_batch,21,26,832,1024,0.00375656,1
allgather_radix_batch,21,26,832,1024,0.00361968,1
allgather_radix_batch,21,26,832,1024,0.00362819,1
allgather_radix_batch,21,26,832,1024,0.0036089,1
allgather_radix_batch,22,26,832,1024,0.017283,1
allgather_radix_batch,22,26,832,1024,0.0035786,1
allgather_radix_batch,22,26,832,1024,0.00345946,1
allgather_radix_batch,22,26,832,1024,0.00375351,1
allgather_radix_batch,22,26,832,1024,0.00350034,1
allgather_radix_batch,23,26,832,1024,0.0579752,1
allgather_radix_batch,23,26,832,1024,0.0039927,1
allgather_radix_batch,23,26,832,1024,0.00389023,1
allgather_radix_batch,23,26,832,1024,0.00386787,1
allgather_radix_batch,23,26,832,1024,0.00382957,1
allgather_radix_batch,24,26,832,1024,0.0186441,1
allgather_radix_batch,24,26,832,1024,0.00369727,1
allgather_radix_batch,24,26,832,1024,0.00345438,1
allgather_radix_batch,24,26,832,1024,0.00342782,1
allgather_radix_batch,24,26,832,1024,0.00350963,1
allgather_radix_batch,25,26,832,1024,0.0169988,1
allgather_radix_batch,25,26,832,1024,0.0033664,1
allgather_radix_batch,25,26,832,1024,0.00344595,1
allgather_radix_batch,25,26,832,1024,0.00332667,1
allgather_radix_batch,25,26,832,1024,0.0033699,1
allgather_radix_batch,2,26,832,2048,0.202532,1
allgather_radix_batch,2,26,832,2048,0.136461,1
allgather_radix_batch,2,26,832,2048,0.331874,1
allgather_radix_batch,2,26,832,2048,0.0106471,1
allgather_radix_batch,2,26,832,2048,0.009498,1
allgather_radix_batch,3,26,832,2048,0.0489741,1
allgather_radix_batch,3,26,832,2048,0.140774,1
allgather_radix_batch,3,26,832,2048,0.00917162,1
allgather_radix_batch,3,26,832,2048,0.00910954,1
allgather_radix_batch,3,26,832,2048,0.00808451,1
allgather_radix_batch,4,26,832,2048,0.122602,1
allgather_radix_batch,4,26,832,2048,0.00938385,1
allgather_radix_batch,4,26,832,2048,0.00846016,1
allgather_radix_batch,4,26,832,2048,0.00805111,1
allgather_radix_batch,4,26,832,2048,0.00803975,1
allgather_radix_batch,5,26,832,2048,0.117938,1
allgather_radix_batch,5,26,832,2048,0.00770282,1
allgather_radix_batch,5,26,832,2048,0.00800692,1
allgather_radix_batch,5,26,832,2048,0.00792826,1
allgather_radix_batch,5,26,832,2048,0.00765089,1
allgather_radix_batch,6,26,832,2048,0.0365803,1
allgather_radix_batch,6,26,832,2048,0.00865893,1
allgather_radix_batch,6,26,832,2048,0.00835847,1
allgather_radix_batch,6,26,832,2048,0.00777482,1
allgather_radix_batch,6,26,832,2048,0.00762859,1
allgather_radix_batch,7,26,832,2048,0.0361841,1
allgather_radix_batch,7,26,832,2048,0.00786079,1
allgather_radix_batch,7,26,832,2048,0.00794555,1
allgather_radix_batch,7,26,832,2048,0.00787679,1
allgather_radix_batch,7,26,832,2048,0.00796327,1
allgather_radix_batch,8,26,832,2048,0.0365227,1
allgather_radix_batch,8,26,832,2048,0.00803036,1
allgather_radix_batch,8,26,832,2048,0.00885668,1
allgather_radix_batch,8,26,832,2048,0.00776717,1
allgather_radix_batch,8,26,832,2048,0.00789011,1
allgather_radix_batch,9,26,832,2048,0.0371104,1
allgather_radix_batch,9,26,832,2048,0.0079527,1
allgather_radix_batch,9,26,832,2048,0.00789524,1
allgather_radix_batch,9,26,832,2048,0.00785893,1
allgather_radix_batch,9,26,832,2048,0.00798348,1
allgather_radix_batch,10,26,832,2048,0.118458,1
allgather_radix_batch,10,26,832,2048,0.00919046,1
allgather_radix_batch,10,26,832,2048,0.00930982,1
allgather_radix_batch,10,26,832,2048,0.00815186,1
allgather_radix_batch,10,26,832,2048,0.00765725,1
allgather_radix_batch,11,26,832,2048,0.0318548,1
allgather_radix_batch,11,26,832,2048,0.00765374,1
allgather_radix_batch,11,26,832,2048,0.00756741,1
allgather_radix_batch,11,26,832,2048,0.00755886,1
allgather_radix_batch,11,26,832,2048,0.00771511,1
allgather_radix_batch,12,26,832,2048,0.0362004,1
allgather_radix_batch,12,26,832,2048,0.00758768,1
allgather_radix_batch,12,26,832,2048,0.00771744,1
allgather_radix_batch,12,26,832,2048,0.00773032,1
allgather_radix_batch,12,26,832,2048,0.00754671,1
allgather_radix_batch,13,26,832,2048,0.0351508,1
allgather_radix_batch,13,26,832,2048,0.00754642,1
allgather_radix_batch,13,26,832,2048,0.00753197,1
allgather_radix_batch,13,26,832,2048,0.00747993,1
allgather_radix_batch,13,26,832,2048,0.00804891,1
allgather_radix_batch,14,26,832,2048,0.0589924,1
allgather_radix_batch,14,26,832,2048,0.00949706,1
allgather_radix_batch,14,26,832,2048,0.00901466,1
allgather_radix_batch,14,26,832,2048,0.00948842,1
allgather_radix_batch,14,26,832,2048,0.00840384,1
allgather_radix_batch,15,26,832,2048,0.0377406,1
allgather_radix_batch,15,26,832,2048,0.00777967,1
allgather_radix_batch,15,26,832,2048,0.00787297,1
allgather_radix_batch,15,26,832,2048,0.00779039,1
allgather_radix_batch,15,26,832,2048,0.0076101,1
allgather_radix_batch,16,26,832,2048,0.0381995,1
allgather_radix_batch,16,26,832,2048,0.00753993,1
allgather_radix_batch,16,26,832,2048,0.00740792,1
allgather_radix_batch,16,26,832,2048,0.00744865,1
allgather_radix_batch,16,26,832,2048,0.00747391,1
allgather_radix_batch,17,26,832,2048,0.0418457,1
allgather_radix_batch,17,26,832,2048,0.00766054,1
allgather_radix_batch,17,26,832,2048,0.00775487,1
allgather_radix_batch,17,26,832,2048,0.00744314,1
allgather_radix_batch,17,26,832,2048,0.00752354,1
allgather_radix_batch,18,26,832,2048,0.13074,1
allgather_radix_batch,18,26,832,2048,0.00974251,1
allgather_radix_batch,18,26,832,2048,0.00919789,1
allgather_radix_batch,18,26,832,2048,0.00842477,1
allgather_radix_batch,18,26,832,2048,0.0561786,1
allgather_radix_batch,19,26,832,2048,0.289257,1
allgather_radix_batch,19,26,832,2048,0.0095326,1
allgather_radix_batch,19,26,832,2048,0.00906869,1
allgather_radix_batch,19,26,832,2048,0.00861873,1
allgather_radix_batch,19,26,832,2048,0.00846618,1
allgather_radix_batch,20,26,832,2048,0.0330288,1
allgather_radix_batch,20,26,832,2048,0.00772011,1
allgather_radix_batch,20,26,832,2048,0.00765687,1
allgather_radix_batch,20,26,832,2048,0.00754468,1
allgather_radix_batch,20,26,832,2048,0.00757529,1
allgather_radix_batch,21,26,832,2048,0.284442,1
allgather_radix_batch,21,26,832,2048,0.106211,1
allgather_radix_batch,21,26,832,2048,0.0191293,1
allgather_radix_batch,21,26,832,2048,0.00858704,1
allgather_radix_batch,21,26,832,2048,0.00854749,1
allgather_radix_batch,22,26,832,2048,0.0916056,1
allgather_radix_batch,22,26,832,2048,0.00738622,1
allgather_radix_batch,22,26,832,2048,0.415238,1
allgather_radix_batch,22,26,832,2048,0.00896393,1
allgather_radix_batch,22,26,832,2048,0.0090507,1
allgather_radix_batch,23,26,832,2048,0.398188,1
allgather_radix_batch,23,26,832,2048,0.00891406,1
allgather_radix_batch,23,26,832,2048,0.174696,1
allgather_radix_batch,23,26,832,2048,0.00902484,1
allgather_radix_batch,23,26,832,2048,0.00857009,1
allgather_radix_batch,24,26,832,2048,0.0363125,1
allgather_radix_batch,24,26,832,2048,0.0936423,1
allgather_radix_batch,24,26,832,2048,0.00904436,1
allgather_radix_batch,24,26,832,2048,0.0086663,1
allgather_radix_batch,24,26,832,2048,0.00833003,1
allgather_radix_batch,25,26,832,2048,0.0312354,1
allgather_radix_batch,25,26,832,2048,0.00730591,1
allgather_radix_batch,25,26,832,2048,0.00730207,1
allgather_radix_batch,25,26,832,2048,0.00736074,1
allgather_radix_batch,25,26,832,2048,0.00727004,1
allgather_radix_batch,2,26,832,4096,0.071421,1
allgather_radix_batch,2,26,832,4096,0.0337777,1
allgather_radix_batch,2,26,832,4096,0.485689,1
allgather_radix_batch,2,26,832,4096,0.0188668,1
allgather_radix_batch,2,26,832,4096,0.0355952,1
allgather_radix_batch,3,26,832,4096,0.0653731,1
allgather_radix_batch,3,26,832,4096,0.207053,1
allgather_radix_batch,3,26,832,4096,0.0195156,1
allgather_radix_batch,3,26,832,4096,0.0182116,1
allgather_radix_batch,3,26,832,4096,0.0167895,1
allgather_radix_batch,4,26,832,4096,0.142631,1
allgather_radix_batch,4,26,832,4096,0.0168611,1
allgather_radix_batch,4,26,832,4096,0.0169658,1
allgather_radix_batch,4,26,832,4096,0.0164743,1
allgather_radix_batch,4,26,832,4096,0.0161163,1
allgather_radix_batch,5,26,832,4096,0.110752,1
allgather_radix_batch,5,26,832,4096,0.0159967,1
allgather_radix_batch,5,26,832,4096,0.016177,1
allgather_radix_batch,5,26,832,4096,0.0160312,1
allgather_radix_batch,5,26,832,4096,0.0160755,1
allgather_radix_batch,6,26,832,4096,0.131835,1
allgather_radix_batch,6,26,832,4096,0.016391,1
allgather_radix_batch,6,26,832,4096,0.0162521,1
allgather_radix_batch,6,26,832,4096,0.0162,1
allgather_radix_batch,6,26,832,4096,0.0161181,1
allgather_radix_batch,7,26,832,4096,0.140279,1
allgather_radix_batch,7,26,832,4096,0.0166839,1
allgather_radix_batch,7,26,832,4096,0.0164772,1
allgather_radix_batch,7,26,832,4096,0.0163792,1
allgather_radix_batch,7,26,832,4096,0.0164891,1
allgather_radix_batch,8,26,832,4096,0.0681184,1
allgather_radix_batch,8,26,832,4096,0.016422,1
allgather_radix_batch,8,26,832,4096,0.0162934,1
allgather_radix_batch,8,26,832,4096,0.0163543,1
allgather_radix_batch,8,26,832,4096,0.0164215,1
allgather_radix_batch,9,26,832,4096,0.0739175,1
allgather_radix_batch,9,26,832,4096,0.0166687,1
allgather_radix_batch,9,26,832,4096,0.0163083,1
allgather_radix_batch,9,26,832,4096,0.186273,1
allgather_radix_batch,9,26,832,4096,0.0168836,1
allgather_radix_batch,10,26,832,4096,0.397606,1
allgather_radix_batch,10,26,832,4096,0.0163216,1
allgather_radix_batch,10,26,832,4096,0.0704265,1
allgather_radix_batch,10,26,832,4096,0.0162531,1
allgather_radix_batch,10,26,832,4096,0.016138,1
allgather_radix_batch,11,26,832,4096,0.404458,1
allgather_radix_batch,11,26,832,4096,0.0185913,1
allgather_radix_batch,11,26,832,4096,0.0165962,1
allgather_radix_batch,11,26,832,4096,0.0159778,1
allgather_radix_batch,11,26,832,4096,0.0161911,1
allgather_radix_batch,12,26,832,4096,0.111335,1
allgather_radix_batch,12,26,832,4096,0.0165607,1
allgather_radix_batch,12,26,832,4096,0.042271,1
allgather_radix_batch,12,26,832,4096,0.0163246,1
allgather_radix_batch,12,26,832,4096,0.016158,1
allgather_radix_batch,13,26,832,4096,0.096864,1
allgather_radix_batch,13,26,832,4096,0.0170823,1
allgather_radix_batch,13,26,832,4096,0.0163321,1
allgather_radix_batch,13,26,832,4096,0.0164305,1
allgather_radix_batch,13,26,832,4096,0.0165214,1
allgather_radix_batch,14,26,832,4096,0.258673,1
allgather_radix_batch,14,26,832,4096,0.124523,1
allgather_radix_batch,14,26,832,4096,0.0159313,1
allgather_radix_batch,14,26,832,4096,0.0165827,1
allgather_radix_batch,14,26,832,4096,0.0162185,1
allgather_radix_batch,15,26,832,4096,0.308044,1
allgather_radix_batch,15,26,832,4096,0.0159885,1
allgather_radix_batch,15,26,832,4096,0.0159536,1
allgather_radix_batch,15,26,832,4096,0.0158717,1
allgather_radix_batch,15,26,832,4096,0.0156859,1
allgather_radix_batch,16,26,832,4096,0.239587,1
allgather_radix_batch,16,26,832,4096,0.196577,1
allgather_radix_batch,16,26,832,4096,0.0913269,1
allgather_radix_batch,16,26,832,4096,0.0155342,1
allgather_radix_batch,16,26,832,4096,0.0163557,1
allgather_radix_batch,17,26,832,4096,0.353354,1
allgather_radix_batch,17,26,832,4096,0.0703944,1
allgather_radix_batch,17,26,832,4096,0.0156467,1
allgather_radix_batch,17,26,832,4096,0.0163997,1
allgather_radix_batch,17,26,832,4096,0.0156512,1
allgather_radix_batch,18,26,832,4096,0.285061,1
allgather_radix_batch,18,26,832,4096,0.0226779,1
allgather_radix_batch,18,26,832,4096,0.0158844,1
allgather_radix_batch,18,26,832,4096,0.0161796,1
allgather_radix_batch,18,26,832,4096,0.0156462,1
allgather_radix_batch,19,26,832,4096,0.348032,1
allgather_radix_batch,19,26,832,4096,0.015898,1
allgather_radix_batch,19,26,832,4096,0.0161099,1
allgather_radix_batch,19,26,832,4096,0.0159886,1
allgather_radix_batch,19,26,832,4096,0.0153824,1
allgather_radix_batch,20,26,832,4096,0.354926,1
allgather_radix_batch,20,26,832,4096,0.0592513,1
allgather_radix_batch,20,26,832,4096,0.478989,1
allgather_radix_batch,20,26,832,4096,0.0186868,1
allgather_radix_batch,20,26,832,4096,0.0152749,1
allgather_radix_batch,21,26,832,4096,0.102254,1
allgather_radix_batch,21,26,832,4096,0.227264,1
allgather_radix_batch,21,26,832,4096,0.376173,1
allgather_radix_batch,21,26,832,4096,0.0155895,1
allgather_radix_batch,21,26,832,4096,0.0158632,1
allgather_radix_batch,22,26,832,4096,0.0632177,1
allgather_radix_batch,22,26,832,4096,0.431643,1
allgather_radix_batch,22,26,832,4096,0.406303,1
allgather_radix_batch,22,26,832,4096,0.0186598,1
allgather_radix_batch,22,26,832,4096,0.0153789,1
allgather_radix_batch,23,26,832,4096,0.44674,1
allgather_radix_batch,23,26,832,4096,0.0177822,1
allgather_radix_batch,23,26,832,4096,0.0156995,1
allgather_radix_batch,23,26,832,4096,0.301183,1
allgather_radix_batch,23,26,832,4096,0.0186787,1
allgather_radix_batch,24,26,832,4096,0.398667,1
allgather_radix_batch,24,26,832,4096,0.02217,1
allgather_radix_batch,24,26,832,4096,0.0150869,1
allgather_radix_batch,24,26,832,4096,0.114688,1
allgather_radix_batch,24,26,832,4096,0.0745295,1
allgather_radix_batch,25,26,832,4096,0.478957,1
allgather_radix_batch,25,26,832,4096,0.017628,1
allgather_radix_batch,25,26,832,4096,0.351957,1
allgather_radix_batch,25,26,832,4096,0.0149673,1
allgather_radix_batch,25,26,832,4096,0.0495819,1
allgather_radix_batch,2,26,832,8192,0.486589,1
allgather_radix_batch,2,26,832,8192,0.230413,1
allgather_radix_batch,2,26,832,8192,0.468278,1
allgather_radix_batch,2,26,832,8192,0.0383749,1
allgather_radix_batch,2,26,832,8192,0.216024,1
allgather_radix_batch,3,26,832,8192,0.461636,1
allgather_radix_batch,3,26,832,8192,0.362867,1
allgather_radix_batch,3,26,832,8192,0.0383896,1
allgather_radix_batch,3,26,832,8192,0.0379163,1
allgather_radix_batch,3,26,832,8192,0.034598,1
allgather_radix_batch,4,26,832,8192,0.294144,1
allgather_radix_batch,4,26,832,8192,0.0438528,1
allgather_radix_batch,4,26,832,8192,0.0332305,1
allgather_radix_batch,4,26,832,8192,0.033759,1
allgather_radix_batch,4,26,832,8192,0.0335457,1
allgather_radix_batch,5,26,832,8192,0.259565,1
allgather_radix_batch,5,26,832,8192,0.0323827,1
allgather_radix_batch,5,26,832,8192,0.0325503,1
allgather_radix_batch,5,26,832,8192,0.0329975,1
allgather_radix_batch,5,26,832,8192,0.0331796,1
allgather_radix_batch,6,26,832,8192,0.264076,1
allgather_radix_batch,6,26,832,8192,0.03273,1
allgather_radix_batch,6,26,832,8192,0.0326791,1
allgather_radix_batch,6,26,832,8192,0.0325287,1
allgather_radix_batch,6,26,832,8192,0.0325253,1
allgather_radix_batch,7,26,832,8192,0.290305,1
allgather_radix_batch,7,26,832,8192,0.0334871,1
