algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,15,32,256,4096,0.00481177,1
allgather_radix_batch,15,32,256,4096,0.00495105,1
allgather_radix_batch,15,32,256,4096,0.00485294,1
allgather_radix_batch,15,32,256,4096,0.00500998,1
allgather_radix_batch,15,32,256,4096,0.00483705,1
allgather_radix_batch,15,32,256,4096,0.00477099,1
allgather_radix_batch,15,32,256,4096,0.00483897,1
allgather_radix_batch,15,32,256,4096,0.0047449,1
allgather_radix_batch,15,32,256,4096,0.00487546,1
allgather_radix_batch,15,32,256,4096,0.00494217,1
allgather_radix_batch,15,32,256,4096,0.00470496,1
allgather_radix_batch,15,32,256,4096,0.00497611,1
allgather_radix_batch,16,32,256,4096,0.00713903,1
allgather_radix_batch,16,32,256,4096,0.00526675,1
allgather_radix_batch,16,32,256,4096,0.0047345,1
allgather_radix_batch,16,32,256,4096,0.00478652,1
allgather_radix_batch,16,32,256,4096,0.00484588,1
allgather_radix_batch,16,32,256,4096,0.00464114,1
allgather_radix_batch,16,32,256,4096,0.00476955,1
allgather_radix_batch,16,32,256,4096,0.00518174,1
allgather_radix_batch,16,32,256,4096,0.00476707,1
allgather_radix_batch,16,32,256,4096,0.00458081,1
allgather_radix_batch,16,32,256,4096,0.00495308,1
allgather_radix_batch,16,32,256,4096,0.0049908,1
allgather_radix_batch,16,32,256,4096,0.00471895,1
allgather_radix_batch,16,32,256,4096,0.00486689,1
allgather_radix_batch,16,32,256,4096,0.00485598,1
allgather_radix_batch,16,32,256,4096,0.00472351,1
allgather_radix_batch,16,32,256,4096,0.00475892,1
allgather_radix_batch,16,32,256,4096,0.00481315,1
allgather_radix_batch,16,32,256,4096,0.00465774,1
allgather_radix_batch,16,32,256,4096,0.00473401,1
allgather_radix_batch,16,32,256,4096,0.00482624,1
allgather_radix_batch,16,32,256,4096,0.00474047,1
allgather_radix_batch,16,32,256,4096,0.00473731,1
allgather_radix_batch,16,32,256,4096,0.00488909,1
allgather_radix_batch,16,32,256,4096,0.00468636,1
allgather_radix_batch,17,32,256,4096,0.00713559,1
allgather_radix_batch,17,32,256,4096,0.0054992,1
allgather_radix_batch,17,32,256,4096,0.00501356,1
allgather_radix_batch,17,32,256,4096,0.00481606,1
allgather_radix_batch,17,32,256,4096,0.00469903,1
allgather_radix_batch,17,32,256,4096,0.00477704,1
allgather_radix_batch,17,32,256,4096,0.00488361,1
allgather_radix_batch,17,32,256,4096,0.00478275,1
allgather_radix_batch,17,32,256,4096,0.00501366,1
allgather_radix_batch,17,32,256,4096,0.0048163,1
allgather_radix_batch,17,32,256,4096,0.00483063,1
allgather_radix_batch,17,32,256,4096,0.00483803,1
allgather_radix_batch,17,32,256,4096,0.00480655,1
allgather_radix_batch,17,32,256,4096,0.00477898,1
allgather_radix_batch,17,32,256,4096,0.00488473,1
allgather_radix_batch,17,32,256,4096,0.004953,1
allgather_radix_batch,17,32,256,4096,0.00473928,1
allgather_radix_batch,17,32,256,4096,0.00474613,1
allgather_radix_batch,17,32,256,4096,0.00477618,1
allgather_radix_batch,17,32,256,4096,0.00496641,1
allgather_radix_batch,17,32,256,4096,0.0049317,1
allgather_radix_batch,17,32,256,4096,0.0047551,1
allgather_radix_batch,17,32,256,4096,0.00479937,1
allgather_radix_batch,17,32,256,4096,0.00487604,1
allgather_radix_batch,17,32,256,4096,0.00497303,1
allgather_radix_batch,18,32,256,4096,0.00716193,1
allgather_radix_batch,18,32,256,4096,0.00526369,1
allgather_radix_batch,18,32,256,4096,0.00534123,1
allgather_radix_batch,18,32,256,4096,0.00515456,1
allgather_radix_batch,18,32,256,4096,0.0050172,1
allgather_radix_batch,18,32,256,4096,0.0049276,1
allgather_radix_batch,18,32,256,4096,0.00497904,1
allgather_radix_batch,18,32,256,4096,0.00517,1
allgather_radix_batch,18,32,256,4096,0.00497862,1
allgather_radix_batch,18,32,256,4096,0.0049856,1
allgather_radix_batch,18,32,256,4096,0.00504828,1
allgather_radix_batch,18,32,256,4096,0.00512664,1
allgather_radix_batch,18,32,256,4096,0.00523752,1
allgather_radix_batch,18,32,256,4096,0.00511176,1
allgather_radix_batch,18,32,256,4096,0.00517972,1
allgather_radix_batch,18,32,256,4096,0.00483704,1
allgather_radix_batch,18,32,256,4096,0.00506386,1
allgather_radix_batch,18,32,256,4096,0.00498778,1
allgather_radix_batch,18,32,256,4096,0.00506729,1
allgather_radix_batch,18,32,256,4096,0.0050902,1
allgather_radix_batch,18,32,256,4096,0.00524985,1
allgather_radix_batch,18,32,256,4096,0.00500339,1
allgather_radix_batch,18,32,256,4096,0.00516537,1
allgather_radix_batch,18,32,256,4096,0.00521824,1
allgather_radix_batch,18,32,256,4096,0.00515417,1
allgather_radix_batch,19,32,256,4096,0.00729604,1
allgather_radix_batch,19,32,256,4096,0.00550382,1
allgather_radix_batch,19,32,256,4096,0.00549246,1
allgather_radix_batch,19,32,256,4096,0.00561038,1
allgather_radix_batch,19,32,256,4096,0.00550546,1
allgather_radix_batch,19,32,256,4096,0.00554292,1
allgather_radix_batch,19,32,256,4096,0.00541141,1
allgather_radix_batch,19,32,256,4096,0.00528151,1
allgather_radix_batch,19,32,256,4096,0.0054629,1
allgather_radix_batch,19,32,256,4096,0.00553037,1
allgather_radix_batch,19,32,256,4096,0.005425,1
allgather_radix_batch,19,32,256,4096,0.0054508,1
allgather_radix_batch,19,32,256,4096,0.00549906,1
allgather_radix_batch,19,32,256,4096,0.00541122,1
allgather_radix_batch,19,32,256,4096,0.00544203,1
allgather_radix_batch,19,32,256,4096,0.00552052,1
allgather_radix_batch,19,32,256,4096,0.00550079,1
allgather_radix_batch,19,32,256,4096,0.00534576,1
allgather_radix_batch,19,32,256,4096,0.00533728,1
allgather_radix_batch,19,32,256,4096,0.00536435,1
allgather_radix_batch,19,32,256,4096,0.00543306,1
allgather_radix_batch,19,32,256,4096,0.00529913,1
allgather_radix_batch,19,32,256,4096,0.00523707,1
allgather_radix_batch,19,32,256,4096,0.00541506,1
allgather_radix_batch,19,32,256,4096,0.0057513,1
allgather_radix_batch,20,32,256,4096,0.00770252,1
allgather_radix_batch,20,32,256,4096,0.00592427,1
allgather_radix_batch,20,32,256,4096,0.00564609,1
allgather_radix_batch,20,32,256,4096,0.00547398,1
allgather_radix_batch,20,32,256,4096,0.00554851,1
allgather_radix_batch,20,32,256,4096,0.00568697,1
allgather_radix_batch,20,32,256,4096,0.00566212,1
allgather_radix_batch,20,32,256,4096,0.00565234,1
allgather_radix_batch,20,32,256,4096,0.00566889,1
allgather_radix_batch,20,32,256,4096,0.00563687,1
allgather_radix_batch,20,32,256,4096,0.00542585,1
allgather_radix_batch,20,32,256,4096,0.00569082,1
allgather_radix_batch,20,32,256,4096,0.00592314,1
allgather_radix_batch,20,32,256,4096,0.00562535,1
allgather_radix_batch,20,32,256,4096,0.00566672,1
allgather_radix_batch,20,32,256,4096,0.00543741,1
allgather_radix_batch,20,32,256,4096,0.00567232,1
allgather_radix_batch,20,32,256,4096,0.00549311,1
allgather_radix_batch,20,32,256,4096,0.00575974,1
allgather_radix_batch,20,32,256,4096,0.005882,1
allgather_radix_batch,20,32,256,4096,0.00543777,1
allgather_radix_batch,20,32,256,4096,0.00551857,1
allgather_radix_batch,20,32,256,4096,0.0054807,1
allgather_radix_batch,20,32,256,4096,0.00539579,1
allgather_radix_batch,20,32,256,4096,0.00558215,1
allgather_radix_batch,21,32,256,4096,0.00765989,1
allgather_radix_batch,21,32,256,4096,0.00606856,1
allgather_radix_batch,21,32,256,4096,0.00582954,1
allgather_radix_batch,21,32,256,4096,0.00571923,1
allgather_radix_batch,21,32,256,4096,0.00539264,1
allgather_radix_batch,21,32,256,4096,0.00589725,1
allgather_radix_batch,21,32,256,4096,0.00570361,1
allgather_radix_batch,21,32,256,4096,0.00557722,1
allgather_radix_batch,21,32,256,4096,0.00527248,1
allgather_radix_batch,21,32,256,4096,0.00569083,1
allgather_radix_batch,21,32,256,4096,0.00554789,1
allgather_radix_batch,21,32,256,4096,0.00554679,1
allgather_radix_batch,21,32,256,4096,0.00558782,1
allgather_radix_batch,21,32,256,4096,0.00546823,1
allgather_radix_batch,21,32,256,4096,0.00549672,1
allgather_radix_batch,21,32,256,4096,0.00552561,1
allgather_radix_batch,21,32,256,4096,0.00585375,1
allgather_radix_batch,21,32,256,4096,0.00573616,1
allgather_radix_batch,21,32,256,4096,0.00572926,1
allgather_radix_batch,21,32,256,4096,0.00564902,1
allgather_radix_batch,21,32,256,4096,0.00555631,1
allgather_radix_batch,21,32,256,4096,0.00575913,1
allgather_radix_batch,21,32,256,4096,0.00546463,1
allgather_radix_batch,21,32,256,4096,0.0056479,1
allgather_radix_batch,21,32,256,4096,0.00549173,1
allgather_radix_batch,22,32,256,4096,0.00760196,1
allgather_radix_batch,22,32,256,4096,0.00577713,1
allgather_radix_batch,22,32,256,4096,0.00567107,1
allgather_radix_batch,22,32,256,4096,0.00554098,1
allgather_radix_batch,22,32,256,4096,0.00565227,1
allgather_radix_batch,22,32,256,4096,0.00548689,1
allgather_radix_batch,22,32,256,4096,0.00551606,1
allgather_radix_batch,22,32,256,4096,0.00581262,1
allgather_radix_batch,22,32,256,4096,0.00555962,1
allgather_radix_batch,22,32,256,4096,0.00536343,1
allgather_radix_batch,22,32,256,4096,0.00586875,1
allgather_radix_batch,22,32,256,4096,0.00536768,1
allgather_radix_batch,22,32,256,4096,0.00546561,1
allgather_radix_batch,22,32,256,4096,0.00546917,1
allgather_radix_batch,22,32,256,4096,0.00543867,1
allgather_radix_batch,22,32,256,4096,0.00539285,1
allgather_radix_batch,22,32,256,4096,0.00546474,1
allgather_radix_batch,22,32,256,4096,0.00579735,1
allgather_radix_batch,22,32,256,4096,0.00528847,1
allgather_radix_batch,22,32,256,4096,0.00546169,1
allgather_radix_batch,22,32,256,4096,0.00537446,1
allgather_radix_batch,22,32,256,4096,0.00561049,1
allgather_radix_batch,22,32,256,4096,0.0055709,1
allgather_radix_batch,22,32,256,4096,0.00543005,1
allgather_radix_batch,22,32,256,4096,0.00566403,1
allgather_radix_batch,23,32,256,4096,0.00825756,1
allgather_radix_batch,23,32,256,4096,0.00578429,1
allgather_radix_batch,23,32,256,4096,0.0054103,1
allgather_radix_batch,23,32,256,4096,0.00533906,1
allgather_radix_batch,23,32,256,4096,0.00542138,1
allgather_radix_batch,23,32,256,4096,0.00552545,1
allgather_radix_batch,23,32,256,4096,0.00573521,1
allgather_radix_batch,23,32,256,4096,0.00548688,1
allgather_radix_batch,23,32,256,4096,0.00569222,1
allgather_radix_batch,23,32,256,4096,0.0061606,1
allgather_radix_batch,23,32,256,4096,0.00598673,1
allgather_radix_batch,23,32,256,4096,0.00541441,1
allgather_radix_batch,23,32,256,4096,0.00579257,1
allgather_radix_batch,23,32,256,4096,0.00608025,1
allgather_radix_batch,23,32,256,4096,0.00595017,1
allgather_radix_batch,23,32,256,4096,0.00534344,1
allgather_radix_batch,23,32,256,4096,0.00548159,1
allgather_radix_batch,23,32,256,4096,0.00560926,1
allgather_radix_batch,23,32,256,4096,0.00553639,1
allgather_radix_batch,23,32,256,4096,0.00538616,1
allgather_radix_batch,23,32,256,4096,0.0056592,1
allgather_radix_batch,23,32,256,4096,0.00579222,1
allgather_radix_batch,23,32,256,4096,0.00576763,1
allgather_radix_batch,23,32,256,4096,0.00562088,1
allgather_radix_batch,23,32,256,4096,0.00579591,1
allgather_radix_batch,24,32,256,4096,0.00815502,1
allgather_radix_batch,24,32,256,4096,0.00561313,1
allgather_radix_batch,24,32,256,4096,0.00538109,1
allgather_radix_batch,24,32,256,4096,0.00557174,1
allgather_radix_batch,24,32,256,4096,0.00534067,1
allgather_radix_batch,24,32,256,4096,0.00546051,1
allgather_radix_batch,24,32,256,4096,0.00505696,1
allgather_radix_batch,24,32,256,4096,0.00552994,1
allgather_radix_batch,24,32,256,4096,0.00550677,1
allgather_radix_batch,24,32,256,4096,0.00542058,1
allgather_radix_batch,24,32,256,4096,0.00552854,1
allgather_radix_batch,24,32,256,4096,0.00526554,1
allgather_radix_batch,24,32,256,4096,0.00528987,1
allgather_radix_batch,24,32,256,4096,0.00546982,1
allgather_radix_batch,24,32,256,4096,0.00536807,1
allgather_radix_batch,24,32,256,4096,0.00570997,1
allgather_radix_batch,24,32,256,4096,0.00551746,1
allgather_radix_batch,24,32,256,4096,0.00559027,1
allgather_radix_batch,24,32,256,4096,0.00552832,1
allgather_radix_batch,24,32,256,4096,0.00546451,1
allgather_radix_batch,24,32,256,4096,0.00526687,1
allgather_radix_batch,24,32,256,4096,0.00564234,1
allgather_radix_batch,24,32,256,4096,0.00562398,1
allgather_radix_batch,24,32,256,4096,0.00554485,1
allgather_radix_batch,24,32,256,4096,0.00544961,1
allgather_radix_batch,25,32,256,4096,0.00817602,1
allgather_radix_batch,25,32,256,4096,0.00597773,1
allgather_radix_batch,25,32,256,4096,0.00587823,1
allgather_radix_batch,25,32,256,4096,0.00552342,1
allgather_radix_batch,25,32,256,4096,0.00558947,1
allgather_radix_batch,25,32,256,4096,0.00578984,1
allgather_radix_batch,25,32,256,4096,0.0055297,1
allgather_radix_batch,25,32,256,4096,0.00543834,1
allgather_radix_batch,25,32,256,4096,0.00573597,1
allgather_radix_batch,25,32,256,4096,0.00578837,1
allgather_radix_batch,25,32,256,4096,0.00560141,1
allgather_radix_batch,25,32,256,4096,0.00581292,1
allgather_radix_batch,25,32,256,4096,0.00542954,1
allgather_radix_batch,25,32,256,4096,0.00555952,1
allgather_radix_batch,25,32,256,4096,0.00583518,1
allgather_radix_batch,25,32,256,4096,0.0056105,1
allgather_radix_batch,25,32,256,4096,0.00568569,1
allgather_radix_batch,25,32,256,4096,0.00563789,1
allgather_radix_batch,25,32,256,4096,0.00565678,1
allgather_radix_batch,25,32,256,4096,0.00542838,1
allgather_radix_batch,25,32,256,4096,0.00564838,1
allgather_radix_batch,25,32,256,4096,0.00546346,1
allgather_radix_batch,25,32,256,4096,0.00557917,1
allgather_radix_batch,25,32,256,4096,0.00536772,1
allgather_radix_batch,25,32,256,4096,0.00575899,1
allgather_radix_batch,26,32,256,4096,0.00783204,1
allgather_radix_batch,26,32,256,4096,0.00582932,1
allgather_radix_batch,26,32,256,4096,0.00610282,1
allgather_radix_batch,26,32,256,4096,0.00643559,1
allgather_radix_batch,26,32,256,4096,0.00646444,1
allgather_radix_batch,26,32,256,4096,0.00639559,1
allgather_radix_batch,26,32,256,4096,0.00615331,1
allgather_radix_batch,26,32,256,4096,0.00650148,1
allgather_radix_batch,26,32,256,4096,0.00660736,1
allgather_radix_batch,26,32,256,4096,0.00610084,1
allgather_radix_batch,26,32,256,4096,0.00616416,1
allgather_radix_batch,26,32,256,4096,0.00663503,1
allgather_radix_batch,26,32,256,4096,0.00618173,1
allgather_radix_batch,26,32,256,4096,0.00620341,1
allgather_radix_batch,26,32,256,4096,0.00646881,1
allgather_radix_batch,26,32,256,4096,0.00621282,1
allgather_radix_batch,26,32,256,4096,0.00638001,1
allgather_radix_batch,26,32,256,4096,0.00620606,1
allgather_radix_batch,26,32,256,4096,0.00582184,1
allgather_radix_batch,26,32,256,4096,0.00596874,1
allgather_radix_batch,26,32,256,4096,0.00610463,1
allgather_radix_batch,26,32,256,4096,0.00603394,1
allgather_radix_batch,26,32,256,4096,0.00683225,1
allgather_radix_batch,26,32,256,4096,0.00593103,1
allgather_radix_batch,26,32,256,4096,0.0063052,1
allgather_radix_batch,27,32,256,4096,0.00749055,1
allgather_radix_batch,27,32,256,4096,0.00600288,1
allgather_radix_batch,27,32,256,4096,0.00582861,1
allgather_radix_batch,27,32,256,4096,0.00578519,1
allgather_radix_batch,27,32,256,4096,0.00600865,1
allgather_radix_batch,27,32,256,4096,0.00574599,1
allgather_radix_batch,27,32,256,4096,0.00569978,1
allgather_radix_batch,27,32,256,4096,0.00580149,1
allgather_radix_batch,27,32,256,4096,0.00619035,1
allgather_radix_batch,27,32,256,4096,0.00589215,1
allgather_radix_batch,27,32,256,4096,0.00569483,1
allgather_radix_batch,27,32,256,4096,0.00562393,1
allgather_radix_batch,27,32,256,4096,0.00547425,1
allgather_radix_batch,27,32,256,4096,0.00537972,1
allgather_radix_batch,27,32,256,4096,0.00574475,1
allgather_radix_batch,27,32,256,4096,0.00574267,1
allgather_radix_batch,27,32,256,4096,0.00587705,1
allgather_radix_batch,27,32,256,4096,0.00615827,1
allgather_radix_batch,27,32,256,4096,0.00592734,1
allgather_radix_batch,27,32,256,4096,0.00563587,1
allgather_radix_batch,27,32,256,4096,0.00538829,1
allgather_radix_batch,27,32,256,4096,0.00590618,1
allgather_radix_batch,27,32,256,4096,0.0057383,1
allgather_radix_batch,27,32,256,4096,0.00575803,1
allgather_radix_batch,27,32,256,4096,0.00617077,1
allgather_radix_batch,28,32,256,4096,0.00802466,1
allgather_radix_batch,28,32,256,4096,0.00577272,1
allgather_radix_batch,28,32,256,4096,0.00578892,1
allgather_radix_batch,28,32,256,4096,0.00593955,1
allgather_radix_batch,28,32,256,4096,0.0060733,1
allgather_radix_batch,28,32,256,4096,0.00598094,1
allgather_radix_batch,28,32,256,4096,0.00598509,1
allgather_radix_batch,28,32,256,4096,0.0054173,1
allgather_radix_batch,28,32,256,4096,0.0059871,1
allgather_radix_batch,28,32,256,4096,0.00592641,1
allgather_radix_batch,28,32,256,4096,0.00549712,1
allgather_radix_batch,28,32,256,4096,0.00572652,1
allgather_radix_batch,28,32,256,4096,0.00607295,1
allgather_radix_batch,28,32,256,4096,0.00588238,1
allgather_radix_batch,28,32,256,4096,0.00603627,1
allgather_radix_batch,28,32,256,4096,0.00586709,1
allgather_radix_batch,28,32,256,4096,0.00577213,1
allgather_radix_batch,28,32,256,4096,0.00590481,1
allgather_radix_batch,28,32,256,4096,0.00568962,1
allgather_radix_batch,28,32,256,4096,0.00556216,1
allgather_radix_batch,28,32,256,4096,0.00575348,1
allgather_radix_batch,28,32,256,4096,0.00596573,1
allgather_radix_batch,28,32,256,4096,0.00542811,1
allgather_radix_batch,28,32,256,4096,0.00568992,1
allgather_radix_batch,28,32,256,4096,0.00596207,1
allgather_radix_batch,29,32,256,4096,0.00816214,1
allgather_radix_batch,29,32,256,4096,0.00575966,1
allgather_radix_batch,29,32,256,4096,0.00593302,1
allgather_radix_batch,29,32,256,4096,0.00577277,1
allgather_radix_batch,29,32,256,4096,0.00547575,1
allgather_radix_batch,29,32,256,4096,0.00538665,1
allgather_radix_batch,29,32,256,4096,0.00585724,1
allgather_radix_batch,29,32,256,4096,0.00580941,1
allgather_radix_batch,29,32,256,4096,0.00524323,1
allgather_radix_batch,29,32,256,4096,0.00603643,1
allgather_radix_batch,29,32,256,4096,0.00587279,1
allgather_radix_batch,29,32,256,4096,0.00570456,1
allgather_radix_batch,29,32,256,4096,0.0057284,1
allgather_radix_batch,29,32,256,4096,0.00560449,1
allgather_radix_batch,29,32,256,4096,0.00576692,1
allgather_radix_batch,29,32,256,4096,0.00563918,1
allgather_radix_batch,29,32,256,4096,0.00569346,1
allgather_radix_batch,29,32,256,4096,0.00553252,1
allgather_radix_batch,29,32,256,4096,0.00576392,1
allgather_radix_batch,29,32,256,4096,0.00561733,1
allgather_radix_batch,29,32,256,4096,0.00541508,1
allgather_radix_batch,29,32,256,4096,0.00588093,1
allgather_radix_batch,29,32,256,4096,0.00589331,1
allgather_radix_batch,29,32,256,4096,0.00564899,1
allgather_radix_batch,29,32,256,4096,0.00562257,1
allgather_radix_batch,30,32,256,4096,0.00742965,1
allgather_radix_batch,30,32,256,4096,0.0059439,1
allgather_radix_batch,30,32,256,4096,0.00548703,1
allgather_radix_batch,30,32,256,4096,0.0055367,1
allgather_radix_batch,30,32,256,4096,0.00549381,1
allgather_radix_batch,30,32,256,4096,0.00561286,1
allgather_radix_batch,30,32,256,4096,0.00525266,1
allgather_radix_batch,30,32,256,4096,0.00560006,1
allgather_radix_batch,30,32,256,4096,0.00514464,1
allgather_radix_batch,30,32,256,4096,0.00554158,1
allgather_radix_batch,30,32,256,4096,0.00540038,1
allgather_radix_batch,30,32,256,4096,0.00556947,1
allgather_radix_batch,30,32,256,4096,0.00569027,1
allgather_radix_batch,30,32,256,4096,0.00528925,1
allgather_radix_batch,30,32,256,4096,0.00525038,1
allgather_radix_batch,30,32,256,4096,0.00538418,1
allgather_radix_batch,30,32,256,4096,0.00549474,1
allgather_radix_batch,30,32,256,4096,0.00571956,1
allgather_radix_batch,30,32,256,4096,0.00572771,1
allgather_radix_batch,30,32,256,4096,0.00568177,1
allgather_radix_batch,30,32,256,4096,0.00584828,1
allgather_radix_batch,30,32,256,4096,0.00582633,1
allgather_radix_batch,30,32,256,4096,0.00573198,1
allgather_radix_batch,30,32,256,4096,0.00521054,1
allgather_radix_batch,30,32,256,4096,0.00521845,1
allgather_radix_batch,31,32,256,4096,0.0071424,1
allgather_radix_batch,31,32,256,4096,0.00565279,1
allgather_radix_batch,31,32,256,4096,0.00588904,1
allgather_radix_batch,31,32,256,4096,0.00547767,1
allgather_radix_batch,31,32,256,4096,0.00560519,1
allgather_radix_batch,31,32,256,4096,0.00577685,1
allgather_radix_batch,31,32,256,4096,0.00507883,1
allgather_radix_batch,31,32,256,4096,0.00587207,1
allgather_radix_batch,31,32,256,4096,0.00563437,1
allgather_radix_batch,31,32,256,4096,0.00556725,1
allgather_radix_batch,31,32,256,4096,0.00536061,1
allgather_radix_batch,31,32,256,4096,0.00599237,1
allgather_radix_batch,31,32,256,4096,0.00537007,1
allgather_radix_batch,31,32,256,4096,0.00565067,1
allgather_radix_batch,31,32,256,4096,0.00545758,1
allgather_radix_batch,31,32,256,4096,0.00524287,1
allgather_radix_batch,31,32,256,4096,0.00547937,1
allgather_radix_batch,31,32,256,4096,0.00580567,1
allgather_radix_batch,31,32,256,4096,0.00572437,1
allgather_radix_batch,31,32,256,4096,0.00589318,1
allgather_radix_batch,31,32,256,4096,0.00587377,1
allgather_radix_batch,31,32,256,4096,0.00548843,1
allgather_radix_batch,31,32,256,4096,0.00562602,1
allgather_radix_batch,31,32,256,4096,0.00530792,1
allgather_radix_batch,31,32,256,4096,0.005632,1
allgather_radix_batch,2,32,256,8192,0.0154513,1
allgather_radix_batch,2,32,256,8192,0.0143629,1
allgather_radix_batch,2,32,256,8192,0.0125343,1
allgather_radix_batch,2,32,256,8192,0.0121942,1
allgather_radix_batch,2,32,256,8192,0.0119559,1
allgather_radix_batch,2,32,256,8192,0.0124434,1
allgather_radix_batch,2,32,256,8192,0.0124704,1
allgather_radix_batch,2,32,256,8192,0.0130512,1
allgather_radix_batch,2,32,256,8192,0.0122108,1
allgather_radix_batch,2,32,256,8192,0.0121279,1
allgather_radix_batch,2,32,256,8192,0.0126269,1
allgather_radix_batch,2,32,256,8192,0.0123812,1
allgather_radix_batch,2,32,256,8192,0.0121885,1
allgather_radix_batch,2,32,256,8192,0.0119525,1
allgather_radix_batch,2,32,256,8192,0.0124335,1
allgather_radix_batch,2,32,256,8192,0.012252,1
allgather_radix_batch,2,32,256,8192,0.0123262,1
allgather_radix_batch,2,32,256,8192,0.0122517,1
allgather_radix_batch,2,32,256,8192,0.012306,1
allgather_radix_batch,2,32,256,8192,0.0125075,1
allgather_radix_batch,2,32,256,8192,0.0119778,1
allgather_radix_batch,2,32,256,8192,0.0120736,1
allgather_radix_batch,2,32,256,8192,0.0125311,1
allgather_radix_batch,2,32,256,8192,0.0122675,1
allgather_radix_batch,2,32,256,8192,0.0121294,1
allgather_radix_batch,3,32,256,8192,0.0167471,1
allgather_radix_batch,3,32,256,8192,0.0135038,1
allgather_radix_batch,3,32,256,8192,0.0132111,1
allgather_radix_batch,3,32,256,8192,0.0131477,1
allgather_radix_batch,3,32,256,8192,0.013259,1
allgather_radix_batch,3,32,256,8192,0.0134862,1
allgather_radix_batch,3,32,256,8192,0.0130427,1
allgather_radix_batch,3,32,256,8192,0.0130439,1
allgather_radix_batch,3,32,256,8192,0.0129394,1
allgather_radix_batch,3,32,256,8192,0.0131662,1
allgather_radix_batch,3,32,256,8192,0.0127192,1
allgather_radix_batch,3,32,256,8192,0.013107,1
allgather_radix_batch,3,32,256,8192,0.0130178,1
allgather_radix_batch,3,32,256,8192,0.0132154,1
allgather_radix_batch,3,32,256,8192,0.0130751,1
allgather_radix_batch,3,32,256,8192,0.0130077,1
allgather_radix_batch,3,32,256,8192,0.0129921,1
allgather_radix_batch,3,32,256,8192,0.0130256,1
allgather_radix_batch,3,32,256,8192,0.0129992,1
allgather_radix_batch,3,32,256,8192,0.0129641,1
allgather_radix_batch,3,32,256,8192,0.0131261,1
allgather_radix_batch,3,32,256,8192,0.0131171,1
allgather_radix_batch,3,32,256,8192,0.0130767,1
allgather_radix_batch,3,32,256,8192,0.0131317,1
allgather_radix_batch,3,32,256,8192,0.0131906,1
allgather_radix_batch,4,32,256,8192,0.016191,1
allgather_radix_batch,4,32,256,8192,0.0119563,1
allgather_radix_batch,4,32,256,8192,0.0120734,1
allgather_radix_batch,4,32,256,8192,0.0117991,1
allgather_radix_batch,4,32,256,8192,0.0118315,1
allgather_radix_batch,4,32,256,8192,0.0117193,1
allgather_radix_batch,4,32,256,8192,0.0117184,1
allgather_radix_batch,4,32,256,8192,0.0121178,1
allgather_radix_batch,4,32,256,8192,0.0117221,1
allgather_radix_batch,4,32,256,8192,0.0116595,1
allgather_radix_batch,4,32,256,8192,0.011725,1
allgather_radix_batch,4,32,256,8192,0.0117866,1
allgather_radix_batch,4,32,256,8192,0.0124618,1
allgather_radix_batch,4,32,256,8192,0.0118633,1
allgather_radix_batch,4,32,256,8192,0.0117837,1
allgather_radix_batch,4,32,256,8192,0.0117081,1
allgather_radix_batch,4,32,256,8192,0.0118603,1
allgather_radix_batch,4,32,256,8192,0.0116101,1
allgather_radix_batch,4,32,256,8192,0.0119942,1
allgather_radix_batch,4,32,256,8192,0.0118314,1
allgather_radix_batch,4,32,256,8192,0.0117018,1
allgather_radix_batch,4,32,256,8192,0.011871,1
allgather_radix_batch,4,32,256,8192,0.011824,1
allgather_radix_batch,4,32,256,8192,0.0115281,1
allgather_radix_batch,4,32,256,8192,0.0119484,1
allgather_radix_batch,5,32,256,8192,0.0170608,1
allgather_radix_batch,5,32,256,8192,0.0139544,1
allgather_radix_batch,5,32,256,8192,0.0139842,1
allgather_radix_batch,5,32,256,8192,0.0134208,1
allgather_radix_batch,5,32,256,8192,0.0135096,1
allgather_radix_batch,5,32,256,8192,0.0135983,1
allgather_radix_batch,5,32,256,8192,0.0139583,1
allgather_radix_batch,5,32,256,8192,0.0133429,1
allgather_radix_batch,5,32,256,8192,0.0132993,1
allgather_radix_batch,5,32,256,8192,0.01346,1
allgather_radix_batch,5,32,256,8192,0.0132986,1
allgather_radix_batch,5,32,256,8192,0.0135253,1
allgather_radix_batch,5,32,256,8192,0.0134097,1
allgather_radix_batch,5,32,256,8192,0.0137605,1
allgather_radix_batch,5,32,256,8192,0.0134396,1
allgather_radix_batch,5,32,256,8192,0.0132604,1
allgather_radix_batch,5,32,256,8192,0.0135489,1
allgather_radix_batch,5,32,256,8192,0.0132066,1
allgather_radix_batch,5,32,256,8192,0.0134018,1
allgather_radix_batch,5,32,256,8192,0.0134222,1
allgather_radix_batch,5,32,256,8192,0.0132518,1
allgather_radix_batch,5,32,256,8192,0.0131046,1
allgather_radix_batch,5,32,256,8192,0.0135393,1
allgather_radix_batch,5,32,256,8192,0.0133266,1
allgather_radix_batch,5,32,256,8192,0.0134659,1
allgather_radix_batch,6,32,256,8192,0.0162512,1
allgather_radix_batch,6,32,256,8192,0.0130322,1
allgather_radix_batch,6,32,256,8192,0.0129476,1
allgather_radix_batch,6,32,256,8192,0.013253,1
allgather_radix_batch,6,32,256,8192,0.0130925,1
allgather_radix_batch,6,32,256,8192,0.0127401,1
