
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,4,24,384,2048,0.00234269,1
allgather_radix_batch,4,24,384,2048,0.00230578,1
allgather_radix_batch,4,24,384,2048,0.00224946,1
allgather_radix_batch,4,24,384,2048,0.00265883,1
allgather_radix_batch,4,24,384,2048,0.00223333,1
allgather_radix_batch,4,24,384,2048,0.00223092,1
allgather_radix_batch,4,24,384,2048,0.00240454,1
allgather_radix_batch,4,24,384,2048,0.00243697,1
allgather_radix_batch,4,24,384,2048,0.0024306,1
allgather_radix_batch,4,24,384,2048,0.0023137,1
allgather_radix_batch,4,24,384,2048,0.0023724,1
allgather_radix_batch,4,24,384,2048,0.00244855,1
allgather_radix_batch,4,24,384,2048,0.00273052,1
allgather_radix_batch,4,24,384,2048,0.00267779,1
allgather_radix_batch,4,24,384,2048,0.00239612,1
allgather_radix_batch,4,24,384,2048,0.00256307,1
allgather_radix_batch,4,24,384,2048,0.0025333,1
allgather_radix_batch,4,24,384,2048,0.0024322,1
allgather_radix_batch,4,24,384,2048,0.00273407,1
allgather_radix_batch,4,24,384,2048,0.00256618,1
allgather_radix_batch,4,24,384,2048,0.00213317,1
allgather_radix_batch,4,24,384,2048,0.00249753,1
allgather_radix_batch,4,24,384,2048,0.00254722,1
allgather_radix_batch,4,24,384,2048,0.00231856,1
allgather_radix_batch,4,24,384,2048,0.00227414,1
allgather_radix_batch,4,24,384,2048,0.00243403,1
allgather_radix_batch,4,24,384,2048,0.00233448,1
allgather_radix_batch,4,24,384,2048,0.00248705,1
allgather_radix_batch,4,24,384,2048,0.00258621,1
allgather_radix_batch,4,24,384,2048,0.00246924,1
allgather_radix_batch,4,24,384,2048,0.00240163,1
allgather_radix_batch,6,24,384,2048,0.00671211,1
allgather_radix_batch,6,24,384,2048,0.00233645,1
allgather_radix_batch,6,24,384,2048,0.00233539,1
allgather_radix_batch,6,24,384,2048,0.00246081,1
allgather_radix_batch,6,24,384,2048,0.00257172,1
allgather_radix_batch,6,24,384,2048,0.00245585,1
allgather_radix_batch,6,24,384,2048,0.00233339,1
allgather_radix_batch,6,24,384,2048,0.00237793,1
allgather_radix_batch,6,24,384,2048,0.00232393,1
allgather_radix_batch,6,24,384,2048,0.00243001,1
allgather_radix_batch,6,24,384,2048,0.00256742,1
allgather_radix_batch,6,24,384,2048,0.0024009,1
allgather_radix_batch,6,24,384,2048,0.00252724,1
allgather_radix_batch,6,24,384,2048,0.00242715,1
allgather_radix_batch,6,24,384,2048,0.00237741,1
allgather_radix_batch,6,24,384,2048,0.00237757,1
allgather_radix_batch,6,24,384,2048,0.00250599,1
allgather_radix_batch,6,24,384,2048,0.00284756,1
allgather_radix_batch,6,24,384,2048,0.00238385,1
allgather_radix_batch,6,24,384,2048,0.00231361,1
allgather_radix_batch,6,24,384,2048,0.00228142,1
allgather_radix_batch,6,24,384,2048,0.00232922,1
allgather_radix_batch,6,24,384,2048,0.00240626,1
allgather_radix_batch,6,24,384,2048,0.00224817,1
allgather_radix_batch,6,24,384,2048,0.00239874,1
allgather_radix_batch,6,24,384,2048,0.00238342,1
allgather_radix_batch,6,24,384,2048,0.00226383,1
allgather_radix_batch,6,24,384,2048,0.00260348,1
allgather_radix_batch,6,24,384,2048,0.00224162,1
allgather_radix_batch,6,24,384,2048,0.0024546,1
allgather_radix_batch,6,24,384,2048,0.00255111,1
allgather_radix_batch,6,24,384,2048,0.00240192,1
allgather_radix_batch,6,24,384,2048,0.00240381,1
allgather_radix_batch,6,24,384,2048,0.00246466,1
allgather_radix_batch,6,24,384,2048,0.00234354,1
allgather_radix_batch,6,24,384,2048,0.00246587,1
allgather_radix_batch,6,24,384,2048,0.0025709,1
allgather_radix_batch,6,24,384,2048,0.0022119,1
allgather_radix_batch,6,24,384,2048,0.00247426,1
allgather_radix_batch,6,24,384,2048,0.00239549,1
allgather_radix_batch,6,24,384,2048,0.00244363,1
allgather_radix_batch,6,24,384,2048,0.00244879,1
allgather_radix_batch,6,24,384,2048,0.00273587,1
allgather_radix_batch,6,24,384,2048,0.00242638,1
allgather_radix_batch,6,24,384,2048,0.00239701,1
allgather_radix_batch,6,24,384,2048,0.00240074,1
allgather_radix_batch,6,24,384,2048,0.00228364,1
allgather_radix_batch,6,24,384,2048,0.00233062,1
allgather_radix_batch,6,24,384,2048,0.00253768,1
allgather_radix_batch,6,24,384,2048,0.00266072,1
allgather_radix_batch,8,24,384,2048,0.00295492,1
allgather_radix_batch,8,24,384,2048,0.00233108,1
allgather_radix_batch,8,24,384,2048,0.00243438,1
allgather_radix_batch,8,24,384,2048,0.00222782,1
allgather_radix_batch,8,24,384,2048,0.00241534,1
allgather_radix_batch,8,24,384,2048,0.00232782,1
allgather_radix_batch,8,24,384,2048,0.00230499,1
allgather_radix_batch,8,24,384,2048,0.00227269,1
allgather_radix_batch,8,24,384,2048,0.00233686,1
allgather_radix_batch,8,24,384,2048,0.00210091,1
allgather_radix_batch,8,24,384,2048,0.00225702,1
allgather_radix_batch,8,24,384,2048,0.00224439,1
allgather_radix_batch,8,24,384,2048,0.00241368,1
allgather_radix_batch,8,24,384,2048,0.00237764,1
allgather_radix_batch,8,24,384,2048,0.00229246,1
allgather_radix_batch,8,24,384,2048,0.0024206,1
allgather_radix_batch,8,24,384,2048,0.00233835,1
allgather_radix_batch,8,24,384,2048,0.0022836,1
allgather_radix_batch,8,24,384,2048,0.00253984,1
allgather_radix_batch,8,24,384,2048,0.00213739,1
allgather_radix_batch,8,24,384,2048,0.0022148,1
allgather_radix_batch,8,24,384,2048,0.00217206,1
allgather_radix_batch,8,24,384,2048,0.00253898,1
allgather_radix_batch,8,24,384,2048,0.00244394,1
allgather_radix_batch,8,24,384,2048,0.00226956,1
allgather_radix_batch,8,24,384,2048,0.00232457,1
allgather_radix_batch,8,24,384,2048,0.00240917,1
allgather_radix_batch,8,24,384,2048,0.00245756,1
allgather_radix_batch,8,24,384,2048,0.00229088,1
allgather_radix_batch,8,24,384,2048,0.0022578,1
allgather_radix_batch,8,24,384,2048,0.00222277,1
allgather_radix_batch,8,24,384,2048,0.00218633,1
allgather_radix_batch,8,24,384,2048,0.00229116,1
allgather_radix_batch,8,24,384,2048,0.00217602,1
allgather_radix_batch,8,24,384,2048,0.00233189,1
allgather_radix_batch,8,24,384,2048,0.00235578,1
allgather_radix_batch,8,24,384,2048,0.00228288,1
allgather_radix_batch,8,24,384,2048,0.0022357,1
allgather_radix_batch,8,24,384,2048,0.00213037,1
allgather_radix_batch,8,24,384,2048,0.00226378,1
allgather_radix_batch,8,24,384,2048,0.00240446,1
allgather_radix_batch,8,24,384,2048,0.00228242,1
allgather_radix_batch,8,24,384,2048,0.00223861,1
allgather_radix_batch,8,24,384,2048,0.00209474,1
allgather_radix_batch,8,24,384,2048,0.00250256,1
allgather_radix_batch,8,24,384,2048,0.00219357,1
allgather_radix_batch,8,24,384,2048,0.00225989,1
allgather_radix_batch,8,24,384,2048,0.00247951,1
allgather_radix_batch,8,24,384,2048,0.00227237,1
allgather_radix_batch,8,24,384,2048,0.00226344,1
allgather_radix_batch,10,24,384,2048,0.00795624,1
allgather_radix_batch,10,24,384,2048,0.00240129,1
allgather_radix_batch,10,24,384,2048,0.00227048,1
allgather_radix_batch,10,24,384,2048,0.0024055,1
allgather_radix_batch,10,24,384,2048,0.00253593,1
allgather_radix_batch,10,24,384,2048,0.0024486,1
allgather_radix_batch,10,24,384,2048,0.00259362,1
allgather_radix_batch,10,24,384,2048,0.00230624,1
allgather_radix_batch,10,24,384,2048,0.00237316,1
allgather_radix_batch,10,24,384,2048,0.00242726,1
allgather_radix_batch,10,24,384,2048,0.00224616,1
allgather_radix_batch,10,24,384,2048,0.00232748,1
allgather_radix_batch,10,24,384,2048,0.00233593,1
allgather_radix_batch,10,24,384,2048,0.00227696,1
allgather_radix_batch,10,24,384,2048,0.00252284,1
allgather_radix_batch,10,24,384,2048,0.00275866,1
allgather_radix_batch,10,24,384,2048,0.00270966,1
allgather_radix_batch,10,24,384,2048,0.0024487,1
allgather_radix_batch,10,24,384,2048,0.00243888,1
allgather_radix_batch,10,24,384,2048,0.00265561,1
allgather_radix_batch,10,24,384,2048,0.0021787,1
allgather_radix_batch,10,24,384,2048,0.00236298,1
allgather_radix_batch,10,24,384,2048,0.002226,1
allgather_radix_batch,10,24,384,2048,0.00240757,1
allgather_radix_batch,10,24,384,2048,0.00265555,1
allgather_radix_batch,10,24,384,2048,0.00239644,1
allgather_radix_batch,10,24,384,2048,0.00244206,1
allgather_radix_batch,10,24,384,2048,0.00237715,1
allgather_radix_batch,10,24,384,2048,0.00236602,1
allgather_radix_batch,10,24,384,2048,0.00250065,1
allgather_radix_batch,10,24,384,2048,0.00238231,1
allgather_radix_batch,10,24,384,2048,0.00232239,1
allgather_radix_batch,10,24,384,2048,0.00244593,1
allgather_radix_batch,10,24,384,2048,0.00225353,1
allgather_radix_batch,10,24,384,2048,0.00250071,1
allgather_radix_batch,10,24,384,2048,0.00251035,1
allgather_radix_batch,10,24,384,2048,0.00313836,1
allgather_radix_batch,10,24,384,2048,0.00235167,1
allgather_radix_batch,10,24,384,2048,0.00231217,1
allgather_radix_batch,10,24,384,2048,0.00245278,1
allgather_radix_batch,10,24,384,2048,0.00249453,1
allgather_radix_batch,10,24,384,2048,0.00231379,1
allgather_radix_batch,10,24,384,2048,0.00225606,1
allgather_radix_batch,10,24,384,2048,0.00231074,1
allgather_radix_batch,10,24,384,2048,0.00253659,1
allgather_radix_batch,10,24,384,2048,0.00229877,1
allgather_radix_batch,10,24,384,2048,0.00219913,1
allgather_radix_batch,10,24,384,2048,0.00234794,1
allgather_radix_batch,10,24,384,2048,0.00250907,1
allgather_radix_batch,10,24,384,2048,0.00230765,1
allgather_radix_batch,12,24,384,2048,0.00404344,1
allgather_radix_batch,12,24,384,2048,0.00267381,1
allgather_radix_batch,12,24,384,2048,0.00249458,1
allgather_radix_batch,12,24,384,2048,0.0024062,1
allgather_radix_batch,12,24,384,2048,0.00267405,1
allgather_radix_batch,12,24,384,2048,0.00229557,1
allgather_radix_batch,12,24,384,2048,0.0025456,1
allgather_radix_batch,12,24,384,2048,0.00254069,1
allgather_radix_batch,12,24,384,2048,0.00215992,1
allgather_radix_batch,12,24,384,2048,0.00261384,1
allgather_radix_batch,12,24,384,2048,0.00261259,1
allgather_radix_batch,12,24,384,2048,0.00247733,1
allgather_radix_batch,12,24,384,2048,0.00224346,1
allgather_radix_batch,12,24,384,2048,0.00287605,1
allgather_radix_batch,12,24,384,2048,0.00264851,1
allgather_radix_batch,12,24,384,2048,0.00230999,1
allgather_radix_batch,12,24,384,2048,0.00246087,1
allgather_radix_batch,12,24,384,2048,0.00230294,1
allgather_radix_batch,12,24,384,2048,0.0022821,1
allgather_radix_batch,12,24,384,2048,0.0024069,1
allgather_radix_batch,12,24,384,2048,0.00273432,1
allgather_radix_batch,12,24,384,2048,0.00227108,1
allgather_radix_batch,12,24,384,2048,0.0022835,1
allgather_radix_batch,12,24,384,2048,0.0023261,1
allgather_radix_batch,12,24,384,2048,0.00237587,1
allgather_radix_batch,12,24,384,2048,0.00221936,1
allgather_radix_batch,12,24,384,2048,0.00230718,1
allgather_radix_batch,12,24,384,2048,0.00220331,1
allgather_radix_batch,12,24,384,2048,0.00233265,1
allgather_radix_batch,12,24,384,2048,0.00244648,1
allgather_radix_batch,12,24,384,2048,0.00222862,1
allgather_radix_batch,12,24,384,2048,0.00266686,1
allgather_radix_batch,12,24,384,2048,0.00256371,1
allgather_radix_batch,12,24,384,2048,0.00216507,1
allgather_radix_batch,12,24,384,2048,0.0025915,1
allgather_radix_batch,12,24,384,2048,0.00244904,1
allgather_radix_batch,12,24,384,2048,0.00222933,1
allgather_radix_batch,12,24,384,2048,0.00240958,1
allgather_radix_batch,12,24,384,2048,0.00232896,1
allgather_radix_batch,12,24,384,2048,0.00255847,1
allgather_radix_batch,12,24,384,2048,0.00233563,1
allgather_radix_batch,12,24,384,2048,0.0023222,1
allgather_radix_batch,12,24,384,2048,0.00245757,1
allgather_radix_batch,12,24,384,2048,0.00223889,1
allgather_radix_batch,12,24,384,2048,0.00247098,1
allgather_radix_batch,12,24,384,2048,0.00263399,1
allgather_radix_batch,12,24,384,2048,0.00240305,1
allgather_radix_batch,12,24,384,2048,0.00302843,1
allgather_radix_batch,12,24,384,2048,0.00241974,1
allgather_radix_batch,12,24,384,2048,0.00289079,1
allgather_radix_batch,14,24,384,2048,0.00455148,1
allgather_radix_batch,14,24,384,2048,0.00219529,1
allgather_radix_batch,14,24,384,2048,0.0021543,1
allgather_radix_batch,14,24,384,2048,0.00237281,1
allgather_radix_batch,14,24,384,2048,0.00236719,1
allgather_radix_batch,14,24,384,2048,0.0024882,1
allgather_radix_batch,14,24,384,2048,0.00229377,1
allgather_radix_batch,14,24,384,2048,0.00232739,1
allgather_radix_batch,14,24,384,2048,0.00235976,1
allgather_radix_batch,14,24,384,2048,0.00254435,1
allgather_radix_batch,14,24,384,2048,0.00269398,1
allgather_radix_batch,14,24,384,2048,0.00226184,1
allgather_radix_batch,14,24,384,2048,0.00223503,1
allgather_radix_batch,14,24,384,2048,0.00241247,1
allgather_radix_batch,14,24,384,2048,0.00224458,1
allgather_radix_batch,14,24,384,2048,0.00229613,1
allgather_radix_batch,14,24,384,2048,0.00237686,1
allgather_radix_batch,14,24,384,2048,0.00231876,1
allgather_radix_batch,14,24,384,2048,0.00235107,1
allgather_radix_batch,14,24,384,2048,0.00242934,1
allgather_radix_batch,14,24,384,2048,0.00228172,1
allgather_radix_batch,14,24,384,2048,0.00247521,1
allgather_radix_batch,14,24,384,2048,0.0024084,1
allgather_radix_batch,14,24,384,2048,0.00235847,1
allgather_radix_batch,14,24,384,2048,0.00229613,1
allgather_radix_batch,14,24,384,2048,0.00294524,1
allgather_radix_batch,14,24,384,2048,0.00230697,1
allgather_radix_batch,14,24,384,2048,0.00238575,1
allgather_radix_batch,14,24,384,2048,0.00223574,1
allgather_radix_batch,14,24,384,2048,0.0022472,1
allgather_radix_batch,14,24,384,2048,0.00213889,1
allgather_radix_batch,14,24,384,2048,0.00242634,1
allgather_radix_batch,14,24,384,2048,0.00221023,1
allgather_radix_batch,14,24,384,2048,0.00229812,1
allgather_radix_batch,14,24,384,2048,0.00231925,1
allgather_radix_batch,14,24,384,2048,0.00221445,1
allgather_radix_batch,14,24,384,2048,0.00233083,1
allgather_radix_batch,14,24,384,2048,0.0023084,1
allgather_radix_batch,14,24,384,2048,0.00237381,1
allgather_radix_batch,14,24,384,2048,0.002257,1
allgather_radix_batch,14,24,384,2048,0.00242092,1
allgather_radix_batch,14,24,384,2048,0.0022477,1
allgather_radix_batch,14,24,384,2048,0.00219129,1
allgather_radix_batch,14,24,384,2048,0.00223408,1
allgather_radix_batch,14,24,384,2048,0.00229954,1
allgather_radix_batch,14,24,384,2048,0.002308,1
allgather_radix_batch,14,24,384,2048,0.00229168,1
allgather_radix_batch,14,24,384,2048,0.0023101,1
allgather_radix_batch,14,24,384,2048,0.00217592,1
allgather_radix_batch,14,24,384,2048,0.00222264,1
allgather_radix_batch,16,24,384,2048,0.00304823,1
allgather_radix_batch,16,24,384,2048,0.00224667,1
allgather_radix_batch,16,24,384,2048,0.00232962,1
allgather_radix_batch,16,24,384,2048,0.00233283,1
allgather_radix_batch,16,24,384,2048,0.00236757,1
allgather_radix_batch,16,24,384,2048,0.00242512,1
allgather_radix_batch,16,24,384,2048,0.00260051,1
allgather_radix_batch,16,24,384,2048,0.00234906,1
allgather_radix_batch,16,24,384,2048,0.00264509,1
allgather_radix_batch,16,24,384,2048,0.00220915,1
allgather_radix_batch,16,24,384,2048,0.00232182,1
allgather_radix_batch,16,24,384,2048,0.00237977,1
allgather_radix_batch,16,24,384,2048,0.00248215,1
allgather_radix_batch,16,24,384,2048,0.00245241,1
allgather_radix_batch,16,24,384,2048,0.00242563,1
allgather_radix_batch,16,24,384,2048,0.00252072,1
allgather_radix_batch,16,24,384,2048,0.0025331,1
allgather_radix_batch,16,24,384,2048,0.0024782,1
allgather_radix_batch,16,24,384,2048,0.00228086,1
allgather_radix_batch,16,24,384,2048,0.00337471,1
allgather_radix_batch,16,24,384,2048,0.00225601,1
allgather_radix_batch,16,24,384,2048,0.00243162,1
allgather_radix_batch,16,24,384,2048,0.00220156,1
allgather_radix_batch,16,24,384,2048,0.00225228,1
allgather_radix_batch,16,24,384,2048,0.00256018,1
allgather_radix_batch,16,24,384,2048,0.00230271,1
allgather_radix_batch,16,24,384,2048,0.00223683,1
allgather_radix_batch,16,24,384,2048,0.00252146,1
allgather_radix_batch,16,24,384,2048,0.00238449,1
allgather_radix_batch,16,24,384,2048,0.00232668,1
allgather_radix_batch,16,24,384,2048,0.00251788,1
allgather_radix_batch,16,24,384,2048,0.00240775,1
allgather_radix_batch,16,24,384,2048,0.00274187,1
allgather_radix_batch,16,24,384,2048,0.0022293,1
allgather_radix_batch,16,24,384,2048,0.00230973,1
allgather_radix_batch,16,24,384,2048,0.00227172,1
allgather_radix_batch,16,24,384,2048,0.00217907,1
allgather_radix_batch,16,24,384,2048,0.00234956,1
allgather_radix_batch,16,24,384,2048,0.00246332,1
allgather_radix_batch,16,24,384,2048,0.00233464,1
allgather_radix_batch,16,24,384,2048,0.00216826,1
allgather_radix_batch,16,24,384,2048,0.00215214,1
allgather_radix_batch,16,24,384,2048,0.00222708,1
allgather_radix_batch,16,24,384,2048,0.00231315,1
allgather_radix_batch,16,24,384,2048,0.00213315,1
allgather_radix_batch,16,24,384,2048,0.00238532,1
allgather_radix_batch,16,24,384,2048,0.00223288,1
allgather_radix_batch,16,24,384,2048,0.00219589,1
allgather_radix_batch,16,24,384,2048,0.00212134,1
allgather_radix_batch,16,24,384,2048,0.00222525,1
allgather_radix_batch,18,24,384,2048,0.00325802,1
allgather_radix_batch,18,24,384,2048,0.00245625,1
allgather_radix_batch,18,24,384,2048,0.00236372,1
allgather_radix_batch,18,24,384,2048,0.0023117,1
allgather_radix_batch,18,24,384,2048,0.00228486,1
allgather_radix_batch,18,24,384,2048,0.00235032,1
allgather_radix_batch,18,24,384,2048,0.00227976,1
allgather_radix_batch,18,24,384,2048,0.00223944,1
allgather_radix_batch,18,24,384,2048,0.00255002,1
allgather_radix_batch,18,24,384,2048,0.00233814,1
allgather_radix_batch,18,24,384,2048,0.00216693,1
allgather_radix_batch,18,24,384,2048,0.00224915,1
allgather_radix_batch,18,24,384,2048,0.00223672,1
allgather_radix_batch,18,24,384,2048,0.00227034,1
allgather_radix_batch,18,24,384,2048,0.0023129,1
allgather_radix_batch,18,24,384,2048,0.00233275,1
allgather_radix_batch,18,24,384,2048,0.00225178,1
allgather_radix_batch,18,24,384,2048,0.00229825,1
allgather_radix_batch,18,24,384,2048,0.00225595,1
allgather_radix_batch,18,24,384,2048,0.00227124,1
allgather_radix_batch,18,24,384,2048,0.002281,1
allgather_radix_batch,18,24,384,2048,0.00222821,1
allgather_radix_batch,18,24,384,2048,0.00249207,1
allgather_radix_batch,18,24,384,2048,0.00227643,1
allgather_radix_batch,18,24,384,2048,0.00231895,1
allgather_radix_batch,18,24,384,2048,0.00237305,1
allgather_radix_batch,18,24,384,2048,0.00227191,1
allgather_radix_batch,18,24,384,2048,0.00221271,1
allgather_radix_batch,18,24,384,2048,0.00226161,1
allgather_radix_batch,18,24,384,2048,0.00233098,1
allgather_radix_batch,18,24,384,2048,0.00228398,1
allgather_radix_batch,18,24,384,2048,0.00235512,1
allgather_radix_batch,18,24,384,2048,0.00228749,1
allgather_radix_batch,18,24,384,2048,0.00216403,1
allgather_radix_batch,18,24,384,2048,0.00225597,1
allgather_radix_batch,18,24,384,2048,0.00231997,1
allgather_radix_batch,18,24,384,2048,0.0022355,1
allgather_radix_batch,18,24,384,2048,0.00222191,1
allgather_radix_batch,18,24,384,2048,0.0022112,1
allgather_radix_batch,18,24,384,2048,0.00233285,1
allgather_radix_batch,18,24,384,2048,0.00233868,1
allgather_radix_batch,18,24,384,2048,0.00219789,1
allgather_radix_batch,18,24,384,2048,0.00226158,1
allgather_radix_batch,18,24,384,2048,0.00216321,1
allgather_radix_batch,18,24,384,2048,0.00232226,1
allgather_radix_batch,18,24,384,2048,0.00228449,1
allgather_radix_batch,18,24,384,2048,0.00226981,1
allgather_radix_batch,18,24,384,2048,0.00230805,1
allgather_radix_batch,18,24,384,2048,0.00256875,1
allgather_radix_batch,18,24,384,2048,0.00247815,1
allgather_radix_batch,20,24,384,2048,0.00327953,1
allgather_radix_batch,20,24,384,2048,0.00242342,1
allgather_radix_batch,20,24,384,2048,0.00231026,1
allgather_radix_batch,20,24,384,2048,0.00224572,1
allgather_radix_batch,20,24,384,2048,0.00237276,1
allgather_radix_batch,20,24,384,2048,0.0022446,1
allgather_radix_batch,20,24,384,2048,0.00228083,1
allgather_radix_batch,20,24,384,2048,0.00229882,1
allgather_radix_batch,20,24,384,2048,0.00228814,1
allgather_radix_batch,20,24,384,2048,0.00221031,1
allgather_radix_batch,20,24,384,2048,0.00236518,1
allgather_radix_batch,20,24,384,2048,0.002246,1
allgather_radix_batch,20,24,384,2048,0.00229424,1
allgather_radix_batch,20,24,384,2048,0.00221046,1
allgather_radix_batch,20,24,384,2048,0.00239724,1
allgather_radix_batch,20,24,384,2048,0.00228476,1
allgather_radix_batch,20,24,384,2048,0.00226159,1
allgather_radix_batch,20,24,384,2048,0.00223789,1
allgather_radix_batch,20,24,384,2048,0.00216326,1
allgather_radix_batch,20,24,384,2048,0.00232756,1
allgather_radix_batch,20,24,384,2048,0.00222478,1
allgather_radix_batch,20,24,384,2048,0.00220173,1
allgather_radix_batch,20,24,384,2048,0.00227963,1
allgather_radix_batch,20,24,384,2048,0.00234649,1
allgather_radix_batch,20,24,384,2048,0.00237931,1
allgather_radix_batch,20,24,384,2048,0.00218034,1
allgather_radix_batch,20,24,384,2048,0.00222583,1
allgather_radix_batch,20,24,384,2048,0.00231314,1
allgather_radix_batch,20,24,384,2048,0.00221523,1
allgather_radix_batch,20,24,384,2048,0.00219449,1
allgather_radix_batch,20,24,384,2048,0.00226369,1
allgather_radix_batch,20,24,384,2048,0.00239312,1
allgather_radix_batch,20,24,384,2048,0.00227562,1
allgather_radix_batch,20,24,384,2048,0.00220284,1
allgather_radix_batch,20,24,384,2048,0.00230763,1
allgather_radix_batch,20,24,384,2048,0.00227577,1
allgather_radix_batch,20,24,384,2048,0.00227955,1
allgather_radix_batch,20,24,384,2048,0.00225787,1
allgather_radix_batch,20,24,384,2048,0.00227277,1
allgather_radix_batch,20,24,384,2048,0.00224203,1
allgather_radix_batch,20,24,384,2048,0.00226109,1
allgather_radix_batch,20,24,384,2048,0.00234701,1
allgather_radix_batch,20,24,384,2048,0.00226311,1
allgather_radix_batch,20,24,384,2048,0.00229991,1
allgather_radix_batch,20,24,384,2048,0.00236841,1
allgather_radix_batch,20,24,384,2048,0.00233489,1
allgather_radix_batch,20,24,384,2048,0.00228953,1
allgather_radix_batch,20,24,384,2048,0.00223688,1
allgather_radix_batch,20,24,384,2048,0.00229483,1
allgather_radix_batch,20,24,384,2048,0.00241158,1
allgather_radix_batch,22,24,384,2048,0.0039937,1
allgather_radix_batch,22,24,384,2048,0.0021108,1
allgather_radix_batch,22,24,384,2048,0.00228834,1
allgather_radix_batch,22,24,384,2048,0.00232023,1
allgather_radix_batch,22,24,384,2048,0.00220667,1
allgather_radix_batch,22,24,384,2048,0.00228405,1
allgather_radix_batch,22,24,384,2048,0.00231762,1
allgather_radix_batch,22,24,384,2048,0.00227083,1
allgather_radix_batch,22,24,384,2048,0.00233512,1
allgather_radix_batch,22,24,384,2048,0.00226361,1
allgather_radix_batch,22,24,384,2048,0.00219309,1
allgather_radix_batch,22,24,384,2048,0.00235842,1
allgather_radix_batch,22,24,384,2048,0.00255084,1
allgather_radix_batch,22,24,384,2048,0.00230531,1
allgather_radix_batch,22,24,384,2048,0.00230124,1
allgather_radix_batch,22,24,384,2048,0.00223792,1
allgather_radix_batch,22,24,384,2048,0.00222081,1
allgather_radix_batch,22,24,384,2048,0.00228835,1
allgather_radix_batch,22,24,384,2048,0.00240874,1
allgather_radix_batch,22,24,384,2048,0.00223744,1
allgather_radix_batch,22,24,384,2048,0.00249135,1
allgather_radix_batch,22,24,384,2048,0.00232103,1
allgather_radix_batch,22,24,384,2048,0.00234927,1
allgather_radix_batch,22,24,384,2048,0.00230081,1
allgather_radix_batch,22,24,384,2048,0.00226008,1
allgather_radix_batch,22,24,384,2048,0.0024099,1
allgather_radix_batch,22,24,384,2048,0.0024721,1
allgather_radix_batch,22,24,384,2048,0.00242738,1
allgather_radix_batch,22,24,384,2048,0.00259522,1
allgather_radix_batch,22,24,384,2048,0.00226608,1
allgather_radix_batch,22,24,384,2048,0.00219165,1
allgather_radix_batch,22,24,384,2048,0.00229786,1
allgather_radix_batch,22,24,384,2048,0.00221862,1
allgather_radix_batch,22,24,384,2048,0.00223721,1
allgather_radix_batch,22,24,384,2048,0.00246067,1
allgather_radix_batch,22,24,384,2048,0.00224211,1
allgather_radix_batch,22,24,384,2048,0.00225357,1
allgather_radix_batch,22,24,384,2048,0.00239877,1
allgather_radix_batch,22,24,384,2048,0.00249492,1
allgather_radix_batch,22,24,384,2048,0.00242273,1
allgather_radix_batch,22,24,384,2048,0.00236527,1
allgather_radix_batch,22,24,384,2048,0.00223161,1
allgather_radix_batch,22,24,384,2048,0.00239213,1
allgather_radix_batch,22,24,384,2048,0.0023515,1
allgather_radix_batch,22,24,384,2048,0.00244651,1
allgather_radix_batch,22,24,384,2048,0.00239912,1
allgather_radix_batch,22,24,384,2048,0.00232116,1
allgather_radix_batch,22,24,384,2048,0.00236517,1
allgather_radix_batch,22,24,384,2048,0.00221085,1
allgather_radix_batch,22,24,384,2048,0.0023134,1
allgather_standard,0,0,384,2048,0.00564512,1
allgather_standard,0,0,384,2048,0.00108818,1
allgather_standard,0,0,384,2048,0.00233463,1
allgather_standard,0,0,384,2048,0.00111929,1
allgather_standard,0,0,384,2048,0.00142188,1
allgather_standard,0,0,384,2048,0.0014153,1
allgather_standard,0,0,384,2048,0.00180486,1
allgather_standard,0,0,384,2048,0.0013156,1
allgather_standard,0,0,384,2048,0.0013473,1
allgather_standard,0,0,384,2048,0.0013123,1
allgather_standard,0,0,384,2048,0.00150383,1
allgather_standard,0,0,384,2048,0.00106678,1
allgather_standard,0,0,384,2048,0.00197187,1
allgather_standard,0,0,384,2048,0.00114467,1
allgather_standard,0,0,384,2048,0.00120996,1
allgather_standard,0,0,384,2048,0.00142115,1
allgather_standard,0,0,384,2048,0.00173738,1
allgather_standard,0,0,384,2048,0.00131083,1
allgather_standard,0,0,384,2048,0.00123835,1
allgather_standard,0,0,384,2048,0.00117371,1
allgather_standard,0,0,384,2048,0.00149492,1
allgather_standard,0,0,384,2048,0.00111792,1
allgather_standard,0,0,384,2048,0.00113133,1
allgather_standard,0,0,384,2048,0.00129878,1
allgather_standard,0,0,384,2048,0.0011464,1
allgather_standard,0,0,384,2048,0.00128203,1
allgather_standard,0,0,384,2048,0.0012765,1
allgather_standard,0,0,384,2048,0.00113646,1
allgather_standard,0,0,384,2048,0.00136314,1
allgather_standard,0,0,384,2048,0.00163875,1
allgather_standard,0,0,384,2048,0.00131128,1
allgather_standard,0,0,384,2048,0.00134376,1
allgather_standard,0,0,384,2048,0.00166053,1
allgather_standard,0,0,384,2048,0.00148285,1
allgather_standard,0,0,384,2048,0.00223343,1
allgather_standard,0,0,384,2048,0.00119946,1
allgather_standard,0,0,384,2048,0.00135214,1
allgather_standard,0,0,384,2048,0.00132632,1
allgather_standard,0,0,384,2048,0.00161066,1
allgather_standard,0,0,384,2048,0.00116329,1
allgather_standard,0,0,384,2048,0.0012727,1
