algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,23,32,3072,32,0.00166735,1
allgather_radix_batch,23,32,3072,32,0.0016433,1
allgather_radix_batch,23,32,3072,32,0.00166564,1
allgather_radix_batch,23,32,3072,32,0.00167366,1
allgather_radix_batch,23,32,3072,32,0.00163046,1
allgather_radix_batch,23,32,3072,32,0.00164258,1
allgather_radix_batch,23,32,3072,32,0.00164321,1
allgather_radix_batch,23,32,3072,32,0.00163098,1
allgather_radix_batch,23,32,3072,32,0.00164887,1
allgather_radix_batch,23,32,3072,32,0.00164652,1
allgather_radix_batch,23,32,3072,32,0.00163428,1
allgather_radix_batch,23,32,3072,32,0.00163934,1
allgather_radix_batch,23,32,3072,32,0.00163172,1
allgather_radix_batch,23,32,3072,32,0.00166825,1
allgather_radix_batch,23,32,3072,32,0.00166963,1
allgather_radix_batch,23,32,3072,32,0.00170605,1
allgather_radix_batch,23,32,3072,32,0.00165305,1
allgather_radix_batch,23,32,3072,32,0.00168437,1
allgather_radix_batch,23,32,3072,32,0.00179737,1
allgather_radix_batch,23,32,3072,32,0.0171276,1
allgather_radix_batch,23,32,3072,32,0.00184225,1
allgather_radix_batch,23,32,3072,32,0.00257029,1
allgather_radix_batch,23,32,3072,32,0.0021607,1
allgather_radix_batch,23,32,3072,32,0.00317352,1
allgather_radix_batch,23,32,3072,32,0.00179865,1
allgather_radix_batch,23,32,3072,32,0.00173656,1
allgather_radix_batch,23,32,3072,32,0.00164285,1
allgather_radix_batch,23,32,3072,32,0.00218637,1
allgather_radix_batch,23,32,3072,32,0.00164298,1
allgather_radix_batch,23,32,3072,32,0.00223427,1
allgather_radix_batch,23,32,3072,32,0.00165532,1
allgather_radix_batch,23,32,3072,32,0.00163711,1
allgather_radix_batch,23,32,3072,32,0.00165522,1
allgather_radix_batch,23,32,3072,32,0.00165474,1
allgather_radix_batch,23,32,3072,32,0.00163626,1
allgather_radix_batch,23,32,3072,32,0.00163741,1
allgather_radix_batch,23,32,3072,32,0.00163544,1
allgather_radix_batch,23,32,3072,32,0.00214119,1
allgather_radix_batch,23,32,3072,32,0.00165013,1
allgather_radix_batch,23,32,3072,32,0.00163696,1
allgather_radix_batch,23,32,3072,32,0.00162668,1
allgather_radix_batch,23,32,3072,32,0.00164308,1
allgather_radix_batch,23,32,3072,32,0.00166813,1
allgather_radix_batch,23,32,3072,32,0.00164924,1
allgather_radix_batch,23,32,3072,32,0.00166824,1
allgather_radix_batch,23,32,3072,32,0.00162452,1
allgather_radix_batch,23,32,3072,32,0.00162669,1
allgather_radix_batch,26,32,3072,32,0.00443412,1
allgather_radix_batch,26,32,3072,32,0.00157256,1
allgather_radix_batch,26,32,3072,32,0.00157689,1
allgather_radix_batch,26,32,3072,32,0.00157214,1
allgather_radix_batch,26,32,3072,32,0.00160438,1
allgather_radix_batch,26,32,3072,32,0.00158606,1
allgather_radix_batch,26,32,3072,32,0.00161485,1
allgather_radix_batch,26,32,3072,32,0.00157405,1
allgather_radix_batch,26,32,3072,32,0.0016025,1
allgather_radix_batch,26,32,3072,32,0.00157417,1
allgather_radix_batch,26,32,3072,32,0.00167884,1
allgather_radix_batch,26,32,3072,32,0.00158749,1
allgather_radix_batch,26,32,3072,32,0.00157979,1
allgather_radix_batch,26,32,3072,32,0.00157879,1
allgather_radix_batch,26,32,3072,32,0.00156125,1
allgather_radix_batch,26,32,3072,32,0.00157815,1
allgather_radix_batch,26,32,3072,32,0.00157627,1
allgather_radix_batch,26,32,3072,32,0.00227947,1
allgather_radix_batch,26,32,3072,32,0.0016098,1
allgather_radix_batch,26,32,3072,32,0.00158484,1
allgather_radix_batch,26,32,3072,32,0.00157223,1
allgather_radix_batch,26,32,3072,32,0.00159314,1
allgather_radix_batch,26,32,3072,32,0.00155851,1
allgather_radix_batch,26,32,3072,32,0.00157164,1
allgather_radix_batch,26,32,3072,32,0.00160732,1
allgather_radix_batch,26,32,3072,32,0.0015785,1
allgather_radix_batch,26,32,3072,32,0.00271882,1
allgather_radix_batch,26,32,3072,32,0.00159609,1
allgather_radix_batch,26,32,3072,32,0.00158152,1
allgather_radix_batch,26,32,3072,32,0.00159112,1
allgather_radix_batch,26,32,3072,32,0.0016115,1
allgather_radix_batch,26,32,3072,32,0.00220327,1
allgather_radix_batch,26,32,3072,32,0.00161747,1
allgather_radix_batch,26,32,3072,32,0.00159048,1
allgather_radix_batch,26,32,3072,32,0.00159682,1
allgather_radix_batch,26,32,3072,32,0.00157151,1
allgather_radix_batch,26,32,3072,32,0.00161425,1
allgather_radix_batch,26,32,3072,32,0.00171338,1
allgather_radix_batch,26,32,3072,32,0.00163207,1
allgather_radix_batch,26,32,3072,32,0.00164856,1
allgather_radix_batch,26,32,3072,32,0.00160063,1
allgather_radix_batch,26,32,3072,32,0.00164853,1
allgather_radix_batch,26,32,3072,32,0.00161512,1
allgather_radix_batch,26,32,3072,32,0.0015927,1
allgather_radix_batch,26,32,3072,32,0.00159249,1
allgather_radix_batch,26,32,3072,32,0.00187371,1
allgather_radix_batch,26,32,3072,32,0.00158969,1
allgather_radix_batch,26,32,3072,32,0.00169418,1
allgather_radix_batch,26,32,3072,32,0.00157998,1
allgather_radix_batch,26,32,3072,32,0.00163338,1
allgather_radix_batch,29,32,3072,32,0.00679164,1
allgather_radix_batch,29,32,3072,32,0.00157512,1
allgather_radix_batch,29,32,3072,32,0.00154677,1
allgather_radix_batch,29,32,3072,32,0.00153965,1
allgather_radix_batch,29,32,3072,32,0.00157499,1
allgather_radix_batch,29,32,3072,32,0.0015321,1
allgather_radix_batch,29,32,3072,32,0.00158801,1
allgather_radix_batch,29,32,3072,32,0.00155452,1
allgather_radix_batch,29,32,3072,32,0.00196981,1
allgather_radix_batch,29,32,3072,32,0.00153492,1
allgather_radix_batch,29,32,3072,32,0.00156265,1
allgather_radix_batch,29,32,3072,32,0.00158018,1
allgather_radix_batch,29,32,3072,32,0.00153728,1
allgather_radix_batch,29,32,3072,32,0.00153586,1
allgather_radix_batch,29,32,3072,32,0.00153092,1
allgather_radix_batch,29,32,3072,32,0.00154078,1
allgather_radix_batch,29,32,3072,32,0.00154843,1
allgather_radix_batch,29,32,3072,32,0.00155394,1
allgather_radix_batch,29,32,3072,32,0.00157208,1
allgather_radix_batch,29,32,3072,32,0.0015413,1
allgather_radix_batch,29,32,3072,32,0.00153506,1
allgather_radix_batch,29,32,3072,32,0.00153417,1
allgather_radix_batch,29,32,3072,32,0.00152597,1
allgather_radix_batch,29,32,3072,32,0.00153819,1
allgather_radix_batch,29,32,3072,32,0.00159165,1
allgather_radix_batch,29,32,3072,32,0.00174052,1
allgather_radix_batch,29,32,3072,32,0.0018017,1
allgather_radix_batch,29,32,3072,32,0.00242483,1
allgather_radix_batch,29,32,3072,32,0.00152437,1
allgather_radix_batch,29,32,3072,32,0.00154135,1
allgather_radix_batch,29,32,3072,32,0.00155403,1
allgather_radix_batch,29,32,3072,32,0.00155141,1
allgather_radix_batch,29,32,3072,32,0.00153196,1
allgather_radix_batch,29,32,3072,32,0.00169847,1
allgather_radix_batch,29,32,3072,32,0.00161679,1
allgather_radix_batch,29,32,3072,32,0.00157246,1
allgather_radix_batch,29,32,3072,32,0.00152028,1
allgather_radix_batch,29,32,3072,32,0.00156169,1
allgather_radix_batch,29,32,3072,32,0.00159192,1
allgather_radix_batch,29,32,3072,32,0.00204989,1
allgather_radix_batch,29,32,3072,32,0.00153528,1
allgather_radix_batch,29,32,3072,32,0.00157542,1
allgather_radix_batch,29,32,3072,32,0.00171718,1
allgather_radix_batch,29,32,3072,32,0.001746,1
allgather_radix_batch,29,32,3072,32,0.0038963,1
allgather_radix_batch,29,32,3072,32,0.00155228,1
allgather_radix_batch,29,32,3072,32,0.00156144,1
allgather_radix_batch,29,32,3072,32,0.00197621,1
allgather_radix_batch,29,32,3072,32,0.0015344,1
allgather_radix_batch,29,32,3072,32,0.0015398,1
allgather_standard,0,0,3072,32,0.00131376,1
allgather_standard,0,0,3072,32,0.0013094,1
allgather_standard,0,0,3072,32,0.00122058,1
allgather_standard,0,0,3072,32,0.00134192,1
allgather_standard,0,0,3072,32,0.00121732,1
allgather_standard,0,0,3072,32,0.00122761,1
allgather_standard,0,0,3072,32,0.0012141,1
allgather_standard,0,0,3072,32,0.0012216,1
allgather_standard,0,0,3072,32,0.00129245,1
allgather_standard,0,0,3072,32,0.00126554,1
allgather_standard,0,0,3072,32,0.00128966,1
allgather_standard,0,0,3072,32,0.00147847,1
allgather_standard,0,0,3072,32,0.00122938,1
allgather_standard,0,0,3072,32,0.00123732,1
allgather_standard,0,0,3072,32,0.00134561,1
allgather_standard,0,0,3072,32,0.0013352,1
allgather_standard,0,0,3072,32,0.00140536,1
allgather_standard,0,0,3072,32,0.00126259,1
allgather_standard,0,0,3072,32,0.00134259,1
allgather_standard,0,0,3072,32,0.00126464,1
allgather_standard,0,0,3072,32,0.00124252,1
allgather_standard,0,0,3072,32,0.00121639,1
allgather_standard,0,0,3072,32,0.00122332,1
allgather_standard,0,0,3072,32,0.00124481,1
allgather_standard,0,0,3072,32,0.00124316,1
allgather_standard,0,0,3072,32,0.00143747,1
allgather_standard,0,0,3072,32,0.00122971,1
allgather_standard,0,0,3072,32,0.0012313,1
allgather_standard,0,0,3072,32,0.00131305,1
allgather_standard,0,0,3072,32,0.00120472,1
allgather_standard,0,0,3072,32,0.00121513,1
allgather_standard,0,0,3072,32,0.00125654,1
allgather_standard,0,0,3072,32,0.00140102,1
allgather_standard,0,0,3072,32,0.00140231,1
allgather_standard,0,0,3072,32,0.0012095,1
allgather_standard,0,0,3072,32,0.00121444,1
allgather_standard,0,0,3072,32,0.00124288,1
allgather_standard,0,0,3072,32,0.00139687,1
allgather_standard,0,0,3072,32,0.00121893,1
allgather_standard,0,0,3072,32,0.00137966,1
allgather_standard,0,0,3072,32,0.00123991,1
allgather_standard,0,0,3072,32,0.00128593,1
allgather_standard,0,0,3072,32,0.00122965,1
allgather_standard,0,0,3072,32,0.00122878,1
allgather_standard,0,0,3072,32,0.0012135,1
allgather_standard,0,0,3072,32,0.00125707,1
allgather_standard,0,0,3072,32,0.00126792,1
allgather_standard,0,0,3072,32,0.00124273,1
allgather_standard,0,0,3072,32,0.0012713,1
allgather_standard,0,0,3072,32,0.00130913,1
allgather_radix_batch,2,32,3072,64,0.014288,1
allgather_radix_batch,2,32,3072,64,0.00402628,1
allgather_radix_batch,2,32,3072,64,0.00693109,1
allgather_radix_batch,2,32,3072,64,0.00410026,1
allgather_radix_batch,2,32,3072,64,0.00376659,1
allgather_radix_batch,2,32,3072,64,0.00373168,1
allgather_radix_batch,2,32,3072,64,0.00395174,1
allgather_radix_batch,2,32,3072,64,0.00395371,1
allgather_radix_batch,2,32,3072,64,0.00410267,1
allgather_radix_batch,2,32,3072,64,0.00381782,1
allgather_radix_batch,2,32,3072,64,0.00384127,1
allgather_radix_batch,2,32,3072,64,0.00357775,1
allgather_radix_batch,2,32,3072,64,0.00372704,1
allgather_radix_batch,2,32,3072,64,0.00425024,1
allgather_radix_batch,2,32,3072,64,0.00380266,1
allgather_radix_batch,2,32,3072,64,0.00461469,1
allgather_radix_batch,2,32,3072,64,0.00355348,1
allgather_radix_batch,2,32,3072,64,0.0036298,1
allgather_radix_batch,2,32,3072,64,0.00355575,1
allgather_radix_batch,2,32,3072,64,0.00399588,1
allgather_radix_batch,2,32,3072,64,0.0038521,1
allgather_radix_batch,2,32,3072,64,0.00357049,1
allgather_radix_batch,2,32,3072,64,0.00504669,1
allgather_radix_batch,2,32,3072,64,0.00378133,1
allgather_radix_batch,2,32,3072,64,0.00360377,1
allgather_radix_batch,2,32,3072,64,0.00423464,1
allgather_radix_batch,2,32,3072,64,0.00373611,1
allgather_radix_batch,2,32,3072,64,0.00382847,1
allgather_radix_batch,2,32,3072,64,0.00389135,1
allgather_radix_batch,2,32,3072,64,0.00348887,1
allgather_radix_batch,2,32,3072,64,0.00399732,1
allgather_radix_batch,2,32,3072,64,0.00371246,1
allgather_radix_batch,2,32,3072,64,0.0035809,1
allgather_radix_batch,2,32,3072,64,0.00392649,1
allgather_radix_batch,2,32,3072,64,0.00361015,1
allgather_radix_batch,2,32,3072,64,0.00377611,1
allgather_radix_batch,2,32,3072,64,0.00384807,1
allgather_radix_batch,2,32,3072,64,0.00354231,1
allgather_radix_batch,2,32,3072,64,0.0035373,1
allgather_radix_batch,2,32,3072,64,0.00370696,1
allgather_radix_batch,2,32,3072,64,0.00368298,1
allgather_radix_batch,2,32,3072,64,0.00371336,1
allgather_radix_batch,2,32,3072,64,0.00360601,1
allgather_radix_batch,2,32,3072,64,0.00382402,1
allgather_radix_batch,2,32,3072,64,0.00368627,1
allgather_radix_batch,2,32,3072,64,0.00366085,1
allgather_radix_batch,2,32,3072,64,0.00343651,1
allgather_radix_batch,2,32,3072,64,0.00357601,1
allgather_radix_batch,2,32,3072,64,0.00386268,1
allgather_radix_batch,2,32,3072,64,0.00360854,1
allgather_radix_batch,5,32,3072,64,0.0188238,1
allgather_radix_batch,5,32,3072,64,0.00515271,1
allgather_radix_batch,5,32,3072,64,0.00296737,1
allgather_radix_batch,5,32,3072,64,0.00283384,1
allgather_radix_batch,5,32,3072,64,0.00311347,1
allgather_radix_batch,5,32,3072,64,0.00295179,1
allgather_radix_batch,5,32,3072,64,0.0028705,1
allgather_radix_batch,5,32,3072,64,0.00290557,1
allgather_radix_batch,5,32,3072,64,0.00284426,1
allgather_radix_batch,5,32,3072,64,0.00287518,1
allgather_radix_batch,5,32,3072,64,0.00289762,1
allgather_radix_batch,5,32,3072,64,0.00281984,1
allgather_radix_batch,5,32,3072,64,0.00291654,1
allgather_radix_batch,5,32,3072,64,0.00285057,1
allgather_radix_batch,5,32,3072,64,0.00307764,1
allgather_radix_batch,5,32,3072,64,0.00291087,1
allgather_radix_batch,5,32,3072,64,0.00299136,1
allgather_radix_batch,5,32,3072,64,0.0032284,1
allgather_radix_batch,5,32,3072,64,0.00322938,1
allgather_radix_batch,5,32,3072,64,0.00313753,1
allgather_radix_batch,5,32,3072,64,0.00287783,1
allgather_radix_batch,5,32,3072,64,0.00317897,1
allgather_radix_batch,5,32,3072,64,0.0028139,1
allgather_radix_batch,5,32,3072,64,0.00283466,1
allgather_radix_batch,5,32,3072,64,0.00284514,1
allgather_radix_batch,5,32,3072,64,0.00296919,1
allgather_radix_batch,5,32,3072,64,0.00294737,1
allgather_radix_batch,5,32,3072,64,0.00283764,1
allgather_radix_batch,5,32,3072,64,0.00295143,1
allgather_radix_batch,5,32,3072,64,0.00323432,1
allgather_radix_batch,5,32,3072,64,0.00285078,1
allgather_radix_batch,5,32,3072,64,0.00289453,1
allgather_radix_batch,5,32,3072,64,0.00307201,1
allgather_radix_batch,5,32,3072,64,0.00297842,1
allgather_radix_batch,5,32,3072,64,0.00290079,1
allgather_radix_batch,5,32,3072,64,0.00283807,1
allgather_radix_batch,5,32,3072,64,0.00284593,1
allgather_radix_batch,5,32,3072,64,0.00285239,1
allgather_radix_batch,5,32,3072,64,0.00292752,1
allgather_radix_batch,5,32,3072,64,0.00455777,1
allgather_radix_batch,5,32,3072,64,0.00280377,1
allgather_radix_batch,5,32,3072,64,0.0029243,1
allgather_radix_batch,5,32,3072,64,0.00313297,1
allgather_radix_batch,5,32,3072,64,0.00306039,1
allgather_radix_batch,5,32,3072,64,0.00301996,1
allgather_radix_batch,5,32,3072,64,0.00288628,1
allgather_radix_batch,5,32,3072,64,0.00351754,1
allgather_radix_batch,5,32,3072,64,0.00287641,1
allgather_radix_batch,5,32,3072,64,0.00304653,1
allgather_radix_batch,5,32,3072,64,0.00317091,1
allgather_radix_batch,8,32,3072,64,0.00948311,1
allgather_radix_batch,8,32,3072,64,0.00318699,1
allgather_radix_batch,8,32,3072,64,0.00299216,1
allgather_radix_batch,8,32,3072,64,0.00358266,1
allgather_radix_batch,8,32,3072,64,0.00319165,1
allgather_radix_batch,8,32,3072,64,0.00304803,1
allgather_radix_batch,8,32,3072,64,0.00292714,1
allgather_radix_batch,8,32,3072,64,0.00305307,1
allgather_radix_batch,8,32,3072,64,0.00309538,1
allgather_radix_batch,8,32,3072,64,0.0032823,1
allgather_radix_batch,8,32,3072,64,0.00302137,1
allgather_radix_batch,8,32,3072,64,0.0034366,1
allgather_radix_batch,8,32,3072,64,0.00310953,1
allgather_radix_batch,8,32,3072,64,0.00293781,1
allgather_radix_batch,8,32,3072,64,0.00312503,1
allgather_radix_batch,8,32,3072,64,0.0030248,1
allgather_radix_batch,8,32,3072,64,0.00295334,1
allgather_radix_batch,8,32,3072,64,0.00297395,1
allgather_radix_batch,8,32,3072,64,0.0029555,1
allgather_radix_batch,8,32,3072,64,0.00323376,1
allgather_radix_batch,8,32,3072,64,0.00303508,1
allgather_radix_batch,8,32,3072,64,0.00455495,1
allgather_radix_batch,8,32,3072,64,0.002978,1
allgather_radix_batch,8,32,3072,64,0.00337795,1
allgather_radix_batch,8,32,3072,64,0.00332802,1
allgather_radix_batch,8,32,3072,64,0.00349747,1
allgather_radix_batch,8,32,3072,64,0.00334792,1
allgather_radix_batch,8,32,3072,64,0.00370451,1
allgather_radix_batch,8,32,3072,64,0.00302123,1
allgather_radix_batch,8,32,3072,64,0.00315886,1
allgather_radix_batch,8,32,3072,64,0.00293332,1
allgather_radix_batch,8,32,3072,64,0.00297673,1
allgather_radix_batch,8,32,3072,64,0.00299783,1
allgather_radix_batch,8,32,3072,64,0.00293059,1
allgather_radix_batch,8,32,3072,64,0.00311888,1
allgather_radix_batch,8,32,3072,64,0.00298969,1
allgather_radix_batch,8,32,3072,64,0.00300642,1
allgather_radix_batch,8,32,3072,64,0.00296462,1
allgather_radix_batch,8,32,3072,64,0.00356895,1
allgather_radix_batch,8,32,3072,64,0.00312219,1
allgather_radix_batch,8,32,3072,64,0.00322065,1
allgather_radix_batch,8,32,3072,64,0.00307952,1
allgather_radix_batch,8,32,3072,64,0.00334213,1
allgather_radix_batch,8,32,3072,64,0.003124,1
allgather_radix_batch,8,32,3072,64,0.00312332,1
allgather_radix_batch,8,32,3072,64,0.0033485,1
allgather_radix_batch,8,32,3072,64,0.00336131,1
allgather_radix_batch,8,32,3072,64,0.00319651,1
allgather_radix_batch,8,32,3072,64,0.00317513,1
allgather_radix_batch,8,32,3072,64,0.00345963,1
allgather_radix_batch,11,32,3072,64,0.0126301,1
allgather_radix_batch,11,32,3072,64,0.00528273,1
allgather_radix_batch,11,32,3072,64,0.00416131,1
allgather_radix_batch,11,32,3072,64,0.00322947,1
allgather_radix_batch,11,32,3072,64,0.00299047,1
allgather_radix_batch,11,32,3072,64,0.00836423,1
allgather_radix_batch,11,32,3072,64,0.00494474,1
allgather_radix_batch,11,32,3072,64,0.00357554,1
allgather_radix_batch,11,32,3072,64,0.00299672,1
allgather_radix_batch,11,32,3072,64,0.00318226,1
allgather_radix_batch,11,32,3072,64,0.0029713,1
allgather_radix_batch,11,32,3072,64,0.00280779,1
allgather_radix_batch,11,32,3072,64,0.0027764,1
allgather_radix_batch,11,32,3072,64,0.0028074,1
allgather_radix_batch,11,32,3072,64,0.00436948,1
allgather_radix_batch,11,32,3072,64,0.00278766,1
allgather_radix_batch,11,32,3072,64,0.00297613,1
allgather_radix_batch,11,32,3072,64,0.00285943,1
allgather_radix_batch,11,32,3072,64,0.00288753,1
allgather_radix_batch,11,32,3072,64,0.003127,1
allgather_radix_batch,11,32,3072,64,0.00292418,1
allgather_radix_batch,11,32,3072,64,0.00295799,1
allgather_radix_batch,11,32,3072,64,0.00295144,1
allgather_radix_batch,11,32,3072,64,0.00284119,1
allgather_radix_batch,11,32,3072,64,0.00295467,1
allgather_radix_batch,11,32,3072,64,0.00302962,1
allgather_radix_batch,11,32,3072,64,0.00291981,1
allgather_radix_batch,11,32,3072,64,0.00306269,1
allgather_radix_batch,11,32,3072,64,0.00295247,1
allgather_radix_batch,11,32,3072,64,0.00290875,1
allgather_radix_batch,11,32,3072,64,0.00296281,1
allgather_radix_batch,11,32,3072,64,0.00297278,1
allgather_radix_batch,11,32,3072,64,0.00317954,1
allgather_radix_batch,11,32,3072,64,0.00327678,1
allgather_radix_batch,11,32,3072,64,0.00287061,1
allgather_radix_batch,11,32,3072,64,0.00321999,1
allgather_radix_batch,11,32,3072,64,0.00288106,1
allgather_radix_batch,11,32,3072,64,0.00289038,1
allgather_radix_batch,11,32,3072,64,0.00291158,1
allgather_radix_batch,11,32,3072,64,0.00344675,1
allgather_radix_batch,11,32,3072,64,0.00293768,1
allgather_radix_batch,11,32,3072,64,0.00280771,1
allgather_radix_batch,11,32,3072,64,0.0032743,1
allgather_radix_batch,11,32,3072,64,0.00287404,1
allgather_radix_batch,11,32,3072,64,0.00305233,1
allgather_radix_batch,11,32,3072,64,0.0031512,1
allgather_radix_batch,11,32,3072,64,0.00284138,1
allgather_radix_batch,11,32,3072,64,0.00293364,1
allgather_radix_batch,11,32,3072,64,0.00324144,1
allgather_radix_batch,11,32,3072,64,0.002967,1
allgather_radix_batch,14,32,3072,64,0.0127566,1
allgather_radix_batch,14,32,3072,64,0.00351226,1
allgather_radix_batch,14,32,3072,64,0.00295858,1
allgather_radix_batch,14,32,3072,64,0.00301488,1
allgather_radix_batch,14,32,3072,64,0.00305949,1
allgather_radix_batch,14,32,3072,64,0.00298736,1
allgather_radix_batch,14,32,3072,64,0.00327858,1
allgather_radix_batch,14,32,3072,64,0.00307727,1
allgather_radix_batch,14,32,3072,64,0.00333661,1
allgather_radix_batch,14,32,3072,64,0.00298746,1
allgather_radix_batch,14,32,3072,64,0.00316024,1
allgather_radix_batch,14,32,3072,64,0.00335234,1
allgather_radix_batch,14,32,3072,64,0.00315772,1
allgather_radix_batch,14,32,3072,64,0.00298268,1
allgather_radix_batch,14,32,3072,64,0.00301473,1
allgather_radix_batch,14,32,3072,64,0.00363407,1
allgather_radix_batch,14,32,3072,64,0.00406411,1
allgather_radix_batch,14,32,3072,64,0.00353285,1
allgather_radix_batch,14,32,3072,64,0.0032056,1
allgather_radix_batch,14,32,3072,64,0.00347518,1
allgather_radix_batch,14,32,3072,64,0.00318129,1
allgather_radix_batch,14,32,3072,64,0.00309781,1
allgather_radix_batch,14,32,3072,64,0.00322508,1
allgather_radix_batch,14,32,3072,64,0.0030788,1
allgather_radix_batch,14,32,3072,64,0.00323484,1
allgather_radix_batch,14,32,3072,64,0.00310169,1
allgather_radix_batch,14,32,3072,64,0.00312005,1
allgather_radix_batch,14,32,3072,64,0.0031789,1
allgather_radix_batch,14,32,3072,64,0.00350048,1
allgather_radix_batch,14,32,3072,64,0.0033877,1
allgather_radix_batch,14,32,3072,64,0.00306793,1
allgather_radix_batch,14,32,3072,64,0.00307337,1
allgather_radix_batch,14,32,3072,64,0.00302188,1
allgather_radix_batch,14,32,3072,64,0.00363707,1
allgather_radix_batch,14,32,3072,64,0.00309532,1
allgather_radix_batch,14,32,3072,64,0.00295362,1
allgather_radix_batch,14,32,3072,64,0.00310925,1
allgather_radix_batch,14,32,3072,64,0.00320573,1
allgather_radix_batch,14,32,3072,64,0.00342211,1
allgather_radix_batch,14,32,3072,64,0.00302803,1
allgather_radix_batch,14,32,3072,64,0.00327177,1
allgather_radix_batch,14,32,3072,64,0.00340239,1
allgather_radix_batch,14,32,3072,64,0.00326813,1
allgather_radix_batch,14,32,3072,64,0.00308139,1
allgather_radix_batch,14,32,3072,64,0.00329343,1
allgather_radix_batch,14,32,3072,64,0.00312808,1
allgather_radix_batch,14,32,3072,64,0.00301749,1
allgather_radix_batch,14,32,3072,64,0.0036936,1
allgather_radix_batch,14,32,3072,64,0.00328138,1
allgather_radix_batch,14,32,3072,64,0.00310632,1
allgather_radix_batch,17,32,3072,64,0.00475089,1
allgather_radix_batch,17,32,3072,64,0.00361925,1
allgather_radix_batch,17,32,3072,64,0.00361283,1
allgather_radix_batch,17,32,3072,64,0.00417598,1
allgather_radix_batch,17,32,3072,64,0.00351803,1
allgather_radix_batch,17,32,3072,64,0.00356429,1
allgather_radix_batch,17,32,3072,64,0.00383824,1
allgather_radix_batch,17,32,3072,64,0.00351105,1
allgather_radix_batch,17,32,3072,64,0.00340602,1
allgather_radix_batch,17,32,3072,64,0.00363317,1
allgather_radix_batch,17,32,3072,64,0.00349597,1
allgather_radix_batch,17,32,3072,64,0.00356807,1
allgather_radix_batch,17,32,3072,64,0.00377904,1
allgather_radix_batch,17,32,3072,64,0.00339823,1
allgather_radix_batch,17,32,3072,64,0.00341928,1
allgather_radix_batch,17,32,3072,64,0.0035614,1
allgather_radix_batch,17,32,3072,64,0.00365031,1
allgather_radix_batch,17,32,3072,64,0.0035518,1
allgather_radix_batch,17,32,3072,64,0.00365474,1
allgather_radix_batch,17,32,3072,64,0.00343606,1
allgather_radix_batch,17,32,3072,64,0.00356107,1
allgather_radix_batch,17,32,3072,64,0.00343522,1
allgather_radix_batch,17,32,3072,64,0.00430374,1
allgather_radix_batch,17,32,3072,64,0.00362581,1
allgather_radix_batch,17,32,3072,64,0.00361444,1
allgather_radix_batch,17,32,3072,64,0.00392547,1
allgather_radix_batch,17,32,3072,64,0.00390016,1
allgather_radix_batch,17,32,3072,64,0.00377655,1
allgather_radix_batch,17,32,3072,64,0.00370181,1
allgather_radix_batch,17,32,3072,64,0.00356533,1
allgather_radix_batch,17,32,3072,64,0.00363403,1
allgather_radix_batch,17,32,3072,64,0.00358786,1
allgather_radix_batch,17,32,3072,64,0.00358538,1
allgather_radix_batch,17,32,3072,64,0.00353123,1
allgather_radix_batch,17,32,3072,64,0.00411035,1
allgather_radix_batch,17,32,3072,64,0.00368255,1
allgather_radix_batch,17,32,3072,64,0.00353358,1
allgather_radix_batch,17,32,3072,64,0.00377886,1
allgather_radix_batch,17,32,3072,64,0.00362571,1
allgather_radix_batch,17,32,3072,64,0.00362535,1
allgather_radix_batch,17,32,3072,64,0.00364779,1
allgather_radix_batch,17,32,3072,64,0.00346205,1
allgather_radix_batch,17,32,3072,64,0.00362106,1
allgather_radix_batch,17,32,3072,64,0.00343633,1
allgather_radix_batch,17,32,3072,64,0.00338885,1
allgather_radix_batch,17,32,3072,64,0.0034523,1
allgather_radix_batch,17,32,3072,64,0.00373881,1
allgather_radix_batch,17,32,3072,64,0.00353534,1
allgather_radix_batch,17,32,3072,64,0.00357419,1
allgather_radix_batch,17,32,3072,64,0.00346434,1
allgather_radix_batch,20,32,3072,64,0.00796192,1
allgather_radix_batch,20,32,3072,64,0.00314184,1
allgather_radix_batch,20,32,3072,64,0.00314338,1
allgather_radix_batch,20,32,3072,64,0.00337504,1
allgather_radix_batch,20,32,3072,64,0.00350814,1
allgather_radix_batch,20,32,3072,64,0.00316232,1
allgather_radix_batch,20,32,3072,64,0.00338236,1
allgather_radix_batch,20,32,3072,64,0.0032736,1
allgather_radix_batch,20,32,3072,64,0.00318802,1
allgather_radix_batch,20,32,3072,64,0.00310974,1
allgather_radix_batch,20,32,3072,64,0.00311144,1
allgather_radix_batch,20,32,3072,64,0.00328479,1
allgather_radix_batch,20,32,3072,64,0.00320525,1
allgather_radix_batch,20,32,3072,64,0.00309799,1
allgather_radix_batch,20,32,3072,64,0.00325675,1
allgather_radix_batch,20,32,3072,64,0.00332676,1
allgather_radix_batch,20,32,3072,64,0.0037062,1
allgather_radix_batch,20,32,3072,64,0.00341703,1
allgather_radix_batch,20,32,3072,64,0.00320151,1
allgather_radix_batch,20,32,3072,64,0.0033294,1
allgather_radix_batch,20,32,3072,64,0.00321209,1
allgather_radix_batch,20,32,3072,64,0.00326252,1
allgather_radix_batch,20,32,3072,64,0.00319083,1
allgather_radix_batch,20,32,3072,64,0.00311988,1
allgather_radix_batch,20,32,3072,64,0.00321683,1
allgather_radix_batch,20,32,3072,64,0.00309847,1
