algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,16,192,64,8.27597e-05,1
allgather_radix_batch,5,16,192,64,8.28998e-05,1
allgather_radix_batch,5,16,192,64,8.26698e-05,1
allgather_radix_batch,5,16,192,64,8.188e-05,1
allgather_radix_batch,5,16,192,64,8.19499e-05,1
allgather_radix_batch,5,16,192,64,8.19503e-05,1
allgather_radix_batch,5,16,192,64,8.31597e-05,1
allgather_radix_batch,5,16,192,64,8.67001e-05,1
allgather_radix_batch,5,16,192,64,7.969e-05,1
allgather_radix_batch,5,16,192,64,8.186e-05,1
allgather_radix_batch,5,16,192,64,8.085e-05,1
allgather_radix_batch,5,16,192,64,8.36402e-05,1
allgather_radix_batch,6,16,192,64,0.00022038,1
allgather_radix_batch,6,16,192,64,9.69302e-05,1
allgather_radix_batch,6,16,192,64,8.36104e-05,1
allgather_radix_batch,6,16,192,64,8.19298e-05,1
allgather_radix_batch,6,16,192,64,7.93198e-05,1
allgather_radix_batch,6,16,192,64,8.01999e-05,1
allgather_radix_batch,6,16,192,64,7.97804e-05,1
allgather_radix_batch,6,16,192,64,8.14898e-05,1
allgather_radix_batch,6,16,192,64,7.77799e-05,1
allgather_radix_batch,6,16,192,64,7.98497e-05,1
allgather_radix_batch,6,16,192,64,8.14497e-05,1
allgather_radix_batch,6,16,192,64,8.07103e-05,1
allgather_radix_batch,6,16,192,64,7.90101e-05,1
allgather_radix_batch,6,16,192,64,7.81701e-05,1
allgather_radix_batch,6,16,192,64,7.98102e-05,1
allgather_radix_batch,6,16,192,64,8.12402e-05,1
allgather_radix_batch,6,16,192,64,8.005e-05,1
allgather_radix_batch,6,16,192,64,7.91401e-05,1
allgather_radix_batch,6,16,192,64,8.24002e-05,1
allgather_radix_batch,6,16,192,64,8.08798e-05,1
allgather_radix_batch,6,16,192,64,8.26903e-05,1
allgather_radix_batch,6,16,192,64,7.81701e-05,1
allgather_radix_batch,6,16,192,64,7.86399e-05,1
allgather_radix_batch,6,16,192,64,8.05999e-05,1
allgather_radix_batch,6,16,192,64,7.906e-05,1
allgather_radix_batch,6,16,192,64,8.05901e-05,1
allgather_radix_batch,6,16,192,64,8.06702e-05,1
allgather_radix_batch,6,16,192,64,8.11201e-05,1
allgather_radix_batch,6,16,192,64,0.00012044,1
allgather_radix_batch,6,16,192,64,7.77696e-05,1
allgather_radix_batch,6,16,192,64,7.91601e-05,1
allgather_radix_batch,6,16,192,64,8.13203e-05,1
allgather_radix_batch,6,16,192,64,8.15499e-05,1
allgather_radix_batch,6,16,192,64,7.95196e-05,1
allgather_radix_batch,6,16,192,64,8.184e-05,1
allgather_radix_batch,6,16,192,64,8.18102e-05,1
allgather_radix_batch,6,16,192,64,7.96397e-05,1
allgather_radix_batch,6,16,192,64,8.125e-05,1
allgather_radix_batch,6,16,192,64,7.96299e-05,1
allgather_radix_batch,6,16,192,64,8.03298e-05,1
allgather_radix_batch,6,16,192,64,7.96104e-05,1
allgather_radix_batch,6,16,192,64,7.87801e-05,1
allgather_radix_batch,6,16,192,64,8.22302e-05,1
allgather_radix_batch,6,16,192,64,8.07801e-05,1
allgather_radix_batch,6,16,192,64,8.04602e-05,1
allgather_radix_batch,6,16,192,64,7.984e-05,1
allgather_radix_batch,6,16,192,64,7.91196e-05,1
allgather_radix_batch,6,16,192,64,8.009e-05,1
allgather_radix_batch,6,16,192,64,7.96798e-05,1
allgather_radix_batch,6,16,192,64,0.00010559,1
allgather_radix_batch,7,16,192,64,0.00031598,1
allgather_radix_batch,7,16,192,64,9.93703e-05,1
allgather_radix_batch,7,16,192,64,8.53697e-05,1
allgather_radix_batch,7,16,192,64,8.42102e-05,1
allgather_radix_batch,7,16,192,64,9.656e-05,1
allgather_radix_batch,7,16,192,64,9.69898e-05,1
allgather_radix_batch,7,16,192,64,8.88896e-05,1
allgather_radix_batch,7,16,192,64,8.65702e-05,1
allgather_radix_batch,7,16,192,64,8.782e-05,1
allgather_radix_batch,7,16,192,64,8.27801e-05,1
allgather_radix_batch,7,16,192,64,8.39503e-05,1
allgather_radix_batch,7,16,192,64,8.47699e-05,1
allgather_radix_batch,7,16,192,64,8.26898e-05,1
allgather_radix_batch,7,16,192,64,8.71401e-05,1
allgather_radix_batch,7,16,192,64,8.58898e-05,1
allgather_radix_batch,7,16,192,64,0.00011,1
allgather_radix_batch,7,16,192,64,0.00010612,1
allgather_radix_batch,7,16,192,64,8.24998e-05,1
allgather_radix_batch,7,16,192,64,8.49902e-05,1
allgather_radix_batch,7,16,192,64,8.37003e-05,1
allgather_radix_batch,7,16,192,64,8.32602e-05,1
allgather_radix_batch,7,16,192,64,8.31396e-05,1
allgather_radix_batch,7,16,192,64,8.41399e-05,1
allgather_radix_batch,7,16,192,64,8.54e-05,1
allgather_radix_batch,7,16,192,64,8.74503e-05,1
allgather_radix_batch,7,16,192,64,8.35899e-05,1
allgather_radix_batch,7,16,192,64,0.00010144,1
allgather_radix_batch,7,16,192,64,8.35401e-05,1
allgather_radix_batch,7,16,192,64,8.33999e-05,1
allgather_radix_batch,7,16,192,64,8.824e-05,1
allgather_radix_batch,7,16,192,64,8.39499e-05,1
allgather_radix_batch,7,16,192,64,8.43201e-05,1
allgather_radix_batch,7,16,192,64,8.69902e-05,1
allgather_radix_batch,7,16,192,64,8.37804e-05,1
allgather_radix_batch,7,16,192,64,8.44197e-05,1
allgather_radix_batch,7,16,192,64,8.308e-05,1
allgather_radix_batch,7,16,192,64,8.48002e-05,1
allgather_radix_batch,7,16,192,64,8.30097e-05,1
allgather_radix_batch,7,16,192,64,8.36798e-05,1
allgather_radix_batch,7,16,192,64,8.483e-05,1
allgather_radix_batch,7,16,192,64,8.786e-05,1
allgather_radix_batch,7,16,192,64,8.25301e-05,1
allgather_radix_batch,7,16,192,64,8.25999e-05,1
allgather_radix_batch,7,16,192,64,8.50204e-05,1
allgather_radix_batch,7,16,192,64,8.27699e-05,1
allgather_radix_batch,7,16,192,64,9.88701e-05,1
allgather_radix_batch,7,16,192,64,8.23098e-05,1
allgather_radix_batch,7,16,192,64,8.55201e-05,1
allgather_radix_batch,7,16,192,64,8.82703e-05,1
allgather_radix_batch,7,16,192,64,8.21003e-05,1
allgather_radix_batch,8,16,192,64,0.00088634,1
allgather_radix_batch,8,16,192,64,0.00011613,1
allgather_radix_batch,8,16,192,64,8.74298e-05,1
allgather_radix_batch,8,16,192,64,0.00034852,1
allgather_radix_batch,8,16,192,64,0.00010165,1
allgather_radix_batch,8,16,192,64,8.70102e-05,1
allgather_radix_batch,8,16,192,64,8.90498e-05,1
allgather_radix_batch,8,16,192,64,8.68901e-05,1
allgather_radix_batch,8,16,192,64,8.641e-05,1
allgather_radix_batch,8,16,192,64,8.63099e-05,1
allgather_radix_batch,8,16,192,64,8.685e-05,1
allgather_radix_batch,8,16,192,64,8.72398e-05,1
allgather_radix_batch,8,16,192,64,8.58703e-05,1
allgather_radix_batch,8,16,192,64,8.69296e-05,1
allgather_radix_batch,8,16,192,64,8.74898e-05,1
allgather_radix_batch,8,16,192,64,8.57599e-05,1
allgather_radix_batch,8,16,192,64,8.77199e-05,1
allgather_radix_batch,8,16,192,64,8.52901e-05,1
allgather_radix_batch,8,16,192,64,8.55601e-05,1
allgather_radix_batch,8,16,192,64,8.69199e-05,1
allgather_radix_batch,8,16,192,64,8.61799e-05,1
allgather_radix_batch,8,16,192,64,8.74097e-05,1
allgather_radix_batch,8,16,192,64,8.77702e-05,1
allgather_radix_batch,8,16,192,64,8.80999e-05,1
allgather_radix_batch,8,16,192,64,8.55802e-05,1
allgather_radix_batch,8,16,192,64,8.61404e-05,1
allgather_radix_batch,8,16,192,64,8.60901e-05,1
allgather_radix_batch,8,16,192,64,8.55899e-05,1
allgather_radix_batch,8,16,192,64,8.51401e-05,1
allgather_radix_batch,8,16,192,64,8.64998e-05,1
allgather_radix_batch,8,16,192,64,8.826e-05,1
allgather_radix_batch,8,16,192,64,8.826e-05,1
allgather_radix_batch,8,16,192,64,8.56598e-05,1
allgather_radix_batch,8,16,192,64,8.48002e-05,1
allgather_radix_batch,8,16,192,64,8.61301e-05,1
allgather_radix_batch,8,16,192,64,8.63099e-05,1
allgather_radix_batch,8,16,192,64,8.57101e-05,1
allgather_radix_batch,8,16,192,64,8.71401e-05,1
allgather_radix_batch,8,16,192,64,8.71099e-05,1
allgather_radix_batch,8,16,192,64,8.81897e-05,1
allgather_radix_batch,8,16,192,64,8.61897e-05,1
allgather_radix_batch,8,16,192,64,8.561e-05,1
allgather_radix_batch,8,16,192,64,8.55201e-05,1
allgather_radix_batch,8,16,192,64,8.68998e-05,1
allgather_radix_batch,8,16,192,64,8.51401e-05,1
allgather_radix_batch,8,16,192,64,8.66903e-05,1
allgather_radix_batch,8,16,192,64,8.86796e-05,1
allgather_radix_batch,8,16,192,64,8.75797e-05,1
allgather_radix_batch,8,16,192,64,8.567e-05,1
allgather_radix_batch,8,16,192,64,8.75196e-05,1
allgather_radix_batch,9,16,192,64,0.00024494,1
allgather_radix_batch,9,16,192,64,8.363e-05,1
allgather_radix_batch,9,16,192,64,8.54898e-05,1
allgather_radix_batch,9,16,192,64,8.42502e-05,1
allgather_radix_batch,9,16,192,64,9.78303e-05,1
allgather_radix_batch,9,16,192,64,8.464e-05,1
allgather_radix_batch,9,16,192,64,8.45501e-05,1
allgather_radix_batch,9,16,192,64,0.00010451,1
allgather_radix_batch,9,16,192,64,8.264e-05,1
allgather_radix_batch,9,16,192,64,9.74699e-05,1
allgather_radix_batch,9,16,192,64,8.403e-05,1
allgather_radix_batch,9,16,192,64,8.41697e-05,1
allgather_radix_batch,9,16,192,64,8.59601e-05,1
allgather_radix_batch,9,16,192,64,8.30498e-05,1
allgather_radix_batch,9,16,192,64,8.84403e-05,1
allgather_radix_batch,9,16,192,64,8.302e-05,1
allgather_radix_batch,9,16,192,64,8.462e-05,1
allgather_radix_batch,9,16,192,64,8.25902e-05,1
allgather_radix_batch,9,16,192,64,8.52598e-05,1
allgather_radix_batch,9,16,192,64,8.53301e-05,1
allgather_radix_batch,9,16,192,64,8.72998e-05,1
allgather_radix_batch,9,16,192,64,8.30097e-05,1
allgather_radix_batch,9,16,192,64,8.31801e-05,1
allgather_radix_batch,9,16,192,64,8.29501e-05,1
allgather_radix_batch,9,16,192,64,8.409e-05,1
allgather_radix_batch,9,16,192,64,8.45701e-05,1
allgather_radix_batch,9,16,192,64,8.52803e-05,1
allgather_radix_batch,9,16,192,64,8.43997e-05,1
allgather_radix_batch,9,16,192,64,8.73902e-05,1
allgather_radix_batch,9,16,192,64,8.27904e-05,1
allgather_radix_batch,9,16,192,64,8.19201e-05,1
allgather_radix_batch,9,16,192,64,8.40398e-05,1
allgather_radix_batch,9,16,192,64,8.37301e-05,1
allgather_radix_batch,9,16,192,64,8.16602e-05,1
allgather_radix_batch,9,16,192,64,8.43997e-05,1
allgather_radix_batch,9,16,192,64,8.386e-05,1
allgather_radix_batch,9,16,192,64,8.53096e-05,1
allgather_radix_batch,9,16,192,64,8.24002e-05,1
allgather_radix_batch,9,16,192,64,8.45902e-05,1
allgather_radix_batch,9,16,192,64,8.32598e-05,1
allgather_radix_batch,9,16,192,64,8.23098e-05,1
allgather_radix_batch,9,16,192,64,8.23401e-05,1
allgather_radix_batch,9,16,192,64,8.443e-05,1
allgather_radix_batch,9,16,192,64,8.41198e-05,1
allgather_radix_batch,9,16,192,64,8.45799e-05,1
allgather_radix_batch,9,16,192,64,8.88798e-05,1
allgather_radix_batch,9,16,192,64,8.23699e-05,1
allgather_radix_batch,9,16,192,64,8.39098e-05,1
allgather_radix_batch,9,16,192,64,8.39499e-05,1
allgather_radix_batch,9,16,192,64,8.44602e-05,1
allgather_radix_batch,10,16,192,64,0.0002379,1
allgather_radix_batch,10,16,192,64,9.161e-05,1
allgather_radix_batch,10,16,192,64,8.91699e-05,1
allgather_radix_batch,10,16,192,64,8.70801e-05,1
allgather_radix_batch,10,16,192,64,8.72798e-05,1
allgather_radix_batch,10,16,192,64,8.687e-05,1
allgather_radix_batch,10,16,192,64,8.68002e-05,1
allgather_radix_batch,10,16,192,64,8.84701e-05,1
allgather_radix_batch,10,16,192,64,8.71904e-05,1
allgather_radix_batch,10,16,192,64,8.47299e-05,1
allgather_radix_batch,10,16,192,64,8.89399e-05,1
allgather_radix_batch,10,16,192,64,8.73799e-05,1
allgather_radix_batch,10,16,192,64,8.62703e-05,1
allgather_radix_batch,10,16,192,64,8.57199e-05,1
allgather_radix_batch,10,16,192,64,8.54302e-05,1
allgather_radix_batch,10,16,192,64,8.91401e-05,1
allgather_radix_batch,10,16,192,64,9.28501e-05,1
allgather_radix_batch,10,16,192,64,8.73897e-05,1
allgather_radix_batch,10,16,192,64,8.91699e-05,1
allgather_radix_batch,10,16,192,64,8.50903e-05,1
allgather_radix_batch,10,16,192,64,8.70903e-05,1
allgather_radix_batch,10,16,192,64,8.55001e-05,1
allgather_radix_batch,10,16,192,64,8.63899e-05,1
allgather_radix_batch,10,16,192,64,8.77599e-05,1
allgather_radix_batch,10,16,192,64,8.65702e-05,1
allgather_radix_batch,10,16,192,64,8.70703e-05,1
allgather_radix_batch,10,16,192,64,8.95103e-05,1
allgather_radix_batch,10,16,192,64,8.67299e-05,1
allgather_radix_batch,10,16,192,64,8.61203e-05,1
allgather_radix_batch,10,16,192,64,8.801e-05,1
allgather_radix_batch,10,16,192,64,9.34401e-05,1
allgather_radix_batch,10,16,192,64,8.93301e-05,1
allgather_radix_batch,10,16,192,64,8.66e-05,1
allgather_radix_batch,10,16,192,64,8.63997e-05,1
allgather_radix_batch,10,16,192,64,8.77799e-05,1
allgather_radix_batch,10,16,192,64,8.66903e-05,1
allgather_radix_batch,10,16,192,64,8.59802e-05,1
allgather_radix_batch,10,16,192,64,8.567e-05,1
allgather_radix_batch,10,16,192,64,8.55401e-05,1
allgather_radix_batch,10,16,192,64,8.881e-05,1
allgather_radix_batch,10,16,192,64,8.60603e-05,1
allgather_radix_batch,10,16,192,64,8.61604e-05,1
allgather_radix_batch,10,16,192,64,8.94102e-05,1
allgather_radix_batch,10,16,192,64,8.67802e-05,1
allgather_radix_batch,10,16,192,64,8.57799e-05,1
allgather_radix_batch,10,16,192,64,8.645e-05,1
allgather_radix_batch,10,16,192,64,8.74503e-05,1
allgather_radix_batch,10,16,192,64,8.77501e-05,1
allgather_radix_batch,10,16,192,64,8.64803e-05,1
allgather_radix_batch,10,16,192,64,8.55802e-05,1
allgather_radix_batch,11,16,192,64,0.00026719,1
allgather_radix_batch,11,16,192,64,9.34098e-05,1
allgather_radix_batch,11,16,192,64,9.20598e-05,1
allgather_radix_batch,11,16,192,64,9.48398e-05,1
allgather_radix_batch,11,16,192,64,9.33502e-05,1
allgather_radix_batch,11,16,192,64,9.01399e-05,1
allgather_radix_batch,11,16,192,64,0.00010263,1
allgather_radix_batch,11,16,192,64,0.00021003,1
allgather_radix_batch,11,16,192,64,9.42298e-05,1
allgather_radix_batch,11,16,192,64,9.41101e-05,1
allgather_radix_batch,11,16,192,64,9.19299e-05,1
allgather_radix_batch,11,16,192,64,9.41502e-05,1
allgather_radix_batch,11,16,192,64,9.19001e-05,1
allgather_radix_batch,11,16,192,64,9.11602e-05,1
allgather_radix_batch,11,16,192,64,9.27998e-05,1
allgather_radix_batch,11,16,192,64,9.26103e-05,1
allgather_radix_batch,11,16,192,64,9.46899e-05,1
allgather_radix_batch,11,16,192,64,9.61497e-05,1
allgather_radix_batch,11,16,192,64,9.02801e-05,1
allgather_radix_batch,11,16,192,64,9.26801e-05,1
allgather_radix_batch,11,16,192,64,9.28398e-05,1
allgather_radix_batch,11,16,192,64,8.98698e-05,1
allgather_radix_batch,11,16,192,64,9.20501e-05,1
allgather_radix_batch,11,16,192,64,9.26801e-05,1
allgather_radix_batch,11,16,192,64,9.30801e-05,1
allgather_radix_batch,11,16,192,64,9.02796e-05,1
allgather_radix_batch,11,16,192,64,0.00011138,1
allgather_radix_batch,11,16,192,64,9.38997e-05,1
allgather_radix_batch,11,16,192,64,9.28799e-05,1
allgather_radix_batch,11,16,192,64,9.07001e-05,1
allgather_radix_batch,11,16,192,64,0.00011822,1
allgather_radix_batch,11,16,192,64,9.26098e-05,1
allgather_radix_batch,11,16,192,64,9.34899e-05,1
allgather_radix_batch,11,16,192,64,9.17399e-05,1
allgather_radix_batch,11,16,192,64,9.21702e-05,1
allgather_radix_batch,11,16,192,64,9.178e-05,1
allgather_radix_batch,11,16,192,64,9.12398e-05,1
allgather_radix_batch,11,16,192,64,9.104e-05,1
allgather_radix_batch,11,16,192,64,9.33902e-05,1
allgather_radix_batch,11,16,192,64,9.28598e-05,1
allgather_radix_batch,11,16,192,64,9.41898e-05,1
allgather_radix_batch,11,16,192,64,9.23998e-05,1
allgather_radix_batch,11,16,192,64,9.26498e-05,1
allgather_radix_batch,11,16,192,64,9.27201e-05,1
allgather_radix_batch,11,16,192,64,9.241e-05,1
allgather_radix_batch,11,16,192,64,9.098e-05,1
allgather_radix_batch,11,16,192,64,0.00010944,1
allgather_radix_batch,11,16,192,64,9.262e-05,1
allgather_radix_batch,11,16,192,64,9.496e-05,1
allgather_radix_batch,11,16,192,64,9.15802e-05,1
allgather_radix_batch,12,16,192,64,0.00024547,1
allgather_radix_batch,12,16,192,64,0.00010264,1
allgather_radix_batch,12,16,192,64,9.32398e-05,1
allgather_radix_batch,12,16,192,64,0.00011392,1
allgather_radix_batch,12,16,192,64,0.00011315,1
allgather_radix_batch,12,16,192,64,9.19001e-05,1
allgather_radix_batch,12,16,192,64,0.00011413,1
allgather_radix_batch,12,16,192,64,0.00012112,1
allgather_radix_batch,12,16,192,64,0.00010581,1
allgather_radix_batch,12,16,192,64,9.43602e-05,1
allgather_radix_batch,12,16,192,64,9.38796e-05,1
allgather_radix_batch,12,16,192,64,0.0001074,1
allgather_radix_batch,12,16,192,64,9.19499e-05,1
allgather_radix_batch,12,16,192,64,9.29902e-05,1
allgather_radix_batch,12,16,192,64,9.45199e-05,1
allgather_radix_batch,12,16,192,64,9.44203e-05,1
allgather_radix_batch,12,16,192,64,9.26699e-05,1
allgather_radix_batch,12,16,192,64,9.281e-05,1
allgather_radix_batch,12,16,192,64,9.144e-05,1
allgather_radix_batch,12,16,192,64,9.40803e-05,1
allgather_radix_batch,12,16,192,64,9.40496e-05,1
allgather_radix_batch,12,16,192,64,9.36496e-05,1
allgather_radix_batch,12,16,192,64,9.70201e-05,1
allgather_radix_batch,12,16,192,64,9.52198e-05,1
allgather_radix_batch,12,16,192,64,9.22796e-05,1
allgather_radix_batch,12,16,192,64,9.46098e-05,1
allgather_radix_batch,12,16,192,64,9.10601e-05,1
allgather_radix_batch,12,16,192,64,9.199e-05,1
allgather_radix_batch,12,16,192,64,9.39202e-05,1
allgather_radix_batch,12,16,192,64,9.24403e-05,1
allgather_radix_batch,12,16,192,64,9.39202e-05,1
allgather_radix_batch,12,16,192,64,9.32501e-05,1
allgather_radix_batch,12,16,192,64,9.41399e-05,1
allgather_radix_batch,12,16,192,64,9.34303e-05,1
allgather_radix_batch,12,16,192,64,9.24198e-05,1
allgather_radix_batch,12,16,192,64,9.32799e-05,1
allgather_radix_batch,12,16,192,64,9.22503e-05,1
allgather_radix_batch,12,16,192,64,9.23797e-05,1
allgather_radix_batch,12,16,192,64,9.42699e-05,1
allgather_radix_batch,12,16,192,64,9.43597e-05,1
allgather_radix_batch,12,16,192,64,9.15201e-05,1
allgather_radix_batch,12,16,192,64,9.32901e-05,1
allgather_radix_batch,12,16,192,64,9.14899e-05,1
allgather_radix_batch,12,16,192,64,9.30997e-05,1
allgather_radix_batch,12,16,192,64,9.382e-05,1
allgather_radix_batch,12,16,192,64,9.21702e-05,1
allgather_radix_batch,12,16,192,64,9.48198e-05,1
allgather_radix_batch,12,16,192,64,9.46401e-05,1
allgather_radix_batch,12,16,192,64,9.35099e-05,1
allgather_radix_batch,12,16,192,64,9.55998e-05,1
allgather_radix_batch,13,16,192,64,0.00084235,1
allgather_radix_batch,13,16,192,64,9.67998e-05,1
allgather_radix_batch,13,16,192,64,9.51602e-05,1
allgather_radix_batch,13,16,192,64,9.60198e-05,1
allgather_radix_batch,13,16,192,64,9.74601e-05,1
allgather_radix_batch,13,16,192,64,9.20403e-05,1
allgather_radix_batch,13,16,192,64,9.63099e-05,1
allgather_radix_batch,13,16,192,64,0.00011256,1
allgather_radix_batch,13,16,192,64,9.55001e-05,1
allgather_radix_batch,13,16,192,64,9.39202e-05,1
allgather_radix_batch,13,16,192,64,9.50503e-05,1
allgather_radix_batch,13,16,192,64,9.59402e-05,1
allgather_radix_batch,13,16,192,64,9.92399e-05,1
allgather_radix_batch,13,16,192,64,9.41898e-05,1
allgather_radix_batch,13,16,192,64,9.58503e-05,1
allgather_radix_batch,13,16,192,64,9.53004e-05,1
allgather_radix_batch,13,16,192,64,9.94001e-05,1
allgather_radix_batch,13,16,192,64,9.51597e-05,1
allgather_radix_batch,13,16,192,64,9.46401e-05,1
allgather_radix_batch,13,16,192,64,9.422e-05,1
allgather_radix_batch,13,16,192,64,9.64398e-05,1
allgather_radix_batch,13,16,192,64,9.51104e-05,1
allgather_radix_batch,13,16,192,64,9.56696e-05,1
allgather_radix_batch,13,16,192,64,9.46904e-05,1
allgather_radix_batch,13,16,192,64,9.30401e-05,1
allgather_radix_batch,13,16,192,64,9.37697e-05,1
allgather_radix_batch,13,16,192,64,9.31802e-05,1
allgather_radix_batch,13,16,192,64,9.41297e-05,1
allgather_radix_batch,13,16,192,64,9.64701e-05,1
allgather_radix_batch,13,16,192,64,9.64301e-05,1
allgather_radix_batch,13,16,192,64,9.57199e-05,1
allgather_radix_batch,13,16,192,64,9.43998e-05,1
allgather_radix_batch,13,16,192,64,9.382e-05,1
allgather_radix_batch,13,16,192,64,9.37502e-05,1
allgather_radix_batch,13,16,192,64,9.36701e-05,1
allgather_radix_batch,13,16,192,64,9.60398e-05,1
allgather_radix_batch,13,16,192,64,9.56203e-05,1
allgather_radix_batch,13,16,192,64,9.33199e-05,1
allgather_radix_batch,13,16,192,64,9.47099e-05,1
allgather_radix_batch,13,16,192,64,9.40501e-05,1
allgather_radix_batch,13,16,192,64,9.41004e-05,1
allgather_radix_batch,13,16,192,64,9.38103e-05,1
allgather_radix_batch,13,16,192,64,9.47299e-05,1
allgather_radix_batch,13,16,192,64,9.281e-05,1
allgather_radix_batch,13,16,192,64,9.73498e-05,1
allgather_radix_batch,13,16,192,64,9.42699e-05,1
allgather_radix_batch,13,16,192,64,0.00012122,1
allgather_radix_batch,13,16,192,64,9.58103e-05,1
allgather_radix_batch,13,16,192,64,9.52799e-05,1
allgather_radix_batch,13,16,192,64,9.338e-05,1
allgather_radix_batch,14,16,192,64,0.00024533,1
allgather_radix_batch,14,16,192,64,9.80999e-05,1
allgather_radix_batch,14,16,192,64,0.00010053,1
allgather_radix_batch,14,16,192,64,9.46498e-05,1
allgather_radix_batch,14,16,192,64,0.00011906,1
allgather_radix_batch,14,16,192,64,9.361e-05,1
allgather_radix_batch,14,16,192,64,9.50303e-05,1
allgather_radix_batch,14,16,192,64,0.00013971,1
allgather_radix_batch,14,16,192,64,9.62e-05,1
allgather_radix_batch,14,16,192,64,9.87402e-05,1
allgather_radix_batch,14,16,192,64,9.74596e-05,1
allgather_radix_batch,14,16,192,64,9.70601e-05,1
allgather_radix_batch,14,16,192,64,0.00010763,1
allgather_radix_batch,14,16,192,64,0.00010027,1
allgather_radix_batch,14,16,192,64,9.96999e-05,1
allgather_radix_batch,14,16,192,64,9.77698e-05,1
allgather_radix_batch,14,16,192,64,9.84701e-05,1
allgather_radix_batch,14,16,192,64,9.47705e-05,1
allgather_radix_batch,14,16,192,64,0.00010199,1
allgather_radix_batch,14,16,192,64,0.00011156,1
allgather_radix_batch,14,16,192,64,9.48296e-05,1
allgather_radix_batch,14,16,192,64,9.49004e-05,1
allgather_radix_batch,14,16,192,64,9.60599e-05,1
allgather_radix_batch,14,16,192,64,9.66596e-05,1
allgather_radix_batch,14,16,192,64,9.52501e-05,1
allgather_radix_batch,14,16,192,64,9.48301e-05,1
allgather_radix_batch,14,16,192,64,9.99602e-05,1
allgather_radix_batch,14,16,192,64,9.74201e-05,1
allgather_radix_batch,14,16,192,64,9.601e-05,1
allgather_radix_batch,14,16,192,64,9.51504e-05,1
allgather_radix_batch,14,16,192,64,9.35099e-05,1
allgather_radix_batch,14,16,192,64,9.79402e-05,1
allgather_radix_batch,14,16,192,64,9.34699e-05,1
allgather_radix_batch,14,16,192,64,9.40901e-05,1
allgather_radix_batch,14,16,192,64,0.00010334,1
allgather_radix_batch,14,16,192,64,0.0001311,1
allgather_radix_batch,14,16,192,64,0.00011679,1
allgather_radix_batch,14,16,192,64,9.44403e-05,1
allgather_radix_batch,14,16,192,64,9.36203e-05,1
allgather_radix_batch,14,16,192,64,9.875e-05,1
allgather_radix_batch,14,16,192,64,9.58699e-05,1
allgather_radix_batch,14,16,192,64,9.42601e-05,1
allgather_radix_batch,14,16,192,64,9.78098e-05,1
allgather_radix_batch,14,16,192,64,9.52799e-05,1
allgather_radix_batch,14,16,192,64,9.39998e-05,1
allgather_radix_batch,14,16,192,64,9.45698e-05,1
allgather_radix_batch,14,16,192,64,9.46699e-05,1
allgather_radix_batch,14,16,192,64,0.00010019,1
allgather_radix_batch,14,16,192,64,9.46699e-05,1
allgather_radix_batch,14,16,192,64,9.59397e-05,1
allgather_radix_batch,15,16,192,64,0.00028677,1
allgather_radix_batch,15,16,192,64,9.74103e-05,1
allgather_radix_batch,15,16,192,64,9.79002e-05,1
allgather_radix_batch,15,16,192,64,0.00012944,1
allgather_radix_batch,15,16,192,64,9.75002e-05,1
allgather_radix_batch,15,16,192,64,9.76198e-05,1
allgather_radix_batch,15,16,192,64,0.00010538,1
allgather_radix_batch,15,16,192,64,0.00010213,1
allgather_radix_batch,15,16,192,64,0.00010358,1
allgather_radix_batch,15,16,192,64,9.88198e-05,1
allgather_radix_batch,15,16,192,64,9.75803e-05,1
allgather_radix_batch,15,16,192,64,9.77102e-05,1
allgather_radix_batch,15,16,192,64,9.69702e-05,1
allgather_radix_batch,15,16,192,64,9.713e-05,1
allgather_radix_batch,15,16,192,64,9.656e-05,1
allgather_radix_batch,15,16,192,64,9.90098e-05,1
allgather_radix_batch,15,16,192,64,9.96101e-05,1
allgather_radix_batch,15,16,192,64,9.86899e-05,1
allgather_radix_batch,15,16,192,64,9.74801e-05,1
allgather_radix_batch,15,16,192,64,0.00010164,1
allgather_radix_batch,15,16,192,64,9.77903e-05,1
allgather_radix_batch,15,16,192,64,0.0001014,1
allgather_radix_batch,15,16,192,64,9.913e-05,1
allgather_radix_batch,15,16,192,64,9.93297e-05,1
allgather_radix_batch,15,16,192,64,0.0001014,1
allgather_radix_batch,15,16,192,64,9.595e-05,1
allgather_radix_batch,15,16,192,64,9.56999e-05,1
allgather_radix_batch,15,16,192,64,0.00010703,1
allgather_radix_batch,15,16,192,64,9.60901e-05,1
allgather_radix_batch,15,16,192,64,9.73199e-05,1
allgather_radix_batch,15,16,192,64,9.618e-05,1
allgather_radix_batch,15,16,192,64,0.00010333,1
allgather_radix_batch,15,16,192,64,0.00010064,1
allgather_radix_batch,15,16,192,64,0.00010026,1
allgather_radix_batch,15,16,192,64,9.717e-05,1
allgather_radix_batch,15,16,192,64,9.78499e-05,1
allgather_radix_batch,15,16,192,64,9.71104e-05,1
allgather_radix_batch,15,16,192,64,9.673e-05,1
allgather_radix_batch,15,16,192,64,0.00010001,1
allgather_radix_batch,15,16,192,64,9.86499e-05,1
allgather_radix_batch,15,16,192,64,0.00010006,1
allgather_radix_batch,15,16,192,64,9.54e-05,1
allgather_radix_batch,15,16,192,64,9.77698e-05,1
