algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,18,48,2304,64,0.00134768,1
allgather_radix_batch,18,48,2304,64,0.00122199,1
allgather_radix_batch,18,48,2304,64,0.00137476,1
allgather_radix_batch,18,48,2304,64,0.00122974,1
allgather_radix_batch,18,48,2304,64,0.00122954,1
allgather_radix_batch,18,48,2304,64,0.00114405,1
allgather_radix_batch,18,48,2304,64,0.00113358,1
allgather_radix_batch,18,48,2304,64,0.00128294,1
allgather_radix_batch,18,48,2304,64,0.00113923,1
allgather_radix_batch,18,48,2304,64,0.00170479,1
allgather_radix_batch,18,48,2304,64,0.00112525,1
allgather_radix_batch,18,48,2304,64,0.00121739,1
allgather_radix_batch,18,48,2304,64,0.00064192,1
allgather_radix_batch,18,48,2304,64,0.00124036,1
allgather_radix_batch,18,48,2304,64,0.00103665,1
allgather_radix_batch,18,48,2304,64,0.00110898,1
allgather_radix_batch,18,48,2304,64,0.00123751,1
allgather_radix_batch,18,48,2304,64,0.00057422,1
allgather_radix_batch,18,48,2304,64,0.00192823,1
allgather_radix_batch,18,48,2304,64,0.00106272,1
allgather_radix_batch,18,48,2304,64,0.00109632,1
allgather_radix_batch,18,48,2304,64,0.00055489,1
allgather_radix_batch,18,48,2304,64,0.00115036,1
allgather_radix_batch,18,48,2304,64,0.00119401,1
allgather_radix_batch,18,48,2304,64,0.00121241,1
allgather_radix_batch,18,48,2304,64,0.00059893,1
allgather_radix_batch,18,48,2304,64,0.00122384,1
allgather_radix_batch,18,48,2304,64,0.0006825,1
allgather_radix_batch,18,48,2304,64,0.00116331,1
allgather_radix_batch,18,48,2304,64,0.00130029,1
allgather_radix_batch,18,48,2304,64,0.00107582,1
allgather_radix_batch,18,48,2304,64,0.0017409,1
allgather_radix_batch,18,48,2304,64,0.00126684,1
allgather_radix_batch,18,48,2304,64,0.00055854,1
allgather_radix_batch,18,48,2304,64,0.00120347,1
allgather_radix_batch,18,48,2304,64,0.00064713,1
allgather_radix_batch,18,48,2304,64,0.00083133,1
allgather_radix_batch,18,48,2304,64,0.00070992,1
allgather_radix_batch,18,48,2304,64,0.00064351,1
allgather_radix_batch,18,48,2304,64,0.00291763,1
allgather_radix_batch,18,48,2304,64,0.00061697,1
allgather_radix_batch,18,48,2304,64,0.0008581,1
allgather_radix_batch,18,48,2304,64,0.0011918,1
allgather_radix_batch,18,48,2304,64,0.00118387,1
allgather_radix_batch,18,48,2304,64,0.00135278,1
allgather_radix_batch,18,48,2304,64,0.00061885,1
allgather_radix_batch,18,48,2304,64,0.00120023,1
allgather_radix_batch,18,48,2304,64,0.00087909,1
allgather_radix_batch,22,48,2304,64,0.00555247,1
allgather_radix_batch,22,48,2304,64,0.00125578,1
allgather_radix_batch,22,48,2304,64,0.00123505,1
allgather_radix_batch,22,48,2304,64,0.00112157,1
allgather_radix_batch,22,48,2304,64,0.00116732,1
allgather_radix_batch,22,48,2304,64,0.00119542,1
allgather_radix_batch,22,48,2304,64,0.00111196,1
allgather_radix_batch,22,48,2304,64,0.00110182,1
allgather_radix_batch,22,48,2304,64,0.00438682,1
allgather_radix_batch,22,48,2304,64,0.00120613,1
allgather_radix_batch,22,48,2304,64,0.0013613,1
allgather_radix_batch,22,48,2304,64,0.00114378,1
allgather_radix_batch,22,48,2304,64,0.00244926,1
allgather_radix_batch,22,48,2304,64,0.00144371,1
allgather_radix_batch,22,48,2304,64,0.00112517,1
allgather_radix_batch,22,48,2304,64,0.00107923,1
allgather_radix_batch,22,48,2304,64,0.00123096,1
allgather_radix_batch,22,48,2304,64,0.00112519,1
allgather_radix_batch,22,48,2304,64,0.00056665,1
allgather_radix_batch,22,48,2304,64,0.00113714,1
allgather_radix_batch,22,48,2304,64,0.00060075,1
allgather_radix_batch,22,48,2304,64,0.00101009,1
allgather_radix_batch,22,48,2304,64,0.00117361,1
allgather_radix_batch,22,48,2304,64,0.00121351,1
allgather_radix_batch,22,48,2304,64,0.00111226,1
allgather_radix_batch,22,48,2304,64,0.00057982,1
allgather_radix_batch,22,48,2304,64,0.00112959,1
allgather_radix_batch,22,48,2304,64,0.00172255,1
allgather_radix_batch,22,48,2304,64,0.00152248,1
allgather_radix_batch,22,48,2304,64,0.00148338,1
allgather_radix_batch,22,48,2304,64,0.00117971,1
allgather_radix_batch,22,48,2304,64,0.00120239,1
allgather_radix_batch,22,48,2304,64,0.00269251,1
allgather_radix_batch,22,48,2304,64,0.00116918,1
allgather_radix_batch,22,48,2304,64,0.00110712,1
allgather_radix_batch,22,48,2304,64,0.0011758,1
allgather_radix_batch,22,48,2304,64,0.00119662,1
allgather_radix_batch,22,48,2304,64,0.00058058,1
allgather_radix_batch,22,48,2304,64,0.00097381,1
allgather_radix_batch,22,48,2304,64,0.00123492,1
allgather_radix_batch,22,48,2304,64,0.00111253,1
allgather_radix_batch,22,48,2304,64,0.00060367,1
allgather_radix_batch,22,48,2304,64,0.00080953,1
allgather_radix_batch,22,48,2304,64,0.00188731,1
allgather_radix_batch,22,48,2304,64,0.00124362,1
allgather_radix_batch,22,48,2304,64,0.0008128,1
allgather_radix_batch,22,48,2304,64,0.00060853,1
allgather_radix_batch,22,48,2304,64,0.00142977,1
allgather_radix_batch,22,48,2304,64,0.00176094,1
allgather_radix_batch,22,48,2304,64,0.00064513,1
allgather_radix_batch,26,48,2304,64,0.00518749,1
allgather_radix_batch,26,48,2304,64,0.0011404,1
allgather_radix_batch,26,48,2304,64,0.00126143,1
allgather_radix_batch,26,48,2304,64,0.00115306,1
allgather_radix_batch,26,48,2304,64,0.00153454,1
allgather_radix_batch,26,48,2304,64,0.00113634,1
allgather_radix_batch,26,48,2304,64,0.00159364,1
allgather_radix_batch,26,48,2304,64,0.00109199,1
allgather_radix_batch,26,48,2304,64,0.00120464,1
allgather_radix_batch,26,48,2304,64,0.00125065,1
allgather_radix_batch,26,48,2304,64,0.00162231,1
allgather_radix_batch,26,48,2304,64,0.00139528,1
allgather_radix_batch,26,48,2304,64,0.00134945,1
allgather_radix_batch,26,48,2304,64,0.00113953,1
allgather_radix_batch,26,48,2304,64,0.00127036,1
allgather_radix_batch,26,48,2304,64,0.00124074,1
allgather_radix_batch,26,48,2304,64,0.0026845,1
allgather_radix_batch,26,48,2304,64,0.00140215,1
allgather_radix_batch,26,48,2304,64,0.00063813,1
allgather_radix_batch,26,48,2304,64,0.00169647,1
allgather_radix_batch,26,48,2304,64,0.00153426,1
allgather_radix_batch,26,48,2304,64,0.00114323,1
allgather_radix_batch,26,48,2304,64,0.00181614,1
allgather_radix_batch,26,48,2304,64,0.0011129,1
allgather_radix_batch,26,48,2304,64,0.00071342,1
allgather_radix_batch,26,48,2304,64,0.00127168,1
allgather_radix_batch,26,48,2304,64,0.00125714,1
allgather_radix_batch,26,48,2304,64,0.00061775,1
allgather_radix_batch,26,48,2304,64,0.00097969,1
allgather_radix_batch,26,48,2304,64,0.00180714,1
allgather_radix_batch,26,48,2304,64,0.00159684,1
allgather_radix_batch,26,48,2304,64,0.00124895,1
allgather_radix_batch,26,48,2304,64,0.00114656,1
allgather_radix_batch,26,48,2304,64,0.00187251,1
allgather_radix_batch,26,48,2304,64,0.00127075,1
allgather_radix_batch,26,48,2304,64,0.00241206,1
allgather_radix_batch,26,48,2304,64,0.00130613,1
allgather_radix_batch,26,48,2304,64,0.00095936,1
allgather_radix_batch,26,48,2304,64,0.00071226,1
allgather_radix_batch,26,48,2304,64,0.00070233,1
allgather_radix_batch,26,48,2304,64,0.00216702,1
allgather_radix_batch,26,48,2304,64,0.00101131,1
allgather_radix_batch,26,48,2304,64,0.0010631,1
allgather_radix_batch,26,48,2304,64,0.00060975,1
allgather_radix_batch,26,48,2304,64,0.00082193,1
allgather_radix_batch,26,48,2304,64,0.00122491,1
allgather_radix_batch,26,48,2304,64,0.00075138,1
allgather_radix_batch,26,48,2304,64,0.00117217,1
allgather_radix_batch,26,48,2304,64,0.00061974,1
allgather_radix_batch,26,48,2304,64,0.00061007,1
allgather_radix_batch,30,48,2304,64,0.00479143,1
allgather_radix_batch,30,48,2304,64,0.00141033,1
allgather_radix_batch,30,48,2304,64,0.00151041,1
allgather_radix_batch,30,48,2304,64,0.00335447,1
allgather_radix_batch,30,48,2304,64,0.00120558,1
allgather_radix_batch,30,48,2304,64,0.0006514,1
allgather_radix_batch,30,48,2304,64,0.00114773,1
allgather_radix_batch,30,48,2304,64,0.00186172,1
allgather_radix_batch,30,48,2304,64,0.00063503,1
allgather_radix_batch,30,48,2304,64,0.00173174,1
allgather_radix_batch,30,48,2304,64,0.00177429,1
allgather_radix_batch,30,48,2304,64,0.00100102,1
allgather_radix_batch,30,48,2304,64,0.00071648,1
allgather_radix_batch,30,48,2304,64,0.00121256,1
allgather_radix_batch,30,48,2304,64,0.00063325,1
allgather_radix_batch,30,48,2304,64,0.00068091,1
allgather_radix_batch,30,48,2304,64,0.00109695,1
allgather_radix_batch,30,48,2304,64,0.00117875,1
allgather_radix_batch,30,48,2304,64,0.00119255,1
allgather_radix_batch,30,48,2304,64,0.0014631,1
allgather_radix_batch,30,48,2304,64,0.00103486,1
allgather_radix_batch,30,48,2304,64,0.00160768,1
allgather_radix_batch,30,48,2304,64,0.00178206,1
allgather_radix_batch,30,48,2304,64,0.00119282,1
allgather_radix_batch,30,48,2304,64,0.00104051,1
allgather_radix_batch,30,48,2304,64,0.00174441,1
allgather_radix_batch,30,48,2304,64,0.00131521,1
allgather_radix_batch,30,48,2304,64,0.00233416,1
allgather_radix_batch,30,48,2304,64,0.00141093,1
allgather_radix_batch,30,48,2304,64,0.00202953,1
allgather_radix_batch,30,48,2304,64,0.00130935,1
allgather_radix_batch,30,48,2304,64,0.00076292,1
allgather_radix_batch,30,48,2304,64,0.00120316,1
allgather_radix_batch,30,48,2304,64,0.00064137,1
allgather_radix_batch,30,48,2304,64,0.0011654,1
allgather_radix_batch,30,48,2304,64,0.00159769,1
allgather_radix_batch,30,48,2304,64,0.00128141,1
allgather_radix_batch,30,48,2304,64,0.00119786,1
allgather_radix_batch,30,48,2304,64,0.00062831,1
allgather_radix_batch,30,48,2304,64,0.00064926,1
allgather_radix_batch,30,48,2304,64,0.00160342,1
allgather_radix_batch,30,48,2304,64,0.00062829,1
allgather_radix_batch,30,48,2304,64,0.0006589,1
allgather_radix_batch,30,48,2304,64,0.00078258,1
allgather_radix_batch,30,48,2304,64,0.0009453,1
allgather_radix_batch,30,48,2304,64,0.00080956,1
allgather_radix_batch,30,48,2304,64,0.00063296,1
allgather_radix_batch,30,48,2304,64,0.00161887,1
allgather_radix_batch,30,48,2304,64,0.00130634,1
allgather_radix_batch,30,48,2304,64,0.00100955,1
allgather_radix_batch,34,48,2304,64,0.00476631,1
allgather_radix_batch,34,48,2304,64,0.0011969,1
allgather_radix_batch,34,48,2304,64,0.00106202,1
allgather_radix_batch,34,48,2304,64,0.0012657,1
allgather_radix_batch,34,48,2304,64,0.00123846,1
allgather_radix_batch,34,48,2304,64,0.00120922,1
allgather_radix_batch,34,48,2304,64,0.00080751,1
allgather_radix_batch,34,48,2304,64,0.0006876,1
allgather_radix_batch,34,48,2304,64,0.00135358,1
allgather_radix_batch,34,48,2304,64,0.00139288,1
allgather_radix_batch,34,48,2304,64,0.00247591,1
allgather_radix_batch,34,48,2304,64,0.00238958,1
allgather_radix_batch,34,48,2304,64,0.00124151,1
allgather_radix_batch,34,48,2304,64,0.00075154,1
allgather_radix_batch,34,48,2304,64,0.00066996,1
allgather_radix_batch,34,48,2304,64,0.00102522,1
allgather_radix_batch,34,48,2304,64,0.00067499,1
allgather_radix_batch,34,48,2304,64,0.000951,1
allgather_radix_batch,34,48,2304,64,0.00106174,1
allgather_radix_batch,34,48,2304,64,0.00066674,1
allgather_radix_batch,34,48,2304,64,0.00104829,1
allgather_radix_batch,34,48,2304,64,0.00112913,1
allgather_radix_batch,34,48,2304,64,0.00160986,1
allgather_radix_batch,34,48,2304,64,0.00065236,1
allgather_radix_batch,34,48,2304,64,0.00180618,1
allgather_radix_batch,34,48,2304,64,0.00163854,1
allgather_radix_batch,34,48,2304,64,0.00067027,1
allgather_radix_batch,34,48,2304,64,0.00283581,1
allgather_radix_batch,34,48,2304,64,0.00111779,1
allgather_radix_batch,34,48,2304,64,0.00118291,1
allgather_radix_batch,34,48,2304,64,0.00104681,1
allgather_radix_batch,34,48,2304,64,0.00105808,1
allgather_radix_batch,34,48,2304,64,0.00095696,1
allgather_radix_batch,34,48,2304,64,0.00118677,1
allgather_radix_batch,34,48,2304,64,0.00076335,1
allgather_radix_batch,34,48,2304,64,0.00110187,1
allgather_radix_batch,34,48,2304,64,0.0006968,1
allgather_radix_batch,34,48,2304,64,0.00080707,1
allgather_radix_batch,34,48,2304,64,0.00065005,1
allgather_radix_batch,34,48,2304,64,0.00116557,1
allgather_radix_batch,34,48,2304,64,0.00111932,1
allgather_radix_batch,34,48,2304,64,0.00135708,1
allgather_radix_batch,34,48,2304,64,0.00104862,1
allgather_radix_batch,34,48,2304,64,0.00127221,1
allgather_radix_batch,34,48,2304,64,0.00065718,1
allgather_radix_batch,34,48,2304,64,0.00245211,1
allgather_radix_batch,34,48,2304,64,0.00108542,1
allgather_radix_batch,34,48,2304,64,0.00081993,1
allgather_radix_batch,34,48,2304,64,0.00087942,1
allgather_radix_batch,34,48,2304,64,0.00158751,1
allgather_radix_batch,38,48,2304,64,0.00565714,1
allgather_radix_batch,38,48,2304,64,0.00134897,1
allgather_radix_batch,38,48,2304,64,0.00136066,1
allgather_radix_batch,38,48,2304,64,0.00315871,1
allgather_radix_batch,38,48,2304,64,0.00069967,1
allgather_radix_batch,38,48,2304,64,0.00199536,1
allgather_radix_batch,38,48,2304,64,0.00111529,1
allgather_radix_batch,38,48,2304,64,0.00097054,1
allgather_radix_batch,38,48,2304,64,0.00529142,1
allgather_radix_batch,38,48,2304,64,0.00277396,1
allgather_radix_batch,38,48,2304,64,0.00170178,1
allgather_radix_batch,38,48,2304,64,0.00185126,1
allgather_radix_batch,38,48,2304,64,0.00169523,1
allgather_radix_batch,38,48,2304,64,0.00138357,1
allgather_radix_batch,38,48,2304,64,0.00097215,1
allgather_radix_batch,38,48,2304,64,0.00069939,1
allgather_radix_batch,38,48,2304,64,0.00150571,1
allgather_radix_batch,38,48,2304,64,0.00071894,1
allgather_radix_batch,38,48,2304,64,0.00137394,1
allgather_radix_batch,38,48,2304,64,0.00067321,1
allgather_radix_batch,38,48,2304,64,0.00067848,1
allgather_radix_batch,38,48,2304,64,0.00127441,1
allgather_radix_batch,38,48,2304,64,0.00068882,1
allgather_radix_batch,38,48,2304,64,0.00114829,1
allgather_radix_batch,38,48,2304,64,0.00069572,1
allgather_radix_batch,38,48,2304,64,0.00080076,1
allgather_radix_batch,38,48,2304,64,0.00072151,1
allgather_radix_batch,38,48,2304,64,0.00104835,1
allgather_radix_batch,38,48,2304,64,0.00094702,1
allgather_radix_batch,38,48,2304,64,0.00104421,1
allgather_radix_batch,38,48,2304,64,0.00068573,1
allgather_radix_batch,38,48,2304,64,0.0022198,1
allgather_radix_batch,38,48,2304,64,0.00170888,1
allgather_radix_batch,38,48,2304,64,0.00153439,1
allgather_radix_batch,38,48,2304,64,0.00113355,1
allgather_radix_batch,38,48,2304,64,0.00101207,1
allgather_radix_batch,38,48,2304,64,0.00107518,1
allgather_radix_batch,38,48,2304,64,0.00125199,1
allgather_radix_batch,38,48,2304,64,0.00067552,1
allgather_radix_batch,38,48,2304,64,0.00120469,1
allgather_radix_batch,38,48,2304,64,0.0012009,1
allgather_radix_batch,38,48,2304,64,0.00067462,1
allgather_radix_batch,38,48,2304,64,0.00067658,1
allgather_radix_batch,38,48,2304,64,0.00110417,1
allgather_radix_batch,38,48,2304,64,0.00161671,1
allgather_radix_batch,38,48,2304,64,0.00123433,1
allgather_radix_batch,38,48,2304,64,0.00108575,1
allgather_radix_batch,38,48,2304,64,0.00118024,1
allgather_radix_batch,38,48,2304,64,0.00129176,1
allgather_radix_batch,38,48,2304,64,0.00066246,1
allgather_radix_batch,42,48,2304,64,0.00570645,1
allgather_radix_batch,42,48,2304,64,0.00104574,1
allgather_radix_batch,42,48,2304,64,0.00344617,1
allgather_radix_batch,42,48,2304,64,0.00155193,1
allgather_radix_batch,42,48,2304,64,0.0015316,1
allgather_radix_batch,42,48,2304,64,0.00115669,1
allgather_radix_batch,42,48,2304,64,0.00074557,1
allgather_radix_batch,42,48,2304,64,0.00363789,1
allgather_radix_batch,42,48,2304,64,0.00248337,1
allgather_radix_batch,42,48,2304,64,0.00138524,1
allgather_radix_batch,42,48,2304,64,0.00073003,1
allgather_radix_batch,42,48,2304,64,0.00193733,1
allgather_radix_batch,42,48,2304,64,0.0007209,1
allgather_radix_batch,42,48,2304,64,0.00117698,1
allgather_radix_batch,42,48,2304,64,0.00072897,1
allgather_radix_batch,42,48,2304,64,0.0007276,1
allgather_radix_batch,42,48,2304,64,0.00105709,1
allgather_radix_batch,42,48,2304,64,0.00127679,1
allgather_radix_batch,42,48,2304,64,0.00124469,1
allgather_radix_batch,42,48,2304,64,0.00123855,1
allgather_radix_batch,42,48,2304,64,0.00069843,1
allgather_radix_batch,42,48,2304,64,0.00083023,1
allgather_radix_batch,42,48,2304,64,0.00147223,1
allgather_radix_batch,42,48,2304,64,0.00225514,1
allgather_radix_batch,42,48,2304,64,0.00094194,1
allgather_radix_batch,42,48,2304,64,0.00127368,1
allgather_radix_batch,42,48,2304,64,0.00091111,1
allgather_radix_batch,42,48,2304,64,0.00092544,1
allgather_radix_batch,42,48,2304,64,0.00243064,1
allgather_radix_batch,42,48,2304,64,0.00072224,1
allgather_radix_batch,42,48,2304,64,0.00122639,1
allgather_radix_batch,42,48,2304,64,0.00076798,1
allgather_radix_batch,42,48,2304,64,0.00119183,1
allgather_radix_batch,42,48,2304,64,0.00071762,1
allgather_radix_batch,42,48,2304,64,0.00081983,1
allgather_radix_batch,42,48,2304,64,0.00071699,1
allgather_radix_batch,42,48,2304,64,0.00070357,1
allgather_radix_batch,42,48,2304,64,0.00095831,1
allgather_radix_batch,42,48,2304,64,0.00088207,1
allgather_radix_batch,42,48,2304,64,0.00179377,1
allgather_radix_batch,42,48,2304,64,0.00099451,1
allgather_radix_batch,42,48,2304,64,0.0012433,1
allgather_radix_batch,42,48,2304,64,0.00119756,1
allgather_radix_batch,42,48,2304,64,0.00113261,1
allgather_radix_batch,42,48,2304,64,0.00277786,1
allgather_radix_batch,42,48,2304,64,0.0010839,1
allgather_radix_batch,42,48,2304,64,0.00070305,1
allgather_radix_batch,42,48,2304,64,0.00109489,1
allgather_radix_batch,42,48,2304,64,0.00116397,1
allgather_radix_batch,42,48,2304,64,0.00110009,1
allgather_radix_batch,46,48,2304,64,0.0068851,1
allgather_radix_batch,46,48,2304,64,0.00198751,1
allgather_radix_batch,46,48,2304,64,0.00372125,1
allgather_radix_batch,46,48,2304,64,0.00450759,1
allgather_radix_batch,46,48,2304,64,0.00130251,1
allgather_radix_batch,46,48,2304,64,0.00254547,1
allgather_radix_batch,46,48,2304,64,0.0010299,1
allgather_radix_batch,46,48,2304,64,0.00143775,1
allgather_radix_batch,46,48,2304,64,0.00072498,1
allgather_radix_batch,46,48,2304,64,0.00584924,1
allgather_radix_batch,46,48,2304,64,0.0009119,1
allgather_radix_batch,46,48,2304,64,0.00077737,1
allgather_radix_batch,46,48,2304,64,0.00317776,1
allgather_radix_batch,46,48,2304,64,0.00117415,1
allgather_radix_batch,46,48,2304,64,0.00140622,1
allgather_radix_batch,46,48,2304,64,0.00073073,1
allgather_radix_batch,46,48,2304,64,0.00117416,1
allgather_radix_batch,46,48,2304,64,0.00169498,1
allgather_radix_batch,46,48,2304,64,0.00140895,1
allgather_radix_batch,46,48,2304,64,0.00081489,1
allgather_radix_batch,46,48,2304,64,0.00073871,1
allgather_radix_batch,46,48,2304,64,0.00071208,1
allgather_radix_batch,46,48,2304,64,0.00163848,1
allgather_radix_batch,46,48,2304,64,0.00071731,1
allgather_radix_batch,46,48,2304,64,0.00214156,1
allgather_radix_batch,46,48,2304,64,0.00136282,1
allgather_radix_batch,46,48,2304,64,0.00287122,1
allgather_radix_batch,46,48,2304,64,0.00111012,1
allgather_radix_batch,46,48,2304,64,0.00105631,1
allgather_radix_batch,46,48,2304,64,0.0007295,1
allgather_radix_batch,46,48,2304,64,0.00165549,1
allgather_radix_batch,46,48,2304,64,0.00397332,1
allgather_radix_batch,46,48,2304,64,0.00072652,1
allgather_radix_batch,46,48,2304,64,0.001969,1
allgather_radix_batch,46,48,2304,64,0.00074244,1
allgather_radix_batch,46,48,2304,64,0.00071259,1
allgather_radix_batch,46,48,2304,64,0.00145619,1
allgather_radix_batch,46,48,2304,64,0.00072468,1
allgather_radix_batch,46,48,2304,64,0.00072087,1
allgather_radix_batch,46,48,2304,64,0.00075993,1
allgather_radix_batch,46,48,2304,64,0.00086423,1
allgather_radix_batch,46,48,2304,64,0.00073655,1
allgather_radix_batch,46,48,2304,64,0.00272841,1
allgather_radix_batch,46,48,2304,64,0.00378807,1
allgather_radix_batch,46,48,2304,64,0.00368965,1
allgather_radix_batch,46,48,2304,64,0.00072208,1
allgather_radix_batch,46,48,2304,64,0.00072078,1
allgather_radix_batch,46,48,2304,64,0.00144191,1
allgather_radix_batch,46,48,2304,64,0.00178779,1
allgather_radix_batch,46,48,2304,64,0.00164001,1
allgather_standard,0,0,2304,64,0.00197853,1
allgather_standard,0,0,2304,64,0.00134361,1
allgather_standard,0,0,2304,64,0.00121533,1
allgather_standard,0,0,2304,64,0.00120066,1
allgather_standard,0,0,2304,64,0.00123868,1
allgather_standard,0,0,2304,64,0.00120934,1
allgather_standard,0,0,2304,64,0.00153221,1
allgather_standard,0,0,2304,64,0.00126042,1
allgather_standard,0,0,2304,64,0.00123375,1
allgather_standard,0,0,2304,64,0.00122117,1
allgather_standard,0,0,2304,64,0.00117687,1
allgather_standard,0,0,2304,64,0.00118893,1
allgather_standard,0,0,2304,64,0.00117751,1
allgather_standard,0,0,2304,64,0.00119553,1
allgather_standard,0,0,2304,64,0.00116589,1
allgather_standard,0,0,2304,64,0.00124115,1
allgather_standard,0,0,2304,64,0.00116822,1
allgather_standard,0,0,2304,64,0.00124884,1
allgather_standard,0,0,2304,64,0.00117755,1
allgather_standard,0,0,2304,64,0.00119861,1
allgather_standard,0,0,2304,64,0.00119048,1
allgather_standard,0,0,2304,64,0.00117655,1
allgather_standard,0,0,2304,64,0.0012897,1
allgather_standard,0,0,2304,64,0.00135459,1
allgather_standard,0,0,2304,64,0.00127778,1
allgather_standard,0,0,2304,64,0.00123068,1
allgather_standard,0,0,2304,64,0.00117382,1
allgather_standard,0,0,2304,64,0.00137684,1
allgather_standard,0,0,2304,64,0.00125238,1
allgather_standard,0,0,2304,64,0.00118735,1
allgather_standard,0,0,2304,64,0.00128877,1
allgather_standard,0,0,2304,64,0.00119924,1
allgather_standard,0,0,2304,64,0.00118462,1
allgather_standard,0,0,2304,64,0.00119454,1
allgather_standard,0,0,2304,64,0.0015922,1
allgather_standard,0,0,2304,64,0.00128821,1
allgather_standard,0,0,2304,64,0.00121411,1
allgather_standard,0,0,2304,64,0.00119833,1
allgather_standard,0,0,2304,64,0.00122425,1
allgather_standard,0,0,2304,64,0.00123621,1
allgather_standard,0,0,2304,64,0.00117999,1
allgather_standard,0,0,2304,64,0.00120791,1
allgather_standard,0,0,2304,64,0.00140513,1
allgather_standard,0,0,2304,64,0.00124601,1
allgather_standard,0,0,2304,64,0.00128619,1
allgather_standard,0,0,2304,64,0.00120804,1
allgather_standard,0,0,2304,64,0.00126759,1
allgather_standard,0,0,2304,64,0.00119898,1
allgather_standard,0,0,2304,64,0.00117829,1
allgather_standard,0,0,2304,64,0.00124192,1
allgather_radix_batch,2,48,2304,128,0.0091621,1
allgather_radix_batch,2,48,2304,128,0.00116248,1
allgather_radix_batch,2,48,2304,128,0.00123066,1
allgather_radix_batch,2,48,2304,128,0.0011382,1
allgather_radix_batch,2,48,2304,128,0.00112538,1
allgather_radix_batch,2,48,2304,128,0.00150146,1
allgather_radix_batch,2,48,2304,128,0.00124732,1
allgather_radix_batch,2,48,2304,128,0.00245466,1
allgather_radix_batch,2,48,2304,128,0.00152844,1
allgather_radix_batch,2,48,2304,128,0.0014516,1
allgather_radix_batch,2,48,2304,128,0.00259665,1
allgather_radix_batch,2,48,2304,128,0.00270057,1
allgather_radix_batch,2,48,2304,128,0.00114195,1
allgather_radix_batch,2,48,2304,128,0.00132415,1
allgather_radix_batch,2,48,2304,128,0.0011189,1
allgather_radix_batch,2,48,2304,128,0.00110491,1
allgather_radix_batch,2,48,2304,128,0.00118641,1
allgather_radix_batch,2,48,2304,128,0.00116411,1
allgather_radix_batch,2,48,2304,128,0.0021215,1
allgather_radix_batch,2,48,2304,128,0.00115344,1
allgather_radix_batch,2,48,2304,128,0.00169258,1
allgather_radix_batch,2,48,2304,128,0.00115919,1
allgather_radix_batch,2,48,2304,128,0.00161538,1
allgather_radix_batch,2,48,2304,128,0.00170557,1
allgather_radix_batch,2,48,2304,128,0.00145156,1
allgather_radix_batch,2,48,2304,128,0.00335338,1
allgather_radix_batch,2,48,2304,128,0.00116611,1
allgather_radix_batch,2,48,2304,128,0.00126172,1
allgather_radix_batch,2,48,2304,128,0.00120314,1
allgather_radix_batch,2,48,2304,128,0.00119505,1
allgather_radix_batch,2,48,2304,128,0.00114578,1
allgather_radix_batch,2,48,2304,128,0.00114009,1
allgather_radix_batch,2,48,2304,128,0.00121979,1
allgather_radix_batch,2,48,2304,128,0.0015158,1
allgather_radix_batch,2,48,2304,128,0.00294933,1
allgather_radix_batch,2,48,2304,128,0.00119142,1
allgather_radix_batch,2,48,2304,128,0.001736,1
allgather_radix_batch,2,48,2304,128,0.00348194,1
allgather_radix_batch,2,48,2304,128,0.00189442,1
allgather_radix_batch,2,48,2304,128,0.00192481,1
allgather_radix_batch,2,48,2304,128,0.00106603,1
allgather_radix_batch,2,48,2304,128,0.00110221,1
allgather_radix_batch,2,48,2304,128,0.00111139,1
allgather_radix_batch,2,48,2304,128,0.0013173,1
allgather_radix_batch,2,48,2304,128,0.00113456,1
allgather_radix_batch,2,48,2304,128,0.00150145,1
allgather_radix_batch,2,48,2304,128,0.00172081,1
allgather_radix_batch,2,48,2304,128,0.00134273,1
allgather_radix_batch,2,48,2304,128,0.00242409,1
allgather_radix_batch,2,48,2304,128,0.00114723,1
allgather_radix_batch,6,48,2304,128,0.0210953,1
allgather_radix_batch,6,48,2304,128,0.00222748,1
allgather_radix_batch,6,48,2304,128,0.00392805,1
allgather_radix_batch,6,48,2304,128,0.0010619,1
allgather_radix_batch,6,48,2304,128,0.00141989,1
allgather_radix_batch,6,48,2304,128,0.00105797,1
allgather_radix_batch,6,48,2304,128,0.00120688,1
allgather_radix_batch,6,48,2304,128,0.0017406,1
allgather_radix_batch,6,48,2304,128,0.00122486,1
allgather_radix_batch,6,48,2304,128,0.00108697,1
allgather_radix_batch,6,48,2304,128,0.0015687,1
allgather_radix_batch,6,48,2304,128,0.00106351,1
allgather_radix_batch,6,48,2304,128,0.0018971,1
allgather_radix_batch,6,48,2304,128,0.00170714,1
allgather_radix_batch,6,48,2304,128,0.0022483,1
allgather_radix_batch,6,48,2304,128,0.00150718,1
allgather_radix_batch,6,48,2304,128,0.00104279,1
allgather_radix_batch,6,48,2304,128,0.00106566,1
allgather_radix_batch,6,48,2304,128,0.00110855,1
allgather_radix_batch,6,48,2304,128,0.00135666,1
allgather_radix_batch,6,48,2304,128,0.00117843,1
allgather_radix_batch,6,48,2304,128,0.0010697,1
allgather_radix_batch,6,48,2304,128,0.00107349,1
allgather_radix_batch,6,48,2304,128,0.00110352,1
allgather_radix_batch,6,48,2304,128,0.00184563,1
