algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,8,32,1536,16,0.131996,1
reduce_scatter_radix_batch,8,32,1536,16,0.132,1
reduce_scatter_radix_batch,8,32,1536,16,0.131995,1
reduce_scatter_radix_batch,8,32,1536,16,0.131993,1
reduce_scatter_radix_batch,8,32,1536,16,0.147966,1
reduce_scatter_radix_batch,8,32,1536,16,0.131997,1
reduce_scatter_radix_batch,8,32,1536,16,0.131998,1
reduce_scatter_radix_batch,8,32,1536,16,0.136009,1
reduce_scatter_radix_batch,8,32,1536,16,0.131998,1
reduce_scatter_radix_batch,8,32,1536,16,0.131997,1
reduce_scatter_radix_batch,11,32,1536,16,0.132004,1
reduce_scatter_radix_batch,11,32,1536,16,0.17201,1
reduce_scatter_radix_batch,11,32,1536,16,0.132005,1
reduce_scatter_radix_batch,11,32,1536,16,0.132014,1
reduce_scatter_radix_batch,11,32,1536,16,0.132003,1
reduce_scatter_radix_batch,11,32,1536,16,0.131975,1
reduce_scatter_radix_batch,11,32,1536,16,0.00250999,1
reduce_scatter_radix_batch,11,32,1536,16,0.129336,1
reduce_scatter_radix_batch,11,32,1536,16,0.00068213,1
reduce_scatter_radix_batch,11,32,1536,16,0.000668733,1
reduce_scatter_radix_batch,11,32,1536,16,0.000667429,1
reduce_scatter_radix_batch,11,32,1536,16,0.129693,1
reduce_scatter_radix_batch,11,32,1536,16,0.000727068,1
reduce_scatter_radix_batch,11,32,1536,16,0.000699141,1
reduce_scatter_radix_batch,11,32,1536,16,0.000664117,1
reduce_scatter_radix_batch,11,32,1536,16,0.129633,1
reduce_scatter_radix_batch,11,32,1536,16,0.000684643,1
reduce_scatter_radix_batch,11,32,1536,16,0.000654953,1
reduce_scatter_radix_batch,11,32,1536,16,0.000661381,1
reduce_scatter_radix_batch,11,32,1536,16,0.129701,1
reduce_scatter_radix_batch,14,32,1536,16,0.00143636,1
reduce_scatter_radix_batch,14,32,1536,16,0.129689,1
reduce_scatter_radix_batch,14,32,1536,16,0.000849214,1
reduce_scatter_radix_batch,14,32,1536,16,0.000835769,1
reduce_scatter_radix_batch,14,32,1536,16,0.000796391,1
reduce_scatter_radix_batch,14,32,1536,16,0.129176,1
reduce_scatter_radix_batch,14,32,1536,16,0.000793019,1
reduce_scatter_radix_batch,14,32,1536,16,0.130002,1
reduce_scatter_radix_batch,14,32,1536,16,0.000763855,1
reduce_scatter_radix_batch,14,32,1536,16,0.000733858,1
reduce_scatter_radix_batch,14,32,1536,16,0.000731797,1
reduce_scatter_radix_batch,14,32,1536,16,0.129513,1
reduce_scatter_radix_batch,14,32,1536,16,0.135927,1
reduce_scatter_radix_batch,14,32,1536,16,0.136013,1
reduce_scatter_radix_batch,14,32,1536,16,0.132015,1
reduce_scatter_radix_batch,14,32,1536,16,0.132012,1
reduce_scatter_radix_batch,14,32,1536,16,0.132016,1
reduce_scatter_radix_batch,14,32,1536,16,0.132012,1
reduce_scatter_radix_batch,14,32,1536,16,0.132007,1
reduce_scatter_radix_batch,14,32,1536,16,0.14401,1
reduce_scatter_radix_batch,17,32,1536,16,0.132007,1
reduce_scatter_radix_batch,17,32,1536,16,0.132014,1
reduce_scatter_radix_batch,17,32,1536,16,0.131998,1
reduce_scatter_radix_batch,17,32,1536,16,0.133663,1
reduce_scatter_radix_batch,17,32,1536,16,0.131997,1
reduce_scatter_radix_batch,17,32,1536,16,0.131997,1
reduce_scatter_radix_batch,17,32,1536,16,0.131999,1
reduce_scatter_radix_batch,17,32,1536,16,0.132008,1
reduce_scatter_radix_batch,17,32,1536,16,0.132011,1
reduce_scatter_radix_batch,17,32,1536,16,0.132009,1
reduce_scatter_radix_batch,17,32,1536,16,0.132015,1
reduce_scatter_radix_batch,17,32,1536,16,0.132016,1
reduce_scatter_radix_batch,17,32,1536,16,0.132011,1
reduce_scatter_radix_batch,17,32,1536,16,0.132005,1
reduce_scatter_radix_batch,17,32,1536,16,0.13598,1
reduce_scatter_radix_batch,17,32,1536,16,0.152012,1
reduce_scatter_radix_batch,17,32,1536,16,0.132009,1
reduce_scatter_radix_batch,17,32,1536,16,0.000875341,1
reduce_scatter_radix_batch,17,32,1536,16,0.131016,1
reduce_scatter_radix_batch,17,32,1536,16,0.000879043,1
reduce_scatter_radix_batch,20,32,1536,16,0.131929,1
reduce_scatter_radix_batch,20,32,1536,16,0.128997,1
reduce_scatter_radix_batch,20,32,1536,16,0.129007,1
reduce_scatter_radix_batch,20,32,1536,16,0.129019,1
reduce_scatter_radix_batch,20,32,1536,16,0.129022,1
reduce_scatter_radix_batch,20,32,1536,16,0.000951917,1
reduce_scatter_radix_batch,20,32,1536,16,0.132012,1
reduce_scatter_radix_batch,20,32,1536,16,0.131993,1
reduce_scatter_radix_batch,20,32,1536,16,0.000957543,1
reduce_scatter_radix_batch,20,32,1536,16,0.000946567,1
reduce_scatter_radix_batch,20,32,1536,16,0.131008,1
reduce_scatter_radix_batch,20,32,1536,16,0.128949,1
reduce_scatter_radix_batch,20,32,1536,16,0.000947519,1
reduce_scatter_radix_batch,20,32,1536,16,0.135996,1
reduce_scatter_radix_batch,20,32,1536,16,0.131995,1
reduce_scatter_radix_batch,20,32,1536,16,0.00198987,1
reduce_scatter_radix_batch,20,32,1536,16,0.00094543,1
reduce_scatter_radix_batch,20,32,1536,16,0.129916,1
reduce_scatter_radix_batch,20,32,1536,16,0.000945815,1
reduce_scatter_radix_batch,20,32,1536,16,0.0011397,1
reduce_scatter_radix_batch,23,32,1536,16,0.00242095,1
reduce_scatter_radix_batch,23,32,1536,16,0.000858637,1
reduce_scatter_radix_batch,23,32,1536,16,0.129589,1
reduce_scatter_radix_batch,23,32,1536,16,0.000818025,1
reduce_scatter_radix_batch,23,32,1536,16,0.00078958,1
reduce_scatter_radix_batch,23,32,1536,16,0.00079912,1
reduce_scatter_radix_batch,23,32,1536,16,0.129322,1
reduce_scatter_radix_batch,23,32,1536,16,0.000812725,1
reduce_scatter_radix_batch,23,32,1536,16,0.000794808,1
reduce_scatter_radix_batch,23,32,1536,16,0.000793456,1
reduce_scatter_radix_batch,23,32,1536,16,0.129321,1
reduce_scatter_radix_batch,23,32,1536,16,0.000835374,1
reduce_scatter_radix_batch,23,32,1536,16,0.000794476,1
reduce_scatter_radix_batch,23,32,1536,16,0.000800022,1
reduce_scatter_radix_batch,23,32,1536,16,0.129309,1
reduce_scatter_radix_batch,23,32,1536,16,0.000802005,1
reduce_scatter_radix_batch,23,32,1536,16,0.000786657,1
reduce_scatter_radix_batch,23,32,1536,16,0.000799139,1
reduce_scatter_radix_batch,23,32,1536,16,0.129327,1
reduce_scatter_radix_batch,23,32,1536,16,0.00081029,1
reduce_scatter_radix_batch,26,32,1536,16,0.129294,1
reduce_scatter_radix_batch,26,32,1536,16,0.000808117,1
reduce_scatter_radix_batch,26,32,1536,16,0.000765853,1
reduce_scatter_radix_batch,26,32,1536,16,0.000752242,1
reduce_scatter_radix_batch,26,32,1536,16,0.129342,1
reduce_scatter_radix_batch,26,32,1536,16,0.000786905,1
reduce_scatter_radix_batch,26,32,1536,16,0.000741602,1
reduce_scatter_radix_batch,26,32,1536,16,0.000747392,1
reduce_scatter_radix_batch,26,32,1536,16,0.129462,1
reduce_scatter_radix_batch,26,32,1536,16,0.000776428,1
reduce_scatter_radix_batch,26,32,1536,16,0.000738996,1
reduce_scatter_radix_batch,26,32,1536,16,0.000729499,1
reduce_scatter_radix_batch,26,32,1536,16,0.12948,1
reduce_scatter_radix_batch,26,32,1536,16,0.000773808,1
reduce_scatter_radix_batch,26,32,1536,16,0.000737443,1
reduce_scatter_radix_batch,26,32,1536,16,0.000727684,1
reduce_scatter_radix_batch,26,32,1536,16,0.129489,1
reduce_scatter_radix_batch,26,32,1536,16,0.000751247,1
reduce_scatter_radix_batch,26,32,1536,16,0.000736812,1
reduce_scatter_radix_batch,26,32,1536,16,0.000729019,1
reduce_scatter_radix_batch,29,32,1536,16,0.00111241,1
reduce_scatter_radix_batch,29,32,1536,16,0.130742,1
reduce_scatter_radix_batch,29,32,1536,16,0.132012,1
reduce_scatter_radix_batch,29,32,1536,16,0.131971,1
reduce_scatter_radix_batch,29,32,1536,16,0.131999,1
reduce_scatter_radix_batch,29,32,1536,16,0.131997,1
reduce_scatter_radix_batch,29,32,1536,16,0.144,1
reduce_scatter_radix_batch,29,32,1536,16,0.131997,1
reduce_scatter_radix_batch,29,32,1536,16,0.131995,1
reduce_scatter_radix_batch,29,32,1536,16,0.135998,1
reduce_scatter_radix_batch,29,32,1536,16,0.132007,1
reduce_scatter_radix_batch,29,32,1536,16,0.263949,1
reduce_scatter_radix_batch,29,32,1536,16,0.000576903,1
reduce_scatter_radix_batch,29,32,1536,16,0.000568547,1
reduce_scatter_radix_batch,29,32,1536,16,0.000567093,1
reduce_scatter_radix_batch,29,32,1536,16,0.000563678,1
reduce_scatter_radix_batch,29,32,1536,16,0.129409,1
reduce_scatter_radix_batch,29,32,1536,16,0.000588895,1
reduce_scatter_radix_batch,29,32,1536,16,0.00057044,1
reduce_scatter_radix_batch,29,32,1536,16,0.000576883,1
reduce_scatter_standard,0,0,1536,16,0.129373,1
reduce_scatter_standard,0,0,1536,16,0.000776657,1
reduce_scatter_standard,0,0,1536,16,0.00078348,1
reduce_scatter_standard,0,0,1536,16,0.000768793,1
reduce_scatter_standard,0,0,1536,16,0.12921,1
reduce_scatter_standard,0,0,1536,16,0.000783704,1
reduce_scatter_standard,0,0,1536,16,0.000784963,1
reduce_scatter_standard,0,0,1536,16,0.000779173,1
reduce_scatter_standard,0,0,1536,16,0.12927,1
reduce_scatter_standard,0,0,1536,16,0.000781867,1
reduce_scatter_standard,0,0,1536,16,0.000775151,1
reduce_scatter_standard,0,0,1536,16,0.000767523,1
reduce_scatter_standard,0,0,1536,16,0.261274,1
reduce_scatter_standard,0,0,1536,16,0.000774413,1
reduce_scatter_standard,0,0,1536,16,0.000771297,1
reduce_scatter_standard,0,0,1536,16,0.000764164,1
reduce_scatter_standard,0,0,1536,16,0.12922,1
reduce_scatter_standard,0,0,1536,16,0.000784895,1
reduce_scatter_standard,0,0,1536,16,0.000779908,1
reduce_scatter_standard,0,0,1536,16,0.236999,1
reduce_scatter_radix_batch,2,32,1536,32,0.144002,1
reduce_scatter_radix_batch,2,32,1536,32,0.132038,1
reduce_scatter_radix_batch,2,32,1536,32,0.132025,1
reduce_scatter_radix_batch,2,32,1536,32,0.132015,1
reduce_scatter_radix_batch,2,32,1536,32,0.132021,1
reduce_scatter_radix_batch,2,32,1536,32,0.132015,1
reduce_scatter_radix_batch,2,32,1536,32,0.132021,1
reduce_scatter_radix_batch,2,32,1536,32,0.152018,1
reduce_scatter_radix_batch,2,32,1536,32,0.136011,1
reduce_scatter_radix_batch,2,32,1536,32,0.132015,1
reduce_scatter_radix_batch,2,32,1536,32,0.132015,1
reduce_scatter_radix_batch,2,32,1536,32,0.132027,1
reduce_scatter_radix_batch,2,32,1536,32,0.136009,1
reduce_scatter_radix_batch,2,32,1536,32,0.13203,1
reduce_scatter_radix_batch,2,32,1536,32,0.132028,1
reduce_scatter_radix_batch,2,32,1536,32,0.132012,1
reduce_scatter_radix_batch,2,32,1536,32,0.12802,1
reduce_scatter_radix_batch,2,32,1536,32,0.132022,1
reduce_scatter_radix_batch,2,32,1536,32,0.132013,1
reduce_scatter_radix_batch,2,32,1536,32,0.139997,1
reduce_scatter_radix_batch,5,32,1536,32,0.132007,1
reduce_scatter_radix_batch,5,32,1536,32,0.131905,1
reduce_scatter_radix_batch,5,32,1536,32,0.13201,1
reduce_scatter_radix_batch,5,32,1536,32,0.131993,1
reduce_scatter_radix_batch,5,32,1536,32,0.132,1
reduce_scatter_radix_batch,5,32,1536,32,0.132003,1
reduce_scatter_radix_batch,5,32,1536,32,0.131999,1
reduce_scatter_radix_batch,5,32,1536,32,0.131998,1
reduce_scatter_radix_batch,5,32,1536,32,0.132044,1
reduce_scatter_radix_batch,5,32,1536,32,0.132009,1
reduce_scatter_radix_batch,5,32,1536,32,0.132007,1
reduce_scatter_radix_batch,5,32,1536,32,0.132011,1
reduce_scatter_radix_batch,5,32,1536,32,0.132011,1
reduce_scatter_radix_batch,5,32,1536,32,0.132012,1
reduce_scatter_radix_batch,5,32,1536,32,0.0939723,1
reduce_scatter_radix_batch,5,32,1536,32,0.00137237,1
reduce_scatter_radix_batch,5,32,1536,32,0.129377,1
reduce_scatter_radix_batch,5,32,1536,32,0.00131133,1
reduce_scatter_radix_batch,5,32,1536,32,0.0944231,1
reduce_scatter_radix_batch,5,32,1536,32,0.131997,1
reduce_scatter_radix_batch,8,32,1536,32,0.131995,1
reduce_scatter_radix_batch,8,32,1536,32,0.132023,1
reduce_scatter_radix_batch,8,32,1536,32,0.13201,1
reduce_scatter_radix_batch,8,32,1536,32,0.132011,1
reduce_scatter_radix_batch,8,32,1536,32,0.132007,1
reduce_scatter_radix_batch,8,32,1536,32,0.132007,1
reduce_scatter_radix_batch,8,32,1536,32,0.16001,1
reduce_scatter_radix_batch,8,32,1536,32,0.132007,1
reduce_scatter_radix_batch,8,32,1536,32,0.13201,1
reduce_scatter_radix_batch,8,32,1536,32,0.164027,1
reduce_scatter_radix_batch,8,32,1536,32,0.131999,1
reduce_scatter_radix_batch,8,32,1536,32,0.132003,1
reduce_scatter_radix_batch,8,32,1536,32,0.155999,1
reduce_scatter_radix_batch,8,32,1536,32,0.132014,1
reduce_scatter_radix_batch,8,32,1536,32,0.131993,1
reduce_scatter_radix_batch,8,32,1536,32,0.132001,1
reduce_scatter_radix_batch,8,32,1536,32,0.139993,1
reduce_scatter_radix_batch,8,32,1536,32,0.132002,1
reduce_scatter_radix_batch,8,32,1536,32,0.131998,1
reduce_scatter_radix_batch,8,32,1536,32,0.13201,1
reduce_scatter_radix_batch,11,32,1536,32,0.132007,1
reduce_scatter_radix_batch,11,32,1536,32,0.132016,1
reduce_scatter_radix_batch,11,32,1536,32,0.131995,1
reduce_scatter_radix_batch,11,32,1536,32,0.132002,1
reduce_scatter_radix_batch,11,32,1536,32,0.135992,1
reduce_scatter_radix_batch,11,32,1536,32,0.131996,1
reduce_scatter_radix_batch,11,32,1536,32,0.132001,1
reduce_scatter_radix_batch,11,32,1536,32,0.132,1
reduce_scatter_radix_batch,11,32,1536,32,0.131995,1
reduce_scatter_radix_batch,11,32,1536,32,0.131998,1
reduce_scatter_radix_batch,11,32,1536,32,0.131999,1
reduce_scatter_radix_batch,11,32,1536,32,0.131992,1
reduce_scatter_radix_batch,11,32,1536,32,0.156004,1
reduce_scatter_radix_batch,11,32,1536,32,0.131993,1
reduce_scatter_radix_batch,11,32,1536,32,0.131994,1
reduce_scatter_radix_batch,11,32,1536,32,0.131994,1
reduce_scatter_radix_batch,11,32,1536,32,0.132005,1
reduce_scatter_radix_batch,11,32,1536,32,0.132,1
reduce_scatter_radix_batch,11,32,1536,32,0.131994,1
reduce_scatter_radix_batch,11,32,1536,32,0.132005,1
reduce_scatter_radix_batch,14,32,1536,32,0.132005,1
reduce_scatter_radix_batch,14,32,1536,32,0.132015,1
reduce_scatter_radix_batch,14,32,1536,32,0.132008,1
reduce_scatter_radix_batch,14,32,1536,32,0.132003,1
reduce_scatter_radix_batch,14,32,1536,32,0.132012,1
reduce_scatter_radix_batch,14,32,1536,32,0.132009,1
reduce_scatter_radix_batch,14,32,1536,32,0.132008,1
reduce_scatter_radix_batch,14,32,1536,32,0.131988,1
reduce_scatter_radix_batch,14,32,1536,32,0.132017,1
reduce_scatter_radix_batch,14,32,1536,32,0.132014,1
reduce_scatter_radix_batch,14,32,1536,32,0.131975,1
reduce_scatter_radix_batch,14,32,1536,32,0.131986,1
reduce_scatter_radix_batch,14,32,1536,32,0.131996,1
reduce_scatter_radix_batch,14,32,1536,32,0.131996,1
reduce_scatter_radix_batch,14,32,1536,32,0.131996,1
reduce_scatter_radix_batch,14,32,1536,32,0.127999,1
reduce_scatter_radix_batch,14,32,1536,32,0.131998,1
reduce_scatter_radix_batch,14,32,1536,32,0.131998,1
reduce_scatter_radix_batch,14,32,1536,32,0.131999,1
reduce_scatter_radix_batch,14,32,1536,32,0.131997,1
reduce_scatter_radix_batch,17,32,1536,32,0.132007,1
reduce_scatter_radix_batch,17,32,1536,32,0.132023,1
reduce_scatter_radix_batch,17,32,1536,32,0.13199,1
reduce_scatter_radix_batch,17,32,1536,32,0.132008,1
reduce_scatter_radix_batch,17,32,1536,32,0.135989,1
reduce_scatter_radix_batch,17,32,1536,32,0.132012,1
reduce_scatter_radix_batch,17,32,1536,32,0.132009,1
reduce_scatter_radix_batch,17,32,1536,32,0.132008,1
reduce_scatter_radix_batch,17,32,1536,32,0.132008,1
reduce_scatter_radix_batch,17,32,1536,32,0.132006,1
reduce_scatter_radix_batch,17,32,1536,32,0.132012,1
reduce_scatter_radix_batch,17,32,1536,32,0.132012,1
reduce_scatter_radix_batch,17,32,1536,32,0.132013,1
reduce_scatter_radix_batch,17,32,1536,32,0.132004,1
reduce_scatter_radix_batch,17,32,1536,32,0.132011,1
reduce_scatter_radix_batch,17,32,1536,32,0.132004,1
reduce_scatter_radix_batch,17,32,1536,32,0.132014,1
reduce_scatter_radix_batch,17,32,1536,32,0.132009,1
reduce_scatter_radix_batch,17,32,1536,32,0.13201,1
reduce_scatter_radix_batch,17,32,1536,32,0.132009,1
reduce_scatter_radix_batch,20,32,1536,32,0.132006,1
reduce_scatter_radix_batch,20,32,1536,32,0.132016,1
reduce_scatter_radix_batch,20,32,1536,32,0.207983,1
reduce_scatter_radix_batch,20,32,1536,32,0.132001,1
reduce_scatter_radix_batch,20,32,1536,32,0.132001,1
reduce_scatter_radix_batch,20,32,1536,32,0.207994,1
reduce_scatter_radix_batch,20,32,1536,32,0.132003,1
reduce_scatter_radix_batch,20,32,1536,32,0.131998,1
reduce_scatter_radix_batch,20,32,1536,32,0.131999,1
reduce_scatter_radix_batch,20,32,1536,32,0.132009,1
reduce_scatter_radix_batch,20,32,1536,32,0.132007,1
reduce_scatter_radix_batch,20,32,1536,32,0.132006,1
reduce_scatter_radix_batch,20,32,1536,32,0.132006,1
reduce_scatter_radix_batch,20,32,1536,32,0.132015,1
reduce_scatter_radix_batch,20,32,1536,32,0.132015,1
reduce_scatter_radix_batch,20,32,1536,32,0.131979,1
reduce_scatter_radix_batch,20,32,1536,32,0.132,1
reduce_scatter_radix_batch,20,32,1536,32,0.131998,1
reduce_scatter_radix_batch,20,32,1536,32,0.131996,1
reduce_scatter_radix_batch,20,32,1536,32,0.136001,1
reduce_scatter_radix_batch,23,32,1536,32,0.132012,1
reduce_scatter_radix_batch,23,32,1536,32,0.132018,1
reduce_scatter_radix_batch,23,32,1536,32,0.135993,1
reduce_scatter_radix_batch,23,32,1536,32,0.132009,1
reduce_scatter_radix_batch,23,32,1536,32,0.132011,1
reduce_scatter_radix_batch,23,32,1536,32,0.132011,1
reduce_scatter_radix_batch,23,32,1536,32,0.132015,1
reduce_scatter_radix_batch,23,32,1536,32,0.132011,1
reduce_scatter_radix_batch,23,32,1536,32,0.132008,1
reduce_scatter_radix_batch,23,32,1536,32,0.132005,1
reduce_scatter_radix_batch,23,32,1536,32,0.132004,1
reduce_scatter_radix_batch,23,32,1536,32,0.131991,1
reduce_scatter_radix_batch,23,32,1536,32,0.132002,1
reduce_scatter_radix_batch,23,32,1536,32,0.131971,1
reduce_scatter_radix_batch,23,32,1536,32,0.132001,1
reduce_scatter_radix_batch,23,32,1536,32,0.132001,1
reduce_scatter_radix_batch,23,32,1536,32,0.135978,1
reduce_scatter_radix_batch,23,32,1536,32,0.131995,1
reduce_scatter_radix_batch,23,32,1536,32,0.132005,1
reduce_scatter_radix_batch,23,32,1536,32,0.131998,1
reduce_scatter_radix_batch,26,32,1536,32,0.13201,1
reduce_scatter_radix_batch,26,32,1536,32,0.135997,1
reduce_scatter_radix_batch,26,32,1536,32,0.131996,1
reduce_scatter_radix_batch,26,32,1536,32,0.135993,1
reduce_scatter_radix_batch,26,32,1536,32,0.131999,1
reduce_scatter_radix_batch,26,32,1536,32,0.131999,1
reduce_scatter_radix_batch,26,32,1536,32,0.132005,1
reduce_scatter_radix_batch,26,32,1536,32,0.147893,1
reduce_scatter_radix_batch,26,32,1536,32,0.148003,1
reduce_scatter_radix_batch,26,32,1536,32,0.132004,1
reduce_scatter_radix_batch,26,32,1536,32,0.131994,1
reduce_scatter_radix_batch,26,32,1536,32,0.132002,1
reduce_scatter_radix_batch,26,32,1536,32,0.132004,1
reduce_scatter_radix_batch,26,32,1536,32,0.131998,1
reduce_scatter_radix_batch,26,32,1536,32,0.131971,1
reduce_scatter_radix_batch,26,32,1536,32,0.132011,1
reduce_scatter_radix_batch,26,32,1536,32,0.132009,1
reduce_scatter_radix_batch,26,32,1536,32,0.132012,1
reduce_scatter_radix_batch,26,32,1536,32,0.132012,1
reduce_scatter_radix_batch,26,32,1536,32,0.132015,1
reduce_scatter_radix_batch,29,32,1536,32,0.131999,1
reduce_scatter_radix_batch,29,32,1536,32,0.136001,1
reduce_scatter_radix_batch,29,32,1536,32,0.135984,1
reduce_scatter_radix_batch,29,32,1536,32,0.131999,1
reduce_scatter_radix_batch,29,32,1536,32,0.131994,1
reduce_scatter_radix_batch,29,32,1536,32,0.132003,1
reduce_scatter_radix_batch,29,32,1536,32,0.127988,1
reduce_scatter_radix_batch,29,32,1536,32,0.131999,1
reduce_scatter_radix_batch,29,32,1536,32,0.131995,1
reduce_scatter_radix_batch,29,32,1536,32,0.127998,1
reduce_scatter_radix_batch,29,32,1536,32,0.131993,1
reduce_scatter_radix_batch,29,32,1536,32,0.131997,1
reduce_scatter_radix_batch,29,32,1536,32,0.132001,1
reduce_scatter_radix_batch,29,32,1536,32,0.131999,1
reduce_scatter_radix_batch,29,32,1536,32,0.131977,1
reduce_scatter_radix_batch,29,32,1536,32,0.132002,1
reduce_scatter_radix_batch,29,32,1536,32,0.172004,1
reduce_scatter_radix_batch,29,32,1536,32,0.131992,1
reduce_scatter_radix_batch,29,32,1536,32,0.131994,1
reduce_scatter_radix_batch,29,32,1536,32,0.131977,1
reduce_scatter_standard,0,0,1536,32,0.136006,1
reduce_scatter_standard,0,0,1536,32,0.132008,1
reduce_scatter_standard,0,0,1536,32,0.132045,1
reduce_scatter_standard,0,0,1536,32,0.136013,1
reduce_scatter_standard,0,0,1536,32,0.13205,1
reduce_scatter_standard,0,0,1536,32,0.132053,1
reduce_scatter_standard,0,0,1536,32,0.132044,1
reduce_scatter_standard,0,0,1536,32,0.132036,1
reduce_scatter_standard,0,0,1536,32,0.132037,1
reduce_scatter_standard,0,0,1536,32,0.132043,1
reduce_scatter_standard,0,0,1536,32,0.132041,1
reduce_scatter_standard,0,0,1536,32,0.132043,1
reduce_scatter_standard,0,0,1536,32,0.132052,1
reduce_scatter_standard,0,0,1536,32,0.132041,1
reduce_scatter_standard,0,0,1536,32,0.132044,1
reduce_scatter_standard,0,0,1536,32,0.132051,1
reduce_scatter_standard,0,0,1536,32,0.132046,1
reduce_scatter_standard,0,0,1536,32,0.13601,1
reduce_scatter_standard,0,0,1536,32,0.135996,1
reduce_scatter_standard,0,0,1536,32,0.13205,1
reduce_scatter_radix_batch,2,32,1536,64,0.132012,1
reduce_scatter_radix_batch,2,32,1536,64,0.132115,1
reduce_scatter_radix_batch,2,32,1536,64,0.132092,1
reduce_scatter_radix_batch,2,32,1536,64,0.132097,1
reduce_scatter_radix_batch,2,32,1536,64,0.132087,1
reduce_scatter_radix_batch,2,32,1536,64,0.132089,1
reduce_scatter_radix_batch,2,32,1536,64,0.132082,1
reduce_scatter_radix_batch,2,32,1536,64,0.132088,1
reduce_scatter_radix_batch,2,32,1536,64,0.132094,1
reduce_scatter_radix_batch,2,32,1536,64,0.132087,1
reduce_scatter_radix_batch,2,32,1536,64,0.132092,1
reduce_scatter_radix_batch,2,32,1536,64,0.13208,1
reduce_scatter_radix_batch,2,32,1536,64,0.132102,1
reduce_scatter_radix_batch,2,32,1536,64,0.132091,1
reduce_scatter_radix_batch,2,32,1536,64,0.136098,1
reduce_scatter_radix_batch,2,32,1536,64,0.132092,1
reduce_scatter_radix_batch,2,32,1536,64,0.132087,1
reduce_scatter_radix_batch,2,32,1536,64,0.132078,1
reduce_scatter_radix_batch,2,32,1536,64,0.132094,1
reduce_scatter_radix_batch,2,32,1536,64,0.13209,1
reduce_scatter_radix_batch,5,32,1536,64,0.132001,1
reduce_scatter_radix_batch,5,32,1536,64,0.132013,1
reduce_scatter_radix_batch,5,32,1536,64,0.132012,1
reduce_scatter_radix_batch,5,32,1536,64,0.132009,1
reduce_scatter_radix_batch,5,32,1536,64,0.132017,1
reduce_scatter_radix_batch,5,32,1536,64,0.13202,1
reduce_scatter_radix_batch,5,32,1536,64,0.132012,1
reduce_scatter_radix_batch,5,32,1536,64,0.132013,1
reduce_scatter_radix_batch,5,32,1536,64,0.13201,1
reduce_scatter_radix_batch,5,32,1536,64,0.132011,1
reduce_scatter_radix_batch,5,32,1536,64,0.132007,1
reduce_scatter_radix_batch,5,32,1536,64,0.132019,1
reduce_scatter_radix_batch,5,32,1536,64,0.132006,1
reduce_scatter_radix_batch,5,32,1536,64,0.132006,1
reduce_scatter_radix_batch,5,32,1536,64,0.131985,1
reduce_scatter_radix_batch,5,32,1536,64,0.131999,1
reduce_scatter_radix_batch,5,32,1536,64,0.143983,1
reduce_scatter_radix_batch,5,32,1536,64,0.143983,1
reduce_scatter_radix_batch,5,32,1536,64,0.132002,1
reduce_scatter_radix_batch,5,32,1536,64,0.131996,1
reduce_scatter_radix_batch,8,32,1536,64,0.132008,1
reduce_scatter_radix_batch,8,32,1536,64,0.132002,1
reduce_scatter_radix_batch,8,32,1536,64,0.13203,1
reduce_scatter_radix_batch,8,32,1536,64,0.132046,1
reduce_scatter_radix_batch,8,32,1536,64,0.144027,1
reduce_scatter_radix_batch,8,32,1536,64,0.132036,1
reduce_scatter_radix_batch,8,32,1536,64,0.163936,1
reduce_scatter_radix_batch,8,32,1536,64,0.132082,1
reduce_scatter_radix_batch,8,32,1536,64,0.135997,1
reduce_scatter_radix_batch,8,32,1536,64,0.135998,1
reduce_scatter_radix_batch,8,32,1536,64,0.132034,1
reduce_scatter_radix_batch,8,32,1536,64,0.131995,1
reduce_scatter_radix_batch,8,32,1536,64,0.132029,1
reduce_scatter_radix_batch,8,32,1536,64,0.263938,1
reduce_scatter_radix_batch,8,32,1536,64,0.132065,1
reduce_scatter_radix_batch,8,32,1536,64,0.200013,1
reduce_scatter_radix_batch,8,32,1536,64,0.132042,1
reduce_scatter_radix_batch,8,32,1536,64,0.152042,1
reduce_scatter_radix_batch,8,32,1536,64,0.140038,1
reduce_scatter_radix_batch,8,32,1536,64,0.132038,1
reduce_scatter_radix_batch,11,32,1536,64,0.131999,1
reduce_scatter_radix_batch,11,32,1536,64,0.131994,1
reduce_scatter_radix_batch,11,32,1536,64,0.131993,1
reduce_scatter_radix_batch,11,32,1536,64,0.131996,1
reduce_scatter_radix_batch,11,32,1536,64,0.132009,1
reduce_scatter_radix_batch,11,32,1536,64,0.131993,1
reduce_scatter_radix_batch,11,32,1536,64,0.131992,1
reduce_scatter_radix_batch,11,32,1536,64,0.20801,1
reduce_scatter_radix_batch,11,32,1536,64,0.131991,1
reduce_scatter_radix_batch,11,32,1536,64,0.131995,1
reduce_scatter_radix_batch,11,32,1536,64,0.131997,1
reduce_scatter_radix_batch,11,32,1536,64,0.13602,1
reduce_scatter_radix_batch,11,32,1536,64,0.131952,1
reduce_scatter_radix_batch,11,32,1536,64,0.131958,1
reduce_scatter_radix_batch,11,32,1536,64,0.131895,1
reduce_scatter_radix_batch,11,32,1536,64,0.131914,1
reduce_scatter_radix_batch,11,32,1536,64,0.131898,1
