algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,26,32,2048,32,0.00334004,1
reduce_scatter_radix_batch,26,32,2048,32,0.00243088,1
reduce_scatter_radix_batch,29,32,2048,32,0.00238593,1
reduce_scatter_radix_batch,29,32,2048,32,0.129125,1
reduce_scatter_radix_batch,29,32,2048,32,0.00208307,1
reduce_scatter_radix_batch,29,32,2048,32,0.129357,1
reduce_scatter_radix_batch,29,32,2048,32,0.00207678,1
reduce_scatter_radix_batch,29,32,2048,32,0.129392,1
reduce_scatter_radix_batch,29,32,2048,32,0.00205336,1
reduce_scatter_radix_batch,29,32,2048,32,0.129476,1
reduce_scatter_radix_batch,29,32,2048,32,0.00206389,1
reduce_scatter_radix_batch,29,32,2048,32,0.129428,1
reduce_scatter_radix_batch,29,32,2048,32,0.00206762,1
reduce_scatter_radix_batch,29,32,2048,32,0.129438,1
reduce_scatter_radix_batch,29,32,2048,32,0.00205771,1
reduce_scatter_radix_batch,29,32,2048,32,0.129464,1
reduce_scatter_radix_batch,29,32,2048,32,0.00205139,1
reduce_scatter_standard,0,0,2048,32,0.118706,1
reduce_scatter_standard,0,0,2048,32,0.00162214,1
reduce_scatter_standard,0,0,2048,32,0.00202053,1
reduce_scatter_standard,0,0,2048,32,0.118755,1
reduce_scatter_standard,0,0,2048,32,0.00159618,1
reduce_scatter_radix_batch,2,32,2048,64,0.00230534,1
reduce_scatter_radix_batch,2,32,2048,64,0.00220481,1
reduce_scatter_radix_batch,2,32,2048,64,0.0292653,1
reduce_scatter_radix_batch,2,32,2048,64,0.0021842,1
reduce_scatter_radix_batch,2,32,2048,64,0.00219418,1
reduce_scatter_radix_batch,2,32,2048,64,0.00229635,1
reduce_scatter_radix_batch,2,32,2048,64,0.00235371,1
reduce_scatter_radix_batch,5,32,2048,64,0.00334426,1
reduce_scatter_radix_batch,5,32,2048,64,0.125812,1
reduce_scatter_radix_batch,5,32,2048,64,0.130024,1
reduce_scatter_radix_batch,5,32,2048,64,0.00318988,1
reduce_scatter_radix_batch,5,32,2048,64,0.129701,1
reduce_scatter_radix_batch,5,32,2048,64,0.130029,1
reduce_scatter_radix_batch,5,32,2048,64,0.00316715,1
reduce_scatter_radix_batch,5,32,2048,64,0.129748,1
reduce_scatter_radix_batch,5,32,2048,64,0.130021,1
reduce_scatter_radix_batch,5,32,2048,64,0.00335725,1
reduce_scatter_radix_batch,5,32,2048,64,0.00361748,1
reduce_scatter_radix_batch,5,32,2048,64,0.00317141,1
reduce_scatter_radix_batch,5,32,2048,64,0.130102,1
reduce_scatter_radix_batch,5,32,2048,64,0.130014,1
reduce_scatter_radix_batch,8,32,2048,64,0.13023,1
reduce_scatter_radix_batch,8,32,2048,64,0.131291,1
reduce_scatter_radix_batch,8,32,2048,64,0.131601,1
reduce_scatter_radix_batch,8,32,2048,64,0.00354549,1
reduce_scatter_radix_batch,8,32,2048,64,0.00349638,1
reduce_scatter_radix_batch,8,32,2048,64,0.140123,1
reduce_scatter_radix_batch,8,32,2048,64,0.00345567,1
reduce_scatter_radix_batch,8,32,2048,64,0.00344963,1
reduce_scatter_radix_batch,8,32,2048,64,0.129902,1
reduce_scatter_radix_batch,8,32,2048,64,0.130127,1
reduce_scatter_radix_batch,8,32,2048,64,0.131381,1
reduce_scatter_radix_batch,8,32,2048,64,0.00345883,1
reduce_scatter_radix_batch,8,32,2048,64,0.00343514,1
reduce_scatter_radix_batch,8,32,2048,64,0.129947,1
reduce_scatter_radix_batch,8,32,2048,64,0.130116,1
reduce_scatter_radix_batch,11,32,2048,64,0.131476,1
reduce_scatter_radix_batch,11,32,2048,64,0.131546,1
reduce_scatter_radix_batch,11,32,2048,64,0.131957,1
reduce_scatter_radix_batch,11,32,2048,64,0.131923,1
reduce_scatter_radix_batch,11,32,2048,64,0.131883,1
reduce_scatter_radix_batch,11,32,2048,64,0.131911,1
reduce_scatter_radix_batch,11,32,2048,64,0.0879975,1
reduce_scatter_radix_batch,11,32,2048,64,0.13164,1
reduce_scatter_radix_batch,11,32,2048,64,0.131648,1
reduce_scatter_radix_batch,11,32,2048,64,0.131623,1
reduce_scatter_radix_batch,11,32,2048,64,0.131666,1
reduce_scatter_radix_batch,11,32,2048,64,0.131642,1
reduce_scatter_radix_batch,11,32,2048,64,0.131631,1
reduce_scatter_radix_batch,11,32,2048,64,0.131655,1
reduce_scatter_radix_batch,11,32,2048,64,0.131625,1
reduce_scatter_radix_batch,14,32,2048,64,0.131717,1
reduce_scatter_radix_batch,14,32,2048,64,0.131521,1
reduce_scatter_radix_batch,14,32,2048,64,0.131617,1
reduce_scatter_radix_batch,14,32,2048,64,0.131588,1
reduce_scatter_radix_batch,14,32,2048,64,0.15779,1
reduce_scatter_radix_batch,14,32,2048,64,0.131642,1
reduce_scatter_radix_batch,14,32,2048,64,0.135643,1
reduce_scatter_radix_batch,14,32,2048,64,0.139652,1
reduce_scatter_radix_batch,14,32,2048,64,0.12364,1
reduce_scatter_radix_batch,14,32,2048,64,0.131644,1
reduce_scatter_radix_batch,14,32,2048,64,0.131658,1
reduce_scatter_radix_batch,14,32,2048,64,0.13163,1
reduce_scatter_radix_batch,14,32,2048,64,0.131648,1
reduce_scatter_radix_batch,14,32,2048,64,0.131645,1
reduce_scatter_radix_batch,14,32,2048,64,0.131641,1
reduce_scatter_radix_batch,17,32,2048,64,0.131927,1
reduce_scatter_radix_batch,17,32,2048,64,0.193515,1
reduce_scatter_radix_batch,17,32,2048,64,0.131859,1
reduce_scatter_radix_batch,17,32,2048,64,0.131675,1
reduce_scatter_radix_batch,17,32,2048,64,0.131637,1
reduce_scatter_radix_batch,17,32,2048,64,0.13166,1
reduce_scatter_radix_batch,17,32,2048,64,0.131647,1
reduce_scatter_radix_batch,17,32,2048,64,0.131638,1
reduce_scatter_radix_batch,17,32,2048,64,0.131637,1
reduce_scatter_radix_batch,17,32,2048,64,0.131633,1
reduce_scatter_radix_batch,17,32,2048,64,0.13165,1
reduce_scatter_radix_batch,17,32,2048,64,0.135631,1
reduce_scatter_radix_batch,17,32,2048,64,0.127647,1
reduce_scatter_radix_batch,17,32,2048,64,0.131654,1
reduce_scatter_radix_batch,17,32,2048,64,0.131645,1
reduce_scatter_radix_batch,20,32,2048,64,0.131763,1
reduce_scatter_radix_batch,20,32,2048,64,0.131577,1
reduce_scatter_radix_batch,20,32,2048,64,0.131639,1
reduce_scatter_radix_batch,20,32,2048,64,0.131663,1
reduce_scatter_radix_batch,20,32,2048,64,0.131622,1
reduce_scatter_radix_batch,20,32,2048,64,0.131638,1
reduce_scatter_radix_batch,20,32,2048,64,0.177534,1
reduce_scatter_radix_batch,20,32,2048,64,0.131654,1
reduce_scatter_radix_batch,20,32,2048,64,0.131647,1
reduce_scatter_radix_batch,20,32,2048,64,0.131634,1
reduce_scatter_radix_batch,20,32,2048,64,0.131652,1
reduce_scatter_radix_batch,20,32,2048,64,0.13165,1
reduce_scatter_radix_batch,20,32,2048,64,0.131642,1
reduce_scatter_radix_batch,20,32,2048,64,0.13165,1
reduce_scatter_radix_batch,20,32,2048,64,0.135652,1
reduce_scatter_radix_batch,23,32,2048,64,0.131923,1
reduce_scatter_radix_batch,23,32,2048,64,0.131586,1
reduce_scatter_radix_batch,23,32,2048,64,0.131605,1
reduce_scatter_radix_batch,23,32,2048,64,0.131659,1
reduce_scatter_radix_batch,23,32,2048,64,0.131582,1
reduce_scatter_radix_batch,23,32,2048,64,0.131686,1
reduce_scatter_radix_batch,23,32,2048,64,0.123597,1
reduce_scatter_radix_batch,23,32,2048,64,0.131674,1
reduce_scatter_radix_batch,23,32,2048,64,0.135622,1
reduce_scatter_radix_batch,23,32,2048,64,0.133773,1
reduce_scatter_radix_batch,23,32,2048,64,0.119391,1
reduce_scatter_radix_batch,23,32,2048,64,0.135653,1
reduce_scatter_radix_batch,23,32,2048,64,0.127648,1
reduce_scatter_radix_batch,23,32,2048,64,0.131645,1
reduce_scatter_radix_batch,23,32,2048,64,0.131647,1
reduce_scatter_radix_batch,26,32,2048,64,0.132084,1
reduce_scatter_radix_batch,26,32,2048,64,0.131525,1
reduce_scatter_radix_batch,26,32,2048,64,0.131612,1
reduce_scatter_radix_batch,26,32,2048,64,0.189557,1
reduce_scatter_radix_batch,26,32,2048,64,0.131639,1
reduce_scatter_radix_batch,26,32,2048,64,0.0417179,1
reduce_scatter_radix_batch,26,32,2048,64,0.135655,1
reduce_scatter_radix_batch,26,32,2048,64,0.143642,1
reduce_scatter_radix_batch,26,32,2048,64,0.119638,1
reduce_scatter_radix_batch,26,32,2048,64,0.131639,1
reduce_scatter_radix_batch,26,32,2048,64,0.131622,1
reduce_scatter_radix_batch,26,32,2048,64,0.131631,1
reduce_scatter_radix_batch,26,32,2048,64,0.131662,1
reduce_scatter_radix_batch,26,32,2048,64,0.13163,1
reduce_scatter_radix_batch,26,32,2048,64,0.0836497,1
reduce_scatter_radix_batch,29,32,2048,64,0.131921,1
reduce_scatter_radix_batch,29,32,2048,64,0.131652,1
reduce_scatter_radix_batch,29,32,2048,64,0.131629,1
reduce_scatter_radix_batch,29,32,2048,64,0.131631,1
reduce_scatter_radix_batch,29,32,2048,64,0.131885,1
reduce_scatter_radix_batch,29,32,2048,64,0.131892,1
reduce_scatter_radix_batch,29,32,2048,64,0.131888,1
reduce_scatter_radix_batch,29,32,2048,64,0.131902,1
reduce_scatter_radix_batch,29,32,2048,64,0.131881,1
reduce_scatter_radix_batch,29,32,2048,64,0.131892,1
reduce_scatter_radix_batch,29,32,2048,64,0.131882,1
reduce_scatter_radix_batch,29,32,2048,64,0.00359515,1
reduce_scatter_radix_batch,29,32,2048,64,0.00370873,1
reduce_scatter_radix_batch,29,32,2048,64,0.13194,1
reduce_scatter_radix_batch,29,32,2048,64,0.130914,1
reduce_scatter_standard,0,0,2048,64,0.00221455,1
reduce_scatter_standard,0,0,2048,64,0.00238772,1
reduce_scatter_standard,0,0,2048,64,0.00230548,1
reduce_scatter_standard,0,0,2048,64,0.128793,1
reduce_scatter_standard,0,0,2048,64,0.00221065,1
reduce_scatter_radix_batch,2,32,2048,128,0.131493,1
reduce_scatter_radix_batch,2,32,2048,128,0.131427,1
reduce_scatter_radix_batch,2,32,2048,128,0.00345396,1
reduce_scatter_radix_batch,2,32,2048,128,0.00357439,1
reduce_scatter_radix_batch,2,32,2048,128,0.00351406,1
reduce_scatter_radix_batch,2,32,2048,128,0.00349112,1
reduce_scatter_radix_batch,2,32,2048,128,0.131326,1
reduce_scatter_radix_batch,2,32,2048,128,0.151268,1
reduce_scatter_radix_batch,2,32,2048,128,0.1113,1
reduce_scatter_radix_batch,2,32,2048,128,0.135236,1
reduce_scatter_radix_batch,2,32,2048,128,0.135113,1
reduce_scatter_radix_batch,2,32,2048,128,0.129934,1
reduce_scatter_radix_batch,2,32,2048,128,0.1352,1
reduce_scatter_radix_batch,2,32,2048,128,0.0034047,1
reduce_scatter_radix_batch,2,32,2048,128,0.00368932,1
reduce_scatter_radix_batch,5,32,2048,128,0.131863,1
reduce_scatter_radix_batch,5,32,2048,128,0.160887,1
reduce_scatter_radix_batch,5,32,2048,128,0.131863,1
reduce_scatter_radix_batch,5,32,2048,128,0.131733,1
reduce_scatter_radix_batch,5,32,2048,128,0.131522,1
reduce_scatter_radix_batch,5,32,2048,128,0.131562,1
reduce_scatter_radix_batch,5,32,2048,128,0.131546,1
reduce_scatter_radix_batch,5,32,2048,128,0.131999,1
reduce_scatter_radix_batch,5,32,2048,128,0.131552,1
reduce_scatter_radix_batch,5,32,2048,128,0.131566,1
reduce_scatter_radix_batch,5,32,2048,128,0.13156,1
reduce_scatter_radix_batch,5,32,2048,128,0.135559,1
reduce_scatter_radix_batch,5,32,2048,128,0.131552,1
reduce_scatter_radix_batch,5,32,2048,128,0.131564,1
reduce_scatter_radix_batch,5,32,2048,128,0.131552,1
reduce_scatter_radix_batch,8,32,2048,128,0.131736,1
reduce_scatter_radix_batch,8,32,2048,128,0.131271,1
reduce_scatter_radix_batch,8,32,2048,128,0.131528,1
reduce_scatter_radix_batch,8,32,2048,128,0.13154,1
reduce_scatter_radix_batch,8,32,2048,128,0.131518,1
reduce_scatter_radix_batch,8,32,2048,128,0.131592,1
reduce_scatter_radix_batch,8,32,2048,128,0.153321,1
reduce_scatter_radix_batch,8,32,2048,128,0.121845,1
reduce_scatter_radix_batch,8,32,2048,128,0.131501,1
reduce_scatter_radix_batch,8,32,2048,128,0.131923,1
reduce_scatter_radix_batch,8,32,2048,128,0.131832,1
reduce_scatter_radix_batch,8,32,2048,128,0.131892,1
reduce_scatter_radix_batch,8,32,2048,128,0.147896,1
reduce_scatter_radix_batch,8,32,2048,128,0.115923,1
reduce_scatter_radix_batch,8,32,2048,128,0.13187,1
reduce_scatter_radix_batch,11,32,2048,128,0.06616,1
reduce_scatter_radix_batch,11,32,2048,128,0.13157,1
reduce_scatter_radix_batch,11,32,2048,128,0.13192,1
reduce_scatter_radix_batch,11,32,2048,128,0.131875,1
reduce_scatter_radix_batch,11,32,2048,128,0.151897,1
reduce_scatter_radix_batch,11,32,2048,128,0.111913,1
reduce_scatter_radix_batch,11,32,2048,128,0.131899,1
reduce_scatter_radix_batch,11,32,2048,128,0.131929,1
reduce_scatter_radix_batch,11,32,2048,128,0.131895,1
reduce_scatter_radix_batch,11,32,2048,128,0.131927,1
reduce_scatter_radix_batch,11,32,2048,128,0.131897,1
reduce_scatter_radix_batch,11,32,2048,128,0.131894,1
reduce_scatter_radix_batch,11,32,2048,128,0.131908,1
reduce_scatter_radix_batch,11,32,2048,128,0.131908,1
reduce_scatter_radix_batch,11,32,2048,128,0.131899,1
reduce_scatter_radix_batch,14,32,2048,128,0.134514,1
reduce_scatter_radix_batch,14,32,2048,128,0.13164,1
reduce_scatter_radix_batch,14,32,2048,128,0.131881,1
reduce_scatter_radix_batch,14,32,2048,128,0.131908,1
reduce_scatter_radix_batch,14,32,2048,128,0.173088,1
reduce_scatter_radix_batch,14,32,2048,128,0.134645,1
reduce_scatter_radix_batch,14,32,2048,128,0.131894,1
reduce_scatter_radix_batch,14,32,2048,128,0.13191,1
reduce_scatter_radix_batch,14,32,2048,128,0.13187,1
reduce_scatter_radix_batch,14,32,2048,128,0.131921,1
reduce_scatter_radix_batch,14,32,2048,128,0.131921,1
reduce_scatter_radix_batch,14,32,2048,128,0.131906,1
reduce_scatter_radix_batch,14,32,2048,128,0.221142,1
reduce_scatter_radix_batch,14,32,2048,128,0.0546697,1
reduce_scatter_radix_batch,14,32,2048,128,0.131877,1
reduce_scatter_radix_batch,17,32,2048,128,0.134485,1
reduce_scatter_radix_batch,17,32,2048,128,0.131575,1
reduce_scatter_radix_batch,17,32,2048,128,0.135997,1
reduce_scatter_radix_batch,17,32,2048,128,0.131677,1
reduce_scatter_radix_batch,17,32,2048,128,0.131873,1
reduce_scatter_radix_batch,17,32,2048,128,0.13193,1
reduce_scatter_radix_batch,17,32,2048,128,0.130258,1
reduce_scatter_radix_batch,17,32,2048,128,0.185552,1
reduce_scatter_radix_batch,17,32,2048,128,0.131877,1
reduce_scatter_radix_batch,17,32,2048,128,0.131902,1
reduce_scatter_radix_batch,17,32,2048,128,0.131889,1
reduce_scatter_radix_batch,17,32,2048,128,0.131915,1
reduce_scatter_radix_batch,17,32,2048,128,0.131898,1
reduce_scatter_radix_batch,17,32,2048,128,0.131925,1
reduce_scatter_radix_batch,17,32,2048,128,0.131897,1
reduce_scatter_radix_batch,20,32,2048,128,0.199151,1
reduce_scatter_radix_batch,20,32,2048,128,0.203424,1
reduce_scatter_radix_batch,20,32,2048,128,0.139113,1
reduce_scatter_radix_batch,20,32,2048,128,0.13191,1
reduce_scatter_radix_batch,20,32,2048,128,0.131903,1
reduce_scatter_radix_batch,20,32,2048,128,0.131891,1
reduce_scatter_radix_batch,20,32,2048,128,0.131932,1
reduce_scatter_radix_batch,20,32,2048,128,0.131888,1
reduce_scatter_radix_batch,20,32,2048,128,0.131922,1
reduce_scatter_radix_batch,20,32,2048,128,0.247939,1
reduce_scatter_radix_batch,20,32,2048,128,0.131628,1
reduce_scatter_radix_batch,20,32,2048,128,0.131924,1
reduce_scatter_radix_batch,20,32,2048,128,0.131896,1
reduce_scatter_radix_batch,20,32,2048,128,0.131898,1
reduce_scatter_radix_batch,20,32,2048,128,0.131891,1
reduce_scatter_radix_batch,23,32,2048,128,0.134209,1
reduce_scatter_radix_batch,23,32,2048,128,0.164733,1
reduce_scatter_radix_batch,23,32,2048,128,0.134755,1
reduce_scatter_radix_batch,23,32,2048,128,0.177049,1
reduce_scatter_radix_batch,23,32,2048,128,0.134725,1
reduce_scatter_radix_batch,23,32,2048,128,0.131904,1
reduce_scatter_radix_batch,23,32,2048,128,0.135892,1
reduce_scatter_radix_batch,23,32,2048,128,0.131944,1
reduce_scatter_radix_batch,23,32,2048,128,0.131888,1
reduce_scatter_radix_batch,23,32,2048,128,0.131919,1
reduce_scatter_radix_batch,23,32,2048,128,0.131876,1
reduce_scatter_radix_batch,23,32,2048,128,0.131922,1
reduce_scatter_radix_batch,23,32,2048,128,0.131899,1
reduce_scatter_radix_batch,23,32,2048,128,0.131938,1
reduce_scatter_radix_batch,23,32,2048,128,0.131887,1
reduce_scatter_radix_batch,26,32,2048,128,0.134075,1
reduce_scatter_radix_batch,26,32,2048,128,0.131605,1
reduce_scatter_radix_batch,26,32,2048,128,0.123882,1
reduce_scatter_radix_batch,26,32,2048,128,0.1319,1
reduce_scatter_radix_batch,26,32,2048,128,0.22876,1
reduce_scatter_radix_batch,26,32,2048,128,0.107049,1
reduce_scatter_radix_batch,26,32,2048,128,0.131918,1
reduce_scatter_radix_batch,26,32,2048,128,0.131868,1
reduce_scatter_radix_batch,26,32,2048,128,0.131935,1
reduce_scatter_radix_batch,26,32,2048,128,0.123868,1
reduce_scatter_radix_batch,26,32,2048,128,0.131922,1
reduce_scatter_radix_batch,26,32,2048,128,0.135877,1
reduce_scatter_radix_batch,26,32,2048,128,0.127862,1
reduce_scatter_radix_batch,26,32,2048,128,0.131891,1
reduce_scatter_radix_batch,26,32,2048,128,0.131912,1
reduce_scatter_radix_batch,29,32,2048,128,0.0699975,1
reduce_scatter_radix_batch,29,32,2048,128,0.204745,1
reduce_scatter_radix_batch,29,32,2048,128,0.13234,1
reduce_scatter_radix_batch,29,32,2048,128,0.131901,1
reduce_scatter_radix_batch,29,32,2048,128,0.135926,1
reduce_scatter_radix_batch,29,32,2048,128,0.131895,1
reduce_scatter_radix_batch,29,32,2048,128,0.131886,1
reduce_scatter_radix_batch,29,32,2048,128,0.131926,1
reduce_scatter_radix_batch,29,32,2048,128,0.131905,1
reduce_scatter_radix_batch,29,32,2048,128,0.131922,1
reduce_scatter_radix_batch,29,32,2048,128,0.131881,1
reduce_scatter_radix_batch,29,32,2048,128,0.131911,1
reduce_scatter_radix_batch,29,32,2048,128,0.131913,1
reduce_scatter_radix_batch,29,32,2048,128,0.131904,1
reduce_scatter_radix_batch,29,32,2048,128,0.131906,1
reduce_scatter_standard,0,0,2048,128,0.13371,1
reduce_scatter_standard,0,0,2048,128,0.130861,1
reduce_scatter_standard,0,0,2048,128,0.00282055,1
reduce_scatter_standard,0,0,2048,128,0.139353,1
reduce_scatter_standard,0,0,2048,128,0.00288565,1
reduce_scatter_radix_batch,2,32,2048,256,0.13287,1
reduce_scatter_radix_batch,2,32,2048,256,0.145054,1
reduce_scatter_radix_batch,2,32,2048,256,0.260959,1
reduce_scatter_radix_batch,2,32,2048,256,0.136156,1
reduce_scatter_radix_batch,2,32,2048,256,0.149188,1
reduce_scatter_radix_batch,2,32,2048,256,0.256934,1
reduce_scatter_radix_batch,2,32,2048,256,0.132166,1
reduce_scatter_radix_batch,2,32,2048,256,0.143557,1
reduce_scatter_radix_batch,2,32,2048,256,0.201074,1
reduce_scatter_radix_batch,2,32,2048,256,0.260964,1
reduce_scatter_radix_batch,2,32,2048,256,0.132183,1
reduce_scatter_radix_batch,2,32,2048,256,0.145101,1
reduce_scatter_radix_batch,2,32,2048,256,0.26098,1
reduce_scatter_radix_batch,2,32,2048,256,0.131852,1
reduce_scatter_radix_batch,2,32,2048,256,0.132179,1
reduce_scatter_radix_batch,5,32,2048,256,0.26166,1
reduce_scatter_radix_batch,5,32,2048,256,0.134682,1
reduce_scatter_radix_batch,5,32,2048,256,0.131437,1
reduce_scatter_radix_batch,5,32,2048,256,0.131431,1
reduce_scatter_radix_batch,5,32,2048,256,0.13147,1
reduce_scatter_radix_batch,5,32,2048,256,0.13138,1
reduce_scatter_radix_batch,5,32,2048,256,0.131459,1
reduce_scatter_radix_batch,5,32,2048,256,0.204185,1
reduce_scatter_radix_batch,5,32,2048,256,0.134695,1
reduce_scatter_radix_batch,5,32,2048,256,0.131423,1
reduce_scatter_radix_batch,5,32,2048,256,0.131427,1
reduce_scatter_radix_batch,5,32,2048,256,0.131423,1
reduce_scatter_radix_batch,5,32,2048,256,0.131452,1
reduce_scatter_radix_batch,5,32,2048,256,0.131447,1
reduce_scatter_radix_batch,5,32,2048,256,0.131428,1
reduce_scatter_radix_batch,8,32,2048,256,0.267519,1
reduce_scatter_radix_batch,8,32,2048,256,0.263382,1
reduce_scatter_radix_batch,8,32,2048,256,0.26344,1
reduce_scatter_radix_batch,8,32,2048,256,0.263447,1
reduce_scatter_radix_batch,8,32,2048,256,0.199439,1
reduce_scatter_radix_batch,8,32,2048,256,0.211453,1
reduce_scatter_radix_batch,8,32,2048,256,0.263451,1
reduce_scatter_radix_batch,8,32,2048,256,0.263448,1
reduce_scatter_radix_batch,8,32,2048,256,0.263442,1
reduce_scatter_radix_batch,8,32,2048,256,0.263447,1
reduce_scatter_radix_batch,8,32,2048,256,0.26343,1
reduce_scatter_radix_batch,8,32,2048,256,0.263435,1
reduce_scatter_radix_batch,8,32,2048,256,0.255449,1
reduce_scatter_radix_batch,8,32,2048,256,0.26345,1
reduce_scatter_radix_batch,8,32,2048,256,0.263457,1
reduce_scatter_radix_batch,11,32,2048,256,0.263741,1
reduce_scatter_radix_batch,11,32,2048,256,0.134526,1
reduce_scatter_radix_batch,11,32,2048,256,0.13551,1
reduce_scatter_radix_batch,11,32,2048,256,0.116762,1
reduce_scatter_radix_batch,11,32,2048,256,0.130144,1
reduce_scatter_radix_batch,11,32,2048,256,0.135452,1
reduce_scatter_radix_batch,11,32,2048,256,0.135484,1
reduce_scatter_radix_batch,11,32,2048,256,0.135456,1
reduce_scatter_radix_batch,11,32,2048,256,0.13549,1
reduce_scatter_radix_batch,11,32,2048,256,0.135495,1
reduce_scatter_radix_batch,11,32,2048,256,0.127476,1
reduce_scatter_radix_batch,11,32,2048,256,0.135491,1
reduce_scatter_radix_batch,11,32,2048,256,0.13549,1
reduce_scatter_radix_batch,11,32,2048,256,0.135487,1
reduce_scatter_radix_batch,11,32,2048,256,0.135485,1
reduce_scatter_radix_batch,14,32,2048,256,0.283705,1
reduce_scatter_radix_batch,14,32,2048,256,0.243396,1
reduce_scatter_radix_batch,14,32,2048,256,0.207476,1
reduce_scatter_radix_batch,14,32,2048,256,0.263419,1
reduce_scatter_radix_batch,14,32,2048,256,0.263439,1
reduce_scatter_radix_batch,14,32,2048,256,0.263445,1
reduce_scatter_radix_batch,14,32,2048,256,0.243468,1
reduce_scatter_radix_batch,14,32,2048,256,0.263416,1
reduce_scatter_radix_batch,14,32,2048,256,0.164228,1
reduce_scatter_radix_batch,14,32,2048,256,0.262666,1
reduce_scatter_radix_batch,14,32,2048,256,0.251976,1
reduce_scatter_radix_batch,14,32,2048,256,0.263439,1
reduce_scatter_radix_batch,14,32,2048,256,0.263444,1
reduce_scatter_radix_batch,14,32,2048,256,0.207446,1
reduce_scatter_radix_batch,14,32,2048,256,0.263442,1
reduce_scatter_radix_batch,17,32,2048,256,0.264125,1
reduce_scatter_radix_batch,17,32,2048,256,0.266611,1
reduce_scatter_radix_batch,17,32,2048,256,0.263454,1
reduce_scatter_radix_batch,17,32,2048,256,0.259418,1
reduce_scatter_radix_batch,17,32,2048,256,0.263286,1
reduce_scatter_radix_batch,17,32,2048,256,0.263443,1
reduce_scatter_radix_batch,17,32,2048,256,0.259462,1
reduce_scatter_radix_batch,17,32,2048,256,0.23144,1
reduce_scatter_radix_batch,17,32,2048,256,0.263447,1
reduce_scatter_radix_batch,17,32,2048,256,0.263448,1
reduce_scatter_radix_batch,17,32,2048,256,0.263451,1
reduce_scatter_radix_batch,17,32,2048,256,0.216215,1
reduce_scatter_radix_batch,17,32,2048,256,0.262677,1
reduce_scatter_radix_batch,17,32,2048,256,0.263442,1
reduce_scatter_radix_batch,17,32,2048,256,0.263443,1
reduce_scatter_radix_batch,20,32,2048,256,0.268217,1
reduce_scatter_radix_batch,20,32,2048,256,0.262499,1
reduce_scatter_radix_batch,20,32,2048,256,0.263433,1
reduce_scatter_radix_batch,20,32,2048,256,0.155426,1
reduce_scatter_radix_batch,20,32,2048,256,0.263439,1
reduce_scatter_radix_batch,20,32,2048,256,0.263449,1
reduce_scatter_radix_batch,20,32,2048,256,0.26344,1
reduce_scatter_radix_batch,20,32,2048,256,0.263437,1
reduce_scatter_radix_batch,20,32,2048,256,0.263447,1
reduce_scatter_radix_batch,20,32,2048,256,0.267441,1
reduce_scatter_radix_batch,20,32,2048,256,0.263451,1
reduce_scatter_radix_batch,20,32,2048,256,0.263439,1
reduce_scatter_radix_batch,20,32,2048,256,0.263443,1
reduce_scatter_radix_batch,20,32,2048,256,0.263439,1
reduce_scatter_radix_batch,20,32,2048,256,0.263451,1
reduce_scatter_radix_batch,23,32,2048,256,0.260797,1
reduce_scatter_radix_batch,23,32,2048,256,0.262534,1
reduce_scatter_radix_batch,23,32,2048,256,0.263451,1
reduce_scatter_radix_batch,23,32,2048,256,0.263445,1
reduce_scatter_radix_batch,23,32,2048,256,0.204274,1
reduce_scatter_radix_batch,23,32,2048,256,0.262617,1
reduce_scatter_radix_batch,23,32,2048,256,0.263047,1
reduce_scatter_radix_batch,23,32,2048,256,0.203447,1
reduce_scatter_radix_batch,23,32,2048,256,0.263438,1
reduce_scatter_radix_batch,23,32,2048,256,0.251329,1
reduce_scatter_radix_batch,23,32,2048,256,0.26336,1
reduce_scatter_radix_batch,23,32,2048,256,0.263448,1
reduce_scatter_radix_batch,23,32,2048,256,0.267436,1
reduce_scatter_radix_batch,23,32,2048,256,0.263447,1
reduce_scatter_radix_batch,23,32,2048,256,0.263443,1
reduce_scatter_radix_batch,26,32,2048,256,0.263304,1
reduce_scatter_radix_batch,26,32,2048,256,0.263435,1
reduce_scatter_radix_batch,26,32,2048,256,0.207435,1
reduce_scatter_radix_batch,26,32,2048,256,0.263442,1
reduce_scatter_radix_batch,26,32,2048,256,0.263441,1
reduce_scatter_radix_batch,26,32,2048,256,0.267438,1
reduce_scatter_radix_batch,26,32,2048,256,0.263452,1
reduce_scatter_radix_batch,26,32,2048,256,0.263446,1
reduce_scatter_radix_batch,26,32,2048,256,0.263445,1
reduce_scatter_radix_batch,26,32,2048,256,0.252003,1
reduce_scatter_radix_batch,26,32,2048,256,0.164237,1
reduce_scatter_radix_batch,26,32,2048,256,0.266649,1
reduce_scatter_radix_batch,26,32,2048,256,0.175435,1
reduce_scatter_radix_batch,26,32,2048,256,0.263446,1
reduce_scatter_radix_batch,26,32,2048,256,0.263436,1
reduce_scatter_radix_batch,29,32,2048,256,0.263516,1
reduce_scatter_radix_batch,29,32,2048,256,0.179423,1
reduce_scatter_radix_batch,29,32,2048,256,0.263437,1
reduce_scatter_radix_batch,29,32,2048,256,0.263434,1
reduce_scatter_radix_batch,29,32,2048,256,0.263441,1
reduce_scatter_radix_batch,29,32,2048,256,0.263452,1
reduce_scatter_radix_batch,29,32,2048,256,0.263446,1
