algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,5,32,4096,16,0.00247076,1
reduce_scatter_radix_batch,5,32,4096,16,0.0024808,1
reduce_scatter_radix_batch,5,32,4096,16,0.0028205,1
reduce_scatter_radix_batch,5,32,4096,16,0.00251944,1
reduce_scatter_radix_batch,5,32,4096,16,0.00224163,1
reduce_scatter_radix_batch,5,32,4096,16,0.00246552,1
reduce_scatter_radix_batch,5,32,4096,16,0.00254701,1
reduce_scatter_radix_batch,5,32,4096,16,0.00252226,1
reduce_scatter_radix_batch,5,32,4096,16,0.00251628,1
reduce_scatter_radix_batch,5,32,4096,16,0.0025526,1
reduce_scatter_radix_batch,5,32,4096,16,0.00253301,1
reduce_scatter_radix_batch,5,32,4096,16,0.00253756,1
reduce_scatter_radix_batch,5,32,4096,16,0.00251902,1
reduce_scatter_radix_batch,8,32,4096,16,0.00282958,1
reduce_scatter_radix_batch,8,32,4096,16,0.00250363,1
reduce_scatter_radix_batch,8,32,4096,16,0.00251053,1
reduce_scatter_radix_batch,8,32,4096,16,0.00250632,1
reduce_scatter_radix_batch,8,32,4096,16,0.00248153,1
reduce_scatter_radix_batch,8,32,4096,16,0.00255967,1
reduce_scatter_radix_batch,8,32,4096,16,0.00254586,1
reduce_scatter_radix_batch,8,32,4096,16,0.0025001,1
reduce_scatter_radix_batch,8,32,4096,16,0.00250951,1
reduce_scatter_radix_batch,8,32,4096,16,0.00261862,1
reduce_scatter_radix_batch,8,32,4096,16,0.00270112,1
reduce_scatter_radix_batch,8,32,4096,16,0.00243412,1
reduce_scatter_radix_batch,8,32,4096,16,0.00253005,1
reduce_scatter_radix_batch,8,32,4096,16,0.00249292,1
reduce_scatter_radix_batch,8,32,4096,16,0.00285395,1
reduce_scatter_radix_batch,8,32,4096,16,0.0025261,1
reduce_scatter_radix_batch,8,32,4096,16,0.00258989,1
reduce_scatter_radix_batch,8,32,4096,16,0.00249171,1
reduce_scatter_radix_batch,8,32,4096,16,0.00249862,1
reduce_scatter_radix_batch,8,32,4096,16,0.00249679,1
reduce_scatter_radix_batch,11,32,4096,16,0.00879194,1
reduce_scatter_radix_batch,11,32,4096,16,0.00304048,1
reduce_scatter_radix_batch,11,32,4096,16,0.00290127,1
reduce_scatter_radix_batch,11,32,4096,16,0.0028729,1
reduce_scatter_radix_batch,11,32,4096,16,0.0028885,1
reduce_scatter_radix_batch,11,32,4096,16,0.00297173,1
reduce_scatter_radix_batch,11,32,4096,16,0.00297967,1
reduce_scatter_radix_batch,11,32,4096,16,0.00303874,1
reduce_scatter_radix_batch,11,32,4096,16,0.00302845,1
reduce_scatter_radix_batch,11,32,4096,16,0.00303242,1
reduce_scatter_radix_batch,11,32,4096,16,0.00290913,1
reduce_scatter_radix_batch,11,32,4096,16,0.00283743,1
reduce_scatter_radix_batch,11,32,4096,16,0.00290941,1
reduce_scatter_radix_batch,11,32,4096,16,0.00294368,1
reduce_scatter_radix_batch,11,32,4096,16,0.00292509,1
reduce_scatter_radix_batch,11,32,4096,16,0.00331976,1
reduce_scatter_radix_batch,11,32,4096,16,0.00331263,1
reduce_scatter_radix_batch,11,32,4096,16,0.00330046,1
reduce_scatter_radix_batch,11,32,4096,16,0.00329872,1
reduce_scatter_radix_batch,11,32,4096,16,0.00330502,1
reduce_scatter_radix_batch,14,32,4096,16,0.00445799,1
reduce_scatter_radix_batch,14,32,4096,16,0.00425674,1
reduce_scatter_radix_batch,14,32,4096,16,0.00426482,1
reduce_scatter_radix_batch,14,32,4096,16,0.00428707,1
reduce_scatter_radix_batch,14,32,4096,16,0.00431072,1
reduce_scatter_radix_batch,14,32,4096,16,0.00427774,1
reduce_scatter_radix_batch,14,32,4096,16,0.00425658,1
reduce_scatter_radix_batch,14,32,4096,16,0.00427642,1
reduce_scatter_radix_batch,14,32,4096,16,0.00426498,1
reduce_scatter_radix_batch,14,32,4096,16,0.00426883,1
reduce_scatter_radix_batch,14,32,4096,16,0.00426959,1
reduce_scatter_radix_batch,14,32,4096,16,0.00429406,1
reduce_scatter_radix_batch,14,32,4096,16,0.00429403,1
reduce_scatter_radix_batch,14,32,4096,16,0.00427146,1
reduce_scatter_radix_batch,14,32,4096,16,0.00425692,1
reduce_scatter_radix_batch,14,32,4096,16,0.00428748,1
reduce_scatter_radix_batch,14,32,4096,16,0.00426629,1
reduce_scatter_radix_batch,14,32,4096,16,0.00426386,1
reduce_scatter_radix_batch,14,32,4096,16,0.00424477,1
reduce_scatter_radix_batch,14,32,4096,16,0.00427549,1
reduce_scatter_radix_batch,17,32,4096,16,0.00400202,1
reduce_scatter_radix_batch,17,32,4096,16,0.0039015,1
reduce_scatter_radix_batch,17,32,4096,16,0.00374076,1
reduce_scatter_radix_batch,17,32,4096,16,0.00375027,1
reduce_scatter_radix_batch,17,32,4096,16,0.00370383,1
reduce_scatter_radix_batch,17,32,4096,16,0.00371071,1
reduce_scatter_radix_batch,17,32,4096,16,0.00370623,1
reduce_scatter_radix_batch,17,32,4096,16,0.003725,1
reduce_scatter_radix_batch,17,32,4096,16,0.00394589,1
reduce_scatter_radix_batch,17,32,4096,16,0.00391163,1
reduce_scatter_radix_batch,17,32,4096,16,0.00368333,1
reduce_scatter_radix_batch,17,32,4096,16,0.00372671,1
reduce_scatter_radix_batch,17,32,4096,16,0.00368759,1
reduce_scatter_radix_batch,17,32,4096,16,0.0036952,1
reduce_scatter_radix_batch,17,32,4096,16,0.00370441,1
reduce_scatter_radix_batch,17,32,4096,16,0.00372745,1
reduce_scatter_radix_batch,17,32,4096,16,0.0036899,1
reduce_scatter_radix_batch,17,32,4096,16,0.003699,1
reduce_scatter_radix_batch,17,32,4096,16,0.0036959,1
reduce_scatter_radix_batch,17,32,4096,16,0.00370968,1
reduce_scatter_radix_batch,20,32,4096,16,0.00480625,1
reduce_scatter_radix_batch,20,32,4096,16,0.00467412,1
reduce_scatter_radix_batch,20,32,4096,16,0.00472284,1
reduce_scatter_radix_batch,20,32,4096,16,0.00458001,1
reduce_scatter_radix_batch,20,32,4096,16,0.00459121,1
reduce_scatter_radix_batch,20,32,4096,16,0.00455633,1
reduce_scatter_radix_batch,20,32,4096,16,0.00454693,1
reduce_scatter_radix_batch,20,32,4096,16,0.00358863,1
reduce_scatter_radix_batch,20,32,4096,16,0.00348307,1
reduce_scatter_radix_batch,20,32,4096,16,0.00350034,1
reduce_scatter_radix_batch,20,32,4096,16,0.00348297,1
reduce_scatter_radix_batch,20,32,4096,16,0.00357549,1
reduce_scatter_radix_batch,20,32,4096,16,0.00367411,1
reduce_scatter_radix_batch,20,32,4096,16,0.00395634,1
reduce_scatter_radix_batch,20,32,4096,16,0.00370904,1
reduce_scatter_radix_batch,20,32,4096,16,0.00347184,1
reduce_scatter_radix_batch,20,32,4096,16,0.00349482,1
reduce_scatter_radix_batch,20,32,4096,16,0.00357591,1
reduce_scatter_radix_batch,20,32,4096,16,0.00357488,1
reduce_scatter_radix_batch,20,32,4096,16,0.0036139,1
reduce_scatter_radix_batch,23,32,4096,16,0.00361636,1
reduce_scatter_radix_batch,23,32,4096,16,0.00344397,1
reduce_scatter_radix_batch,23,32,4096,16,0.00342347,1
reduce_scatter_radix_batch,23,32,4096,16,0.00338796,1
reduce_scatter_radix_batch,23,32,4096,16,0.00341267,1
reduce_scatter_radix_batch,23,32,4096,16,0.00341235,1
reduce_scatter_radix_batch,23,32,4096,16,0.00337965,1
reduce_scatter_radix_batch,23,32,4096,16,0.00340913,1
reduce_scatter_radix_batch,23,32,4096,16,0.00337349,1
reduce_scatter_radix_batch,23,32,4096,16,0.00325623,1
reduce_scatter_radix_batch,23,32,4096,16,0.00325962,1
reduce_scatter_radix_batch,23,32,4096,16,0.00335157,1
reduce_scatter_radix_batch,23,32,4096,16,0.00332746,1
reduce_scatter_radix_batch,23,32,4096,16,0.00333799,1
reduce_scatter_radix_batch,23,32,4096,16,0.00334679,1
reduce_scatter_radix_batch,23,32,4096,16,0.00333436,1
reduce_scatter_radix_batch,23,32,4096,16,0.00377287,1
reduce_scatter_radix_batch,23,32,4096,16,0.00326981,1
reduce_scatter_radix_batch,23,32,4096,16,0.00330631,1
reduce_scatter_radix_batch,23,32,4096,16,0.0032829,1
reduce_scatter_radix_batch,26,32,4096,16,0.00319725,1
reduce_scatter_radix_batch,26,32,4096,16,0.00300397,1
reduce_scatter_radix_batch,26,32,4096,16,0.00299512,1
reduce_scatter_radix_batch,26,32,4096,16,0.00298072,1
reduce_scatter_radix_batch,26,32,4096,16,0.0029952,1
reduce_scatter_radix_batch,26,32,4096,16,0.00297889,1
reduce_scatter_radix_batch,26,32,4096,16,0.00300066,1
reduce_scatter_radix_batch,26,32,4096,16,0.0029646,1
reduce_scatter_radix_batch,26,32,4096,16,0.00342731,1
reduce_scatter_radix_batch,26,32,4096,16,0.00305665,1
reduce_scatter_radix_batch,26,32,4096,16,0.00297529,1
reduce_scatter_radix_batch,26,32,4096,16,0.00300178,1
reduce_scatter_radix_batch,26,32,4096,16,0.00300444,1
reduce_scatter_radix_batch,26,32,4096,16,0.00297375,1
reduce_scatter_radix_batch,26,32,4096,16,0.00316307,1
reduce_scatter_radix_batch,26,32,4096,16,0.00330626,1
reduce_scatter_radix_batch,26,32,4096,16,0.00298892,1
reduce_scatter_radix_batch,26,32,4096,16,0.00296035,1
reduce_scatter_radix_batch,26,32,4096,16,0.0030004,1
reduce_scatter_radix_batch,26,32,4096,16,0.00298199,1
reduce_scatter_radix_batch,29,32,4096,16,0.00303076,1
reduce_scatter_radix_batch,29,32,4096,16,0.0027561,1
reduce_scatter_radix_batch,29,32,4096,16,0.00273811,1
reduce_scatter_radix_batch,29,32,4096,16,0.00275228,1
reduce_scatter_radix_batch,29,32,4096,16,0.00276202,1
reduce_scatter_radix_batch,29,32,4096,16,0.00272351,1
reduce_scatter_radix_batch,29,32,4096,16,0.00274208,1
reduce_scatter_radix_batch,29,32,4096,16,0.00273325,1
reduce_scatter_radix_batch,29,32,4096,16,0.00273868,1
reduce_scatter_radix_batch,29,32,4096,16,0.00272838,1
reduce_scatter_radix_batch,29,32,4096,16,0.00271151,1
reduce_scatter_radix_batch,29,32,4096,16,0.00274836,1
reduce_scatter_radix_batch,29,32,4096,16,0.00273795,1
reduce_scatter_radix_batch,29,32,4096,16,0.00274122,1
reduce_scatter_radix_batch,29,32,4096,16,0.0027018,1
reduce_scatter_radix_batch,29,32,4096,16,0.00272706,1
reduce_scatter_radix_batch,29,32,4096,16,0.00274215,1
reduce_scatter_radix_batch,29,32,4096,16,0.00272218,1
reduce_scatter_radix_batch,29,32,4096,16,0.00271744,1
reduce_scatter_radix_batch,29,32,4096,16,0.00273453,1
reduce_scatter_standard,0,0,4096,16,0.00135368,1
reduce_scatter_standard,0,0,4096,16,0.00134211,1
reduce_scatter_standard,0,0,4096,16,0.00133622,1
reduce_scatter_standard,0,0,4096,16,0.00134171,1
reduce_scatter_standard,0,0,4096,16,0.00131606,1
reduce_scatter_standard,0,0,4096,16,0.00130563,1
reduce_scatter_standard,0,0,4096,16,0.00132106,1
reduce_scatter_standard,0,0,4096,16,0.00130637,1
reduce_scatter_standard,0,0,4096,16,0.00132822,1
reduce_scatter_standard,0,0,4096,16,0.00131221,1
reduce_scatter_standard,0,0,4096,16,0.0013293,1
reduce_scatter_standard,0,0,4096,16,0.00131616,1
reduce_scatter_standard,0,0,4096,16,0.00132727,1
reduce_scatter_standard,0,0,4096,16,0.00132371,1
reduce_scatter_standard,0,0,4096,16,0.00131162,1
reduce_scatter_standard,0,0,4096,16,0.00132591,1
reduce_scatter_standard,0,0,4096,16,0.00132699,1
reduce_scatter_standard,0,0,4096,16,0.00132026,1
reduce_scatter_standard,0,0,4096,16,0.00132608,1
reduce_scatter_standard,0,0,4096,16,0.0013146,1
reduce_scatter_radix_batch,2,32,4096,32,0.00238732,1
reduce_scatter_radix_batch,2,32,4096,32,0.0038482,1
reduce_scatter_radix_batch,2,32,4096,32,0.00342455,1
reduce_scatter_radix_batch,2,32,4096,32,0.00343134,1
reduce_scatter_radix_batch,2,32,4096,32,0.00346483,1
reduce_scatter_radix_batch,2,32,4096,32,0.00352109,1
reduce_scatter_radix_batch,2,32,4096,32,0.00345468,1
reduce_scatter_radix_batch,2,32,4096,32,0.00344516,1
reduce_scatter_radix_batch,2,32,4096,32,0.00345723,1
reduce_scatter_radix_batch,2,32,4096,32,0.00388482,1
reduce_scatter_radix_batch,2,32,4096,32,0.00345679,1
reduce_scatter_radix_batch,2,32,4096,32,0.00344346,1
reduce_scatter_radix_batch,2,32,4096,32,0.00343134,1
reduce_scatter_radix_batch,2,32,4096,32,0.00342939,1
reduce_scatter_radix_batch,2,32,4096,32,0.00358129,1
reduce_scatter_radix_batch,2,32,4096,32,0.0034322,1
reduce_scatter_radix_batch,2,32,4096,32,0.00344583,1
reduce_scatter_radix_batch,2,32,4096,32,0.00350225,1
reduce_scatter_radix_batch,2,32,4096,32,0.00342499,1
reduce_scatter_radix_batch,2,32,4096,32,0.00344452,1
reduce_scatter_radix_batch,5,32,4096,32,0.00460301,1
reduce_scatter_radix_batch,5,32,4096,32,0.00447407,1
reduce_scatter_radix_batch,5,32,4096,32,0.00437524,1
reduce_scatter_radix_batch,5,32,4096,32,0.00439901,1
reduce_scatter_radix_batch,5,32,4096,32,0.00462487,1
reduce_scatter_radix_batch,5,32,4096,32,0.00439447,1
reduce_scatter_radix_batch,5,32,4096,32,0.00439443,1
reduce_scatter_radix_batch,5,32,4096,32,0.00437503,1
reduce_scatter_radix_batch,5,32,4096,32,0.00439799,1
reduce_scatter_radix_batch,5,32,4096,32,0.00438763,1
reduce_scatter_radix_batch,5,32,4096,32,0.00437502,1
reduce_scatter_radix_batch,5,32,4096,32,0.00436877,1
reduce_scatter_radix_batch,5,32,4096,32,0.00436988,1
reduce_scatter_radix_batch,5,32,4096,32,0.00437822,1
reduce_scatter_radix_batch,5,32,4096,32,0.00439551,1
reduce_scatter_radix_batch,5,32,4096,32,0.00436502,1
reduce_scatter_radix_batch,5,32,4096,32,0.00439596,1
reduce_scatter_radix_batch,5,32,4096,32,0.00437218,1
reduce_scatter_radix_batch,5,32,4096,32,0.00437793,1
reduce_scatter_radix_batch,5,32,4096,32,0.00437149,1
reduce_scatter_radix_batch,8,32,4096,32,0.00478337,1
reduce_scatter_radix_batch,8,32,4096,32,0.00485329,1
reduce_scatter_radix_batch,8,32,4096,32,0.0047292,1
reduce_scatter_radix_batch,8,32,4096,32,0.00464133,1
reduce_scatter_radix_batch,8,32,4096,32,0.00456841,1
reduce_scatter_radix_batch,8,32,4096,32,0.00455397,1
reduce_scatter_radix_batch,8,32,4096,32,0.00457322,1
reduce_scatter_radix_batch,8,32,4096,32,0.00476077,1
reduce_scatter_radix_batch,8,32,4096,32,0.00532938,1
reduce_scatter_radix_batch,8,32,4096,32,0.00535677,1
reduce_scatter_radix_batch,8,32,4096,32,0.00531569,1
reduce_scatter_radix_batch,8,32,4096,32,0.00453246,1
reduce_scatter_radix_batch,8,32,4096,32,0.0045437,1
reduce_scatter_radix_batch,8,32,4096,32,0.00455572,1
reduce_scatter_radix_batch,8,32,4096,32,0.00455143,1
reduce_scatter_radix_batch,8,32,4096,32,0.00465047,1
reduce_scatter_radix_batch,8,32,4096,32,0.00455726,1
reduce_scatter_radix_batch,8,32,4096,32,0.00460308,1
reduce_scatter_radix_batch,8,32,4096,32,0.00453779,1
reduce_scatter_radix_batch,8,32,4096,32,0.00455595,1
reduce_scatter_radix_batch,11,32,4096,32,0.00587306,1
reduce_scatter_radix_batch,11,32,4096,32,0.00563768,1
reduce_scatter_radix_batch,11,32,4096,32,0.00559075,1
reduce_scatter_radix_batch,11,32,4096,32,0.00555305,1
reduce_scatter_radix_batch,11,32,4096,32,0.00546359,1
reduce_scatter_radix_batch,11,32,4096,32,0.00540981,1
reduce_scatter_radix_batch,11,32,4096,32,0.0054595,1
reduce_scatter_radix_batch,11,32,4096,32,0.00543373,1
reduce_scatter_radix_batch,11,32,4096,32,0.0054232,1
reduce_scatter_radix_batch,11,32,4096,32,0.0054392,1
reduce_scatter_radix_batch,11,32,4096,32,0.00542046,1
reduce_scatter_radix_batch,11,32,4096,32,0.00542333,1
reduce_scatter_radix_batch,11,32,4096,32,0.00546598,1
reduce_scatter_radix_batch,11,32,4096,32,0.00540051,1
reduce_scatter_radix_batch,11,32,4096,32,0.0054331,1
reduce_scatter_radix_batch,11,32,4096,32,0.00542216,1
reduce_scatter_radix_batch,11,32,4096,32,0.00540806,1
reduce_scatter_radix_batch,11,32,4096,32,0.00541213,1
reduce_scatter_radix_batch,11,32,4096,32,0.00541344,1
reduce_scatter_radix_batch,11,32,4096,32,0.00541473,1
reduce_scatter_radix_batch,14,32,4096,32,0.00705308,1
reduce_scatter_radix_batch,14,32,4096,32,0.00669396,1
reduce_scatter_radix_batch,14,32,4096,32,0.00663821,1
reduce_scatter_radix_batch,14,32,4096,32,0.00652184,1
reduce_scatter_radix_batch,14,32,4096,32,0.00640308,1
reduce_scatter_radix_batch,14,32,4096,32,0.00640368,1
reduce_scatter_radix_batch,14,32,4096,32,0.00641491,1
reduce_scatter_radix_batch,14,32,4096,32,0.00639002,1
reduce_scatter_radix_batch,14,32,4096,32,0.00640946,1
reduce_scatter_radix_batch,14,32,4096,32,0.00639837,1
reduce_scatter_radix_batch,14,32,4096,32,0.00639262,1
reduce_scatter_radix_batch,14,32,4096,32,0.00640594,1
reduce_scatter_radix_batch,14,32,4096,32,0.00640158,1
reduce_scatter_radix_batch,14,32,4096,32,0.00641142,1
reduce_scatter_radix_batch,14,32,4096,32,0.00639829,1
reduce_scatter_radix_batch,14,32,4096,32,0.00637969,1
reduce_scatter_radix_batch,14,32,4096,32,0.00640288,1
reduce_scatter_radix_batch,14,32,4096,32,0.00640655,1
reduce_scatter_radix_batch,14,32,4096,32,0.00640217,1
reduce_scatter_radix_batch,14,32,4096,32,0.00639806,1
reduce_scatter_radix_batch,17,32,4096,32,0.00782979,1
reduce_scatter_radix_batch,17,32,4096,32,0.00751877,1
reduce_scatter_radix_batch,17,32,4096,32,0.00739671,1
reduce_scatter_radix_batch,17,32,4096,32,0.0125586,1
reduce_scatter_radix_batch,17,32,4096,32,0.00733373,1
reduce_scatter_radix_batch,17,32,4096,32,0.00735687,1
reduce_scatter_radix_batch,17,32,4096,32,0.00733898,1
reduce_scatter_radix_batch,17,32,4096,32,0.00732775,1
reduce_scatter_radix_batch,17,32,4096,32,0.00734592,1
reduce_scatter_radix_batch,17,32,4096,32,0.00738824,1
reduce_scatter_radix_batch,17,32,4096,32,0.00738206,1
reduce_scatter_radix_batch,17,32,4096,32,0.00733675,1
reduce_scatter_radix_batch,17,32,4096,32,0.00734439,1
reduce_scatter_radix_batch,17,32,4096,32,0.00734917,1
reduce_scatter_radix_batch,17,32,4096,32,0.00734076,1
reduce_scatter_radix_batch,17,32,4096,32,0.00733738,1
reduce_scatter_radix_batch,17,32,4096,32,0.00733921,1
reduce_scatter_radix_batch,17,32,4096,32,0.00735601,1
reduce_scatter_radix_batch,17,32,4096,32,0.00733108,1
reduce_scatter_radix_batch,17,32,4096,32,0.00828024,1
reduce_scatter_radix_batch,20,32,4096,32,0.00744983,1
reduce_scatter_radix_batch,20,32,4096,32,0.00898761,1
reduce_scatter_radix_batch,20,32,4096,32,0.00914137,1
reduce_scatter_radix_batch,20,32,4096,32,0.00908234,1
reduce_scatter_radix_batch,20,32,4096,32,0.00901629,1
reduce_scatter_radix_batch,20,32,4096,32,0.00896378,1
reduce_scatter_radix_batch,20,32,4096,32,0.00695385,1
reduce_scatter_radix_batch,20,32,4096,32,0.00696481,1
reduce_scatter_radix_batch,20,32,4096,32,0.00695636,1
reduce_scatter_radix_batch,20,32,4096,32,0.00695589,1
reduce_scatter_radix_batch,20,32,4096,32,0.00696731,1
reduce_scatter_radix_batch,20,32,4096,32,0.00693236,1
reduce_scatter_radix_batch,20,32,4096,32,0.00695933,1
reduce_scatter_radix_batch,20,32,4096,32,0.00696613,1
reduce_scatter_radix_batch,20,32,4096,32,0.00696905,1
reduce_scatter_radix_batch,20,32,4096,32,0.0121594,1
reduce_scatter_radix_batch,20,32,4096,32,0.00694416,1
reduce_scatter_radix_batch,20,32,4096,32,0.00695645,1
reduce_scatter_radix_batch,20,32,4096,32,0.00702399,1
reduce_scatter_radix_batch,20,32,4096,32,0.00695314,1
reduce_scatter_radix_batch,23,32,4096,32,0.00726817,1
reduce_scatter_radix_batch,23,32,4096,32,0.00662839,1
reduce_scatter_radix_batch,23,32,4096,32,0.0065625,1
reduce_scatter_radix_batch,23,32,4096,32,0.00658395,1
reduce_scatter_radix_batch,23,32,4096,32,0.00648972,1
reduce_scatter_radix_batch,23,32,4096,32,0.00661474,1
reduce_scatter_radix_batch,23,32,4096,32,0.00647257,1
reduce_scatter_radix_batch,23,32,4096,32,0.00646931,1
reduce_scatter_radix_batch,23,32,4096,32,0.00644228,1
reduce_scatter_radix_batch,23,32,4096,32,0.00670868,1
reduce_scatter_radix_batch,23,32,4096,32,0.00644773,1
reduce_scatter_radix_batch,23,32,4096,32,0.00641173,1
reduce_scatter_radix_batch,23,32,4096,32,0.00644008,1
reduce_scatter_radix_batch,23,32,4096,32,0.00642679,1
reduce_scatter_radix_batch,23,32,4096,32,0.00644065,1
reduce_scatter_radix_batch,23,32,4096,32,0.00643678,1
reduce_scatter_radix_batch,23,32,4096,32,0.0064403,1
reduce_scatter_radix_batch,23,32,4096,32,0.0064421,1
reduce_scatter_radix_batch,23,32,4096,32,0.00643937,1
reduce_scatter_radix_batch,23,32,4096,32,0.00642729,1
reduce_scatter_radix_batch,26,32,4096,32,0.00618039,1
reduce_scatter_radix_batch,26,32,4096,32,0.00594747,1
reduce_scatter_radix_batch,26,32,4096,32,0.00593895,1
reduce_scatter_radix_batch,26,32,4096,32,0.00593385,1
reduce_scatter_radix_batch,26,32,4096,32,0.00592422,1
reduce_scatter_radix_batch,26,32,4096,32,0.00591145,1
reduce_scatter_radix_batch,26,32,4096,32,0.00590486,1
reduce_scatter_radix_batch,26,32,4096,32,0.00587031,1
reduce_scatter_radix_batch,26,32,4096,32,0.00589471,1
reduce_scatter_radix_batch,26,32,4096,32,0.00587267,1
reduce_scatter_radix_batch,26,32,4096,32,0.00585105,1
reduce_scatter_radix_batch,26,32,4096,32,0.00585261,1
reduce_scatter_radix_batch,26,32,4096,32,0.00581152,1
reduce_scatter_radix_batch,26,32,4096,32,0.00580084,1
reduce_scatter_radix_batch,26,32,4096,32,0.00579649,1
reduce_scatter_radix_batch,26,32,4096,32,0.00578064,1
reduce_scatter_radix_batch,26,32,4096,32,0.0057981,1
reduce_scatter_radix_batch,26,32,4096,32,0.00578442,1
reduce_scatter_radix_batch,26,32,4096,32,0.00581493,1
reduce_scatter_radix_batch,26,32,4096,32,0.00578779,1
reduce_scatter_radix_batch,29,32,4096,32,0.00462564,1
reduce_scatter_radix_batch,29,32,4096,32,0.0044264,1
reduce_scatter_radix_batch,29,32,4096,32,0.00436978,1
reduce_scatter_radix_batch,29,32,4096,32,0.00437522,1
reduce_scatter_radix_batch,29,32,4096,32,0.00438723,1
reduce_scatter_radix_batch,29,32,4096,32,0.00440743,1
reduce_scatter_radix_batch,29,32,4096,32,0.00436651,1
reduce_scatter_radix_batch,29,32,4096,32,0.00437087,1
reduce_scatter_radix_batch,29,32,4096,32,0.00433625,1
reduce_scatter_radix_batch,29,32,4096,32,0.00433679,1
reduce_scatter_radix_batch,29,32,4096,32,0.00432956,1
reduce_scatter_radix_batch,29,32,4096,32,0.0043347,1
reduce_scatter_radix_batch,29,32,4096,32,0.00431959,1
reduce_scatter_radix_batch,29,32,4096,32,0.00430132,1
reduce_scatter_radix_batch,29,32,4096,32,0.00429157,1
reduce_scatter_radix_batch,29,32,4096,32,0.00430694,1
reduce_scatter_radix_batch,29,32,4096,32,0.00430436,1
reduce_scatter_radix_batch,29,32,4096,32,0.00431799,1
reduce_scatter_radix_batch,29,32,4096,32,0.00430841,1
reduce_scatter_radix_batch,29,32,4096,32,0.00430279,1
reduce_scatter_standard,0,0,4096,32,0.00183466,1
reduce_scatter_standard,0,0,4096,32,0.00180848,1
reduce_scatter_standard,0,0,4096,32,0.00181146,1
reduce_scatter_standard,0,0,4096,32,0.00179737,1
reduce_scatter_standard,0,0,4096,32,0.00179419,1
reduce_scatter_standard,0,0,4096,32,0.00175961,1
reduce_scatter_standard,0,0,4096,32,0.00177719,1
reduce_scatter_standard,0,0,4096,32,0.00178749,1
reduce_scatter_standard,0,0,4096,32,0.00181956,1
reduce_scatter_standard,0,0,4096,32,0.00174333,1
reduce_scatter_standard,0,0,4096,32,0.0017641,1
reduce_scatter_standard,0,0,4096,32,0.00176773,1
reduce_scatter_standard,0,0,4096,32,0.00178494,1
reduce_scatter_standard,0,0,4096,32,0.0017674,1
reduce_scatter_standard,0,0,4096,32,0.00180248,1
reduce_scatter_standard,0,0,4096,32,0.00179961,1
reduce_scatter_standard,0,0,4096,32,0.00176311,1
reduce_scatter_standard,0,0,4096,32,0.00175944,1
reduce_scatter_standard,0,0,4096,32,0.00176914,1
reduce_scatter_standard,0,0,4096,32,0.00177166,1
reduce_scatter_radix_batch,2,32,4096,64,0.00497959,1
reduce_scatter_radix_batch,2,32,4096,64,0.00508855,1
reduce_scatter_radix_batch,2,32,4096,64,0.0051029,1
reduce_scatter_radix_batch,2,32,4096,64,0.005345,1
reduce_scatter_radix_batch,2,32,4096,64,0.00586676,1
reduce_scatter_radix_batch,2,32,4096,64,0.00507423,1
reduce_scatter_radix_batch,2,32,4096,64,0.00555007,1
reduce_scatter_radix_batch,2,32,4096,64,0.00524929,1
reduce_scatter_radix_batch,2,32,4096,64,0.00532019,1
reduce_scatter_radix_batch,2,32,4096,64,0.00513342,1
reduce_scatter_radix_batch,2,32,4096,64,0.00514994,1
reduce_scatter_radix_batch,2,32,4096,64,0.00540868,1
reduce_scatter_radix_batch,2,32,4096,64,0.00557108,1
reduce_scatter_radix_batch,2,32,4096,64,0.00568654,1
reduce_scatter_radix_batch,2,32,4096,64,0.00559995,1
reduce_scatter_radix_batch,2,32,4096,64,0.0053566,1
reduce_scatter_radix_batch,2,32,4096,64,0.00565342,1
reduce_scatter_radix_batch,2,32,4096,64,0.00566869,1
reduce_scatter_radix_batch,2,32,4096,64,0.00527945,1
reduce_scatter_radix_batch,2,32,4096,64,0.00552977,1
reduce_scatter_radix_batch,5,32,4096,64,0.00842943,1
reduce_scatter_radix_batch,5,32,4096,64,0.00847976,1
reduce_scatter_radix_batch,5,32,4096,64,0.00820227,1
reduce_scatter_radix_batch,5,32,4096,64,0.00812985,1
reduce_scatter_radix_batch,5,32,4096,64,0.00802672,1
reduce_scatter_radix_batch,5,32,4096,64,0.00797588,1
reduce_scatter_radix_batch,5,32,4096,64,0.00791609,1
reduce_scatter_radix_batch,5,32,4096,64,0.0079136,1
reduce_scatter_radix_batch,5,32,4096,64,0.00794087,1
reduce_scatter_radix_batch,5,32,4096,64,0.00793248,1
reduce_scatter_radix_batch,5,32,4096,64,0.00791123,1
reduce_scatter_radix_batch,5,32,4096,64,0.00796757,1
reduce_scatter_radix_batch,5,32,4096,64,0.00794171,1
reduce_scatter_radix_batch,5,32,4096,64,0.00796146,1
reduce_scatter_radix_batch,5,32,4096,64,0.00858377,1
reduce_scatter_radix_batch,5,32,4096,64,0.00795632,1
reduce_scatter_radix_batch,5,32,4096,64,0.0087961,1
reduce_scatter_radix_batch,5,32,4096,64,0.00891689,1
reduce_scatter_radix_batch,5,32,4096,64,0.00793855,1
reduce_scatter_radix_batch,5,32,4096,64,0.00795011,1
reduce_scatter_radix_batch,8,32,4096,64,0.00893416,1
