algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,2,0,2048,262144,0.00538619,1
MPICH_reduce_scatter_radix,2,0,2048,262144,0.0053592,1
MPICH_reduce_scatter_radix,2,0,2048,262144,0.00546286,1
MPICH_reduce_scatter_radix,2,0,2048,262144,0.0053179,1
MPICH_reduce_scatter_radix,2,0,2048,262144,0.00536716,1
MPICH_reduce_scatter_radix,2,0,2048,262144,0.00528151,1
MPICH_reduce_scatter_radix,2,0,2048,262144,0.00532745,1
MPICH_reduce_scatter_radix,2,0,2048,262144,0.00544025,1
MPICH_reduce_scatter_radix,2,0,2048,262144,0.00533567,1
MPICH_reduce_scatter_radix,2,0,2048,262144,0.00534811,1
MPICH_reduce_scatter_radix,2,0,2048,262144,0.00555152,1
MPICH_reduce_scatter_radix,2,0,2048,262144,0.0055037,1
MPICH_reduce_scatter_radix,2,0,2048,262144,0.00548727,1
MPICH_reduce_scatter_radix,2,0,2048,262144,0.00543471,1
MPICH_reduce_scatter_radix,2,0,2048,262144,0.00541445,1
MPICH_reduce_scatter_radix,2,0,2048,262144,0.00541847,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.0066637,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00699524,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00666864,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00662759,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00662586,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00657715,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00658692,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00659824,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00655792,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00658267,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.0066304,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.0065782,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00658775,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00664256,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00658454,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00655498,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00650632,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00655036,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00659122,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00663488,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00655507,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00663533,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00659412,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00659999,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00661716,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00656794,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00659088,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00652725,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00667985,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00656981,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00658476,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00655054,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00658058,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00659739,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00657728,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00655428,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00654934,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00655669,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00655892,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00657224,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00664839,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00658679,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00663719,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00674369,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00655716,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00654349,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00657166,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00663061,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00656321,1
MPICH_reduce_scatter_radix,4,0,2048,262144,0.00660103,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00814144,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00790706,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00762926,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00763125,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00763831,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00764025,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00760959,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00764774,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00761082,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00756704,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00757859,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00756852,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.0076046,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00762603,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00768699,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00759279,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00769283,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00753232,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00770313,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00759795,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00762602,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00773657,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00774571,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00759308,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00775623,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00768875,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00756368,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00766921,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00761202,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00771966,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.0077045,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00754792,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00762272,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00761615,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00768778,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00773838,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00772164,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00765454,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00767394,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00754561,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00762017,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00755904,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00759027,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00761916,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00754048,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00763777,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.0075434,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00766057,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.00776794,1
MPICH_reduce_scatter_radix,6,0,2048,262144,0.0076322,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00873352,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00866903,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00818417,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00802334,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00800145,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00806119,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00799684,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00805221,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00794218,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00812941,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00804807,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00799555,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.0079676,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00795537,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00797754,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00796766,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00791279,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00799729,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00798962,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00799559,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00796053,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00800463,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.0080361,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00792663,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00796943,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00795002,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00803718,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00798732,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00794584,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00799794,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00798213,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00805577,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00797726,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00799753,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00797555,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00791177,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00796545,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.0079981,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00798183,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00795174,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00798176,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00792461,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00795273,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00796091,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00800369,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00792799,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00804668,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00801794,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00803715,1
MPICH_reduce_scatter_radix,8,0,2048,262144,0.00792638,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0110997,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0106576,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0104053,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0103867,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0102889,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.010402,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0102703,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0102167,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0100864,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0101494,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0101647,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0102652,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0101475,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0101134,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0101326,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0102152,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0102353,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0101929,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0101501,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0102794,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0102331,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0102084,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0101758,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0104933,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0102287,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0102075,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0101969,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0102935,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0102247,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0102144,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.011066,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0102696,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0102258,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0101223,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0102452,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0101803,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.010291,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0102517,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0103652,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.010188,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0101481,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0102044,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0108971,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0107462,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0103542,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0101318,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0103349,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0102757,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0101815,1
MPICH_reduce_scatter_radix,10,0,2048,262144,0.0101761,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0116955,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0108058,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0104888,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0105552,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103961,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0104648,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0102801,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0102968,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103641,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0102116,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0102826,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0104138,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0102694,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103061,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103347,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0104985,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103114,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103551,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103697,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0104064,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0104248,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0102822,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0104404,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.010306,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0102931,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103993,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.010301,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103922,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.010378,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103804,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103835,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103916,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103324,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103334,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103901,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0105296,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.010325,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0102484,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103966,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103211,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103909,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103074,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0104657,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103678,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0102666,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103699,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103584,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0104435,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0102909,1
MPICH_reduce_scatter_radix,12,0,2048,262144,0.0103502,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0156328,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0161993,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0143838,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0145976,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0144098,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0142733,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0142035,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0145424,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0146643,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0142601,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0141863,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0142329,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0142702,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0143285,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0142962,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0142132,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0142382,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0143202,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0142983,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0141036,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0123886,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0128354,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0112083,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0120996,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0127891,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0116873,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0121194,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0110041,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0108728,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0112617,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0110447,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0111088,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0112481,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0111316,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0112795,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0114339,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0113467,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0111166,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0111804,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0110312,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0107874,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0110495,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0109235,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0111867,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0110806,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0110701,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0109794,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0112836,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0117197,1
MPICH_reduce_scatter_radix,14,0,2048,262144,0.0105385,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0135047,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0126054,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0121306,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0120987,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.012022,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0119182,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0119268,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0118242,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0118631,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0119774,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0118673,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0119088,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0118864,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0120463,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0118321,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0117466,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0117913,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0118,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0117977,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0118513,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0118483,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.01176,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0118347,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0130078,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.01172,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.01181,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0118174,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0117408,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0117365,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0118723,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0117686,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0118576,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0118468,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0118957,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.011773,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.011766,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0118354,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0118163,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0123302,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0138,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0120854,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0118435,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0118004,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0118526,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0118144,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0141301,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0132497,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0133095,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0120146,1
MPICH_reduce_scatter_radix,16,0,2048,262144,0.0117712,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0186831,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0176478,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0174345,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0174251,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173127,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173897,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173079,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173258,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0174033,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0174341,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.017339,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173407,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173691,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173128,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173946,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.01726,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173644,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173536,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173183,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173515,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0172596,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0172771,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173881,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0172804,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0172512,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0172332,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173759,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0172199,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0172507,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173437,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173097,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0172531,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173885,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173333,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.01726,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0172995,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0171984,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0172324,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173677,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173123,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0173072,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0172277,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0171891,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0171838,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0172724,1
