algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108802,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108778,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108779,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108849,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.010811,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108444,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108261,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.010851,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108322,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108014,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108374,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108211,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108303,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108283,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108529,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108425,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108055,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108118,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0107762,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108463,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108108,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0107962,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0107899,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108934,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0107942,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0107877,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0107504,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108117,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0107552,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108007,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0107516,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0107886,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0107645,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0108251,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0107729,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0107741,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0107784,1
MPICH_reduce_scatter_radix,24,0,512,131072,0.0107215,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.0151216,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00866171,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00832407,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00810398,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00783994,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00769699,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00772662,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00774204,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00766516,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00763937,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00764675,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00763934,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.008016,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00786556,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00770852,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00786359,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00767388,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.0076609,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00761681,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00764864,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00766999,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.0076346,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00764689,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00765636,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00795127,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00765645,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00766225,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00763711,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00765506,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00766665,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00765247,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00767234,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00773778,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00763488,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00763889,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00764485,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00764595,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00764218,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00765612,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.0076649,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00765161,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00766363,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00770966,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00766172,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00767857,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00767271,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00768893,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00766628,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.00772772,1
MPICH_reduce_scatter_radix,26,0,512,131072,0.0116339,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.0115428,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00932068,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00956737,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00950423,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00850589,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00853702,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00855318,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00841977,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00846087,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00842443,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00863017,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00861211,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00853186,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00843798,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00839645,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00837487,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.0083413,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.0083638,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.0083283,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00837508,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00835631,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00834331,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00832769,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00834946,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00833511,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.0122791,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00836024,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00833211,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00831517,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00843499,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00866025,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.0112783,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.0118193,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00833364,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00832856,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00832973,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00838658,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00831142,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00851828,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00850829,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00854121,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00845881,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00855684,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00832517,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00837836,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00833692,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00832145,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00835922,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00833676,1
MPICH_reduce_scatter_radix,28,0,512,131072,0.00831602,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.0149364,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00998699,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00959313,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00946727,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00915609,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00901944,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00900425,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00894185,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.0088854,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00894523,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00897897,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00899522,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.0089613,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00896164,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00896644,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00892767,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00888032,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00888428,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00888872,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00892294,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00893511,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00888627,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00891222,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00890029,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00889764,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00887368,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00888596,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00890304,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00892919,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00893703,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00894363,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.0089229,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.0089244,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00892628,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00893254,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00893302,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00891944,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00894336,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00890232,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00890312,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00887727,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00891077,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00887536,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00891429,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00887126,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00888409,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00887071,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00885905,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00887452,1
MPICH_reduce_scatter_radix,30,0,512,131072,0.00888576,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00217957,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00285404,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00282915,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00271289,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00268866,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00271605,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00273807,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.0027502,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00268554,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00273128,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00268134,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.0026418,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00266201,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.0027607,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00269002,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00268691,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00274474,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00268877,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00273117,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00266886,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00264996,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00269127,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00267887,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00268237,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00266561,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00261742,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00266505,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00264515,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.0026916,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00265202,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00265975,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00277364,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00273564,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00272031,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00271011,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00267853,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00267217,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00264947,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00269863,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00275431,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00269692,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00263545,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00265712,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00269727,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00279122,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00271793,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00269852,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00272821,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.00262668,1
MPICH_reduce_scatter_rec_halving,0,0,512,131072,0.0026293,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0145676,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0154256,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0152423,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0149633,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0149602,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0149009,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0151725,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0148083,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0148,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.014906,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0152187,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0149995,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0145766,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0146072,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0147514,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.014832,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0146619,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0147506,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0144772,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0150778,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.014618,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0147861,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.014768,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0147137,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0148281,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0144826,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0151755,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0146949,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0147687,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.014816,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.014755,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0147246,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0149141,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0147517,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0145807,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0144778,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0149518,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0149872,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0147262,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0146352,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0148308,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.01496,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0147269,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.015027,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0149668,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0149127,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0147328,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0147972,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0150715,1
MPICH_reduce_scatter_rec_doubling,0,0,512,131072,0.0147072,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00409919,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00420181,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.0042086,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00407506,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00405314,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00406613,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00414956,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00431875,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00416598,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00408979,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00402324,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00405622,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00408254,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.0042189,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00430347,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00408574,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00401162,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00403898,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00413348,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.0041097,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00420333,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00420855,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00424428,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00420953,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00421038,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00447103,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00417759,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00402949,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.004022,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00402606,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00415132,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00419537,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00423535,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00409928,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00402017,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00400219,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00404744,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00420089,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00415792,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00399005,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00400191,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00400703,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00401325,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.0041569,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00412654,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00418318,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00410513,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00400145,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00399309,1
MPICH_reduce_scatter_pairwise,0,0,512,131072,0.00401194,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00401053,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00397832,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00399637,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00397887,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00405792,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00422414,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00405237,1
MPI_Reduce_scatter_block,0,0,512,131072,0.0039675,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00402748,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00398861,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00409028,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00399351,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00399669,1
MPI_Reduce_scatter_block,0,0,512,131072,0.0039951,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00437452,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00407294,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00428688,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00399398,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00400312,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00409797,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00425217,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00399824,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00398499,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00398424,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00397241,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00407446,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00401602,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00398609,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00397978,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00413277,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00421014,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00400401,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00400726,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00399033,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00406502,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00452463,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00400223,1
MPI_Reduce_scatter_block,0,0,512,131072,0.0039743,1
MPI_Reduce_scatter_block,0,0,512,131072,0.0040375,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00402179,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00399536,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00398266,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00399723,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00405012,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00419804,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00412194,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00411026,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00417095,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00410354,1
MPI_Reduce_scatter_block,0,0,512,131072,0.00433409,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00442136,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.0287263,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00669458,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00533822,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00547744,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00524809,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00521089,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00517913,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00527394,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00523065,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00517433,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00541418,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00505375,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00519557,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00514079,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.0051619,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00506766,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00533415,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00512987,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00517056,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00516663,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00503751,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00508475,1
