algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,4,0,1024,131072,0.00300089,1
MPICH_reduce_scatter_radix,4,0,1024,131072,0.00294267,1
MPICH_reduce_scatter_radix,4,0,1024,131072,0.00298924,1
MPICH_reduce_scatter_radix,4,0,1024,131072,0.00299549,1
MPICH_reduce_scatter_radix,4,0,1024,131072,0.00296777,1
MPICH_reduce_scatter_radix,4,0,1024,131072,0.00296806,1
MPICH_reduce_scatter_radix,4,0,1024,131072,0.00293973,1
MPICH_reduce_scatter_radix,4,0,1024,131072,0.00295643,1
MPICH_reduce_scatter_radix,4,0,1024,131072,0.00295646,1
MPICH_reduce_scatter_radix,4,0,1024,131072,0.00295938,1
MPICH_reduce_scatter_radix,4,0,1024,131072,0.00295088,1
MPICH_reduce_scatter_radix,4,0,1024,131072,0.00298004,1
MPICH_reduce_scatter_radix,4,0,1024,131072,0.00292784,1
MPICH_reduce_scatter_radix,4,0,1024,131072,0.00292507,1
MPICH_reduce_scatter_radix,4,0,1024,131072,0.00294635,1
MPICH_reduce_scatter_radix,4,0,1024,131072,0.00297423,1
MPICH_reduce_scatter_radix,4,0,1024,131072,0.00294962,1
MPICH_reduce_scatter_radix,4,0,1024,131072,0.00297164,1
MPICH_reduce_scatter_radix,4,0,1024,131072,0.00299763,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00487906,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.005033,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00473633,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.0045808,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00460436,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00457483,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00454922,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00457965,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00457863,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00460177,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00456791,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00456371,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00454871,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00456795,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00459994,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00457756,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00455315,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00455262,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00455176,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00458831,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00456617,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00458291,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00453976,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.0045754,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00456861,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00454207,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00460922,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00454673,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00458703,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00456068,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00455641,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00455868,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00455655,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.0045663,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00454766,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.0045384,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00454947,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00456795,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.0045367,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00455054,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00455135,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00456695,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00458144,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00454042,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00455366,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00456593,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00453543,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00455522,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00453773,1
MPICH_reduce_scatter_radix,6,0,1024,131072,0.00456016,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00576931,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00577459,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00571912,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00563501,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00473764,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00471648,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00467624,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00460021,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00456361,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.0045708,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00463205,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00461348,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00465286,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00469807,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00470167,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00463198,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.0046614,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.0045422,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00479747,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00468957,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00459154,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00467078,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00461827,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00484243,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00545161,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00544811,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00470891,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00462165,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00462946,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00464112,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00463707,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00453412,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00469654,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00469367,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00464178,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00464029,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.0046427,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00459221,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00462212,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00461317,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00462174,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00463306,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00461641,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.0045962,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00456864,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00463842,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00471591,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00456265,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00459058,1
MPICH_reduce_scatter_radix,8,0,1024,131072,0.00458256,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00501468,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00474217,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00461618,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00455727,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00439043,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.0043913,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00436463,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00441516,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00440107,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00437093,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00437354,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.0043729,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00437885,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00436833,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00436641,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00436708,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00440573,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.0043725,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00435665,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00432636,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00438549,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00438253,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00435468,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00434679,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00436731,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00437507,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00437162,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00435919,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00436849,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00437448,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00440288,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00435639,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00440262,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00436158,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00436762,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00434871,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00434259,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00438681,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00438092,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00437369,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00437849,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00432939,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00434986,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00437424,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00434965,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00435486,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00438132,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00437616,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.00435108,1
MPICH_reduce_scatter_radix,10,0,1024,131072,0.0043692,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00546601,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00517278,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00497579,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00486043,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00481507,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00474027,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00471695,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00470333,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00473087,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.0047075,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00472389,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00474538,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00472887,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00474069,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00477336,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00477435,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00475488,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00474604,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00474687,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00473902,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00474123,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00474831,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00471784,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00472358,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00469993,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00522155,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.0048,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00475191,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00471729,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00477224,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00474971,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00474605,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00473424,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00478043,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00475202,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00476269,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00478522,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00476507,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00477843,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00484321,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00476861,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.0047688,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00476754,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00476884,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00474256,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00492136,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00489864,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.0046893,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.00476072,1
MPICH_reduce_scatter_radix,12,0,1024,131072,0.0048298,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00648813,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00608652,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00587393,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00557775,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00541888,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00549647,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00562273,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00554711,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00550603,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00549165,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00549355,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00549574,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00547059,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00553479,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00551937,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00552644,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00556264,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00553495,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00549067,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00550775,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.0054857,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00552277,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00552807,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00556717,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00549618,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00547739,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.0055156,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00549225,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00555814,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.0055289,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00546532,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00553462,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00555118,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00550286,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00548139,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00553595,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.0054618,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00547874,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00549686,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.005553,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00549373,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00547667,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00552039,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00549578,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00552153,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00554515,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00549991,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00553605,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00551168,1
MPICH_reduce_scatter_radix,14,0,1024,131072,0.00552511,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00717682,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00691277,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00661676,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00654133,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00653076,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00632553,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.0063814,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.0064632,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00641445,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00639881,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.0063416,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.006378,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00640654,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.0063353,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00632804,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.0063129,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00643905,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00640145,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00635227,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00629615,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00644093,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.0063214,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00635234,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00644894,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.0065471,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00648591,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.0064981,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00634937,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00635368,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00633614,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00636334,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00637528,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00638072,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00642603,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00627589,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00636265,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00634353,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00634156,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00633099,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00633893,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00650066,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00635303,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00633752,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00632296,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00636796,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00646853,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00643262,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00635048,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00669189,1
MPICH_reduce_scatter_radix,16,0,1024,131072,0.00649588,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.0080476,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00744843,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00729466,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00709162,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00804139,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00707512,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00694523,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00704945,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00696223,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00692041,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00702133,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00689608,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00694964,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00693349,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00972586,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.0105729,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.0104098,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.0106129,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00953209,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00690585,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00693073,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00697514,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00742171,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00710828,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00693444,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00688505,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00689997,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00689986,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.0069641,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.0069598,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00727987,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.0101551,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00960143,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00685919,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00711722,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00684634,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00788618,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00696711,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00798584,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00735698,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00814697,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00702647,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00693748,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00692369,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00687647,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00700081,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00688063,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00685675,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00694986,1
MPICH_reduce_scatter_radix,18,0,1024,131072,0.00702904,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00997445,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.0102458,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00900969,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00899535,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00880616,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00869842,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00870354,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00856827,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00886565,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00858118,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00867707,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00813452,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.0106164,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.0110847,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.0110643,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.0110534,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00967952,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00910857,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.0111284,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.0109495,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00798407,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00799027,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00870622,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00867391,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00815812,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00866244,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00966834,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.0085448,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00840745,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00803326,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00808917,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00812558,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00820856,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00809045,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00877504,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00807683,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00795995,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00801583,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00812172,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00839419,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00794077,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00920205,1
