algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00637434,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00620216,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00624373,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00634655,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00624507,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00633263,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00624825,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00623252,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00626082,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00624565,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00630584,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00621169,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00623743,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00629306,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00633203,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00625637,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00627149,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.0062493,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00626956,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00625949,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00622805,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00626042,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00618779,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00623251,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00632457,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00618971,1
MPICH_reduce_scatter_radix,8,0,1536,196608,0.00622294,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0110048,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.010984,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0106945,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0104452,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0102734,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0102251,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0102037,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101911,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101795,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101926,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101908,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101842,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101814,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101847,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101906,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.010199,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.010161,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0102269,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0102405,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0102194,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0102064,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101701,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101723,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0102038,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101498,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101629,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101692,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0102016,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101792,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101736,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101683,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.010151,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101376,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101545,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.010172,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101909,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101561,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.01016,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.010129,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101683,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.010137,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101516,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101297,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101658,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101871,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.010161,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101209,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101787,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.0101767,1
MPICH_reduce_scatter_radix,10,0,1536,196608,0.010143,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0111357,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0118187,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0107084,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0105168,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0103144,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0102061,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101942,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101998,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101801,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0102084,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0102347,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101121,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101966,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101645,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.010156,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.010192,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101358,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101736,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101892,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101754,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0102059,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0102554,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101909,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0102285,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101561,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101682,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.01018,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101676,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0102406,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101751,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.010182,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101844,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0102125,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0102049,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101596,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101699,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0102377,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0102328,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0102805,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0102604,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101888,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101867,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0102511,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101157,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101274,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0102532,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0102277,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0102055,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0101712,1
MPICH_reduce_scatter_radix,12,0,1536,196608,0.0102232,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.014486,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0142597,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.014084,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0139112,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.013864,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.013753,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0137144,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.013753,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0136525,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0136556,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0136169,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0136055,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0135521,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0135866,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0135172,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0135296,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.013518,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0135266,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0134808,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0134655,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.013453,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0134518,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.013444,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0134592,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0133743,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0135239,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0134797,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0134111,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0134048,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0133808,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0134293,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0134061,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0134119,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0134087,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0135203,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.013401,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0133724,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0134185,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0134086,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0134434,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0133708,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0133706,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0134214,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0134508,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0133933,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0134286,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0133699,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.013423,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0133936,1
MPICH_reduce_scatter_radix,14,0,1536,196608,0.0134284,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.0100454,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.0094176,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00922603,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00906893,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00899835,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00896454,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00905899,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.0123399,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.012293,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.0124348,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.0111536,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00902315,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00889943,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00903465,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00895879,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00908625,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00895922,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00892972,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00895865,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00897262,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00895088,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00887838,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00901095,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00889097,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.0089157,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00895475,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00898881,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00899596,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00908894,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00900607,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00907679,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00892408,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00894328,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00900965,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.0089234,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00900715,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.0089551,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00896683,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00898823,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00898289,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00893759,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00900765,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00897674,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00896123,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00898763,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00896908,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00903508,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00897926,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00894393,1
MPICH_reduce_scatter_radix,16,0,1536,196608,0.00893327,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0183802,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0180144,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0177982,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0176118,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174942,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0175177,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174725,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0176068,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174609,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174452,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0173276,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0173047,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.017348,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0173833,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0173556,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0173688,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.017401,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0173764,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174116,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174023,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174042,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174019,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174621,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174235,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174289,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174686,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174256,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174242,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174048,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174215,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174383,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0173801,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174146,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174623,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174642,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0173875,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0173487,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0173992,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0173459,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0173456,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174014,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.017334,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0173656,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0173617,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0173395,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0175322,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0173923,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0174553,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0173661,1
MPICH_reduce_scatter_radix,18,0,1536,196608,0.0173801,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0196254,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0192516,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0189687,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0188082,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0189017,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0188479,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0187514,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0189152,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0187742,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.01883,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.018797,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0188202,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0188792,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0186579,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0187824,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0187368,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0188368,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.018668,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0187589,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0187048,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0188218,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0187204,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0187548,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0187923,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0188267,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0187163,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0187449,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0187424,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0186627,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0186788,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0187415,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.018694,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0187829,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0187836,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0187085,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0186663,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0186975,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0186852,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0186727,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0186505,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0187597,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0186638,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.018702,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0186591,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0187564,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0186619,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0186172,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0186787,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0186685,1
MPICH_reduce_scatter_radix,20,0,1536,196608,0.0187181,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0207387,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0203541,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.020045,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0199214,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0199011,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0199605,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0199129,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0198201,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0198443,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0197621,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0197657,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0197358,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0197626,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0197709,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0197134,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0197257,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0198085,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0197231,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0196979,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0197216,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.019793,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.019909,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0197523,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0198556,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0196698,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0198214,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0197901,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.019666,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0197963,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0196993,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0196994,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0195983,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0196601,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0196313,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0197108,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0197676,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0197478,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0198176,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0197551,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0195737,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0196164,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0195959,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0195789,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0197367,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0196785,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0196229,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.019533,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0197626,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0196938,1
MPICH_reduce_scatter_radix,22,0,1536,196608,0.0196294,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0225088,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0219211,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0217027,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0215358,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0214698,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0214698,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0214449,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.021392,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0214217,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0214674,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0214397,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0214065,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0214285,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0213964,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0213581,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0217971,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0213917,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0213293,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0213623,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0213525,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0213434,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0213238,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0213471,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0213319,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0213387,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0212812,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0213062,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0212673,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0212891,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0213061,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0213002,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0212705,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0213163,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0212596,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0212327,1
