algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,2,0,256,131072,0.00252783,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00252184,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00246994,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00255438,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00255554,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00249991,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00258851,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00259856,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.0025408,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00267883,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00255287,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00254952,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00269691,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00260666,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00261363,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00255039,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00252421,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00259904,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00255078,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00251491,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00265339,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00255288,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.0025486,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.0026504,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00248328,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00259514,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00253645,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00249585,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00248321,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00264424,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00250239,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00261084,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00260521,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00257767,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00254803,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00255105,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00250792,1
MPICH_reduce_scatter_radix,2,0,256,131072,0.00258258,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00218605,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00262599,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00265549,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00263883,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.002648,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00265952,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00265277,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00262672,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00267482,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00267584,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00267755,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00267764,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00266995,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00265297,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00268044,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.0026365,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00265415,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00260798,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00262309,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00265692,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00265752,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00260818,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00267204,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00262316,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00263499,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00260186,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00262674,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00262282,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00263748,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00262802,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.0026556,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00266157,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.0026294,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00263144,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00263403,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00262637,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.0026289,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00263194,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.0026463,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00262676,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00266641,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00261642,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00261179,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.0026496,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00260757,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00262412,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00263565,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00266478,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00263259,1
MPICH_reduce_scatter_radix,4,0,256,131072,0.00260535,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00350826,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00347598,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00335619,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00333619,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00333431,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00333039,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00332392,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.0033331,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00329086,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00329941,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00332084,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00328368,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00339475,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00334544,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00337507,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00329879,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00333242,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00333275,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00330129,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00333652,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00330469,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00329754,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00334266,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00336307,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00329925,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00330252,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.0033279,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00328072,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00335897,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00331699,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00327847,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00329379,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00338959,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00331425,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00336072,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.0033752,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00331229,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00334692,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00330911,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00331138,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00336157,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00334646,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.003299,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00331439,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00331553,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00335184,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00334081,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00333906,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00332013,1
MPICH_reduce_scatter_radix,6,0,256,131072,0.00337131,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00433935,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00403298,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00385483,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.003881,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00383163,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00383272,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00382981,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.0038348,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00382115,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00383824,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00382452,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00379276,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00381806,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00380326,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00385658,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00381775,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.0038007,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00383293,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00379676,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00381441,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00382593,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00383603,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00379512,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.0038108,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00381412,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.0038257,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00381834,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00381743,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00382283,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.0038171,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00382392,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00382289,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.0038289,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00381439,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00383437,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00381109,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00380416,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00379577,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00380957,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00383109,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00381801,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00382306,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00383073,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00380044,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00381721,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00380675,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00382563,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00381149,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00381696,1
MPICH_reduce_scatter_radix,8,0,256,131072,0.00383997,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00980032,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00499851,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00476346,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00463928,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00464971,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00467269,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00465719,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.0045944,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.0046242,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00458042,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00466257,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00462834,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00462803,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00461276,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00467371,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00467186,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00456015,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00463352,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00459064,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00464259,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00457227,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00460079,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00456222,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00466595,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00470595,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00465064,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00459912,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00465628,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00459909,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00462919,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00472848,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00466902,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00465965,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00458374,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00470011,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00458601,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00459538,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00465646,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00459733,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00460097,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00466441,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00463518,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00465035,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00461693,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.0046903,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00466717,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00467389,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00467066,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.00463728,1
MPICH_reduce_scatter_radix,10,0,256,131072,0.0046113,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.0087211,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00547924,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00533463,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00533388,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.0053128,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00544974,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00530733,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00531607,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00530605,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00533837,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00528342,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.0053119,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00530359,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.0053295,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00531024,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00529152,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00533013,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.0053163,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00535184,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00531447,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00531633,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00535151,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00532447,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00535601,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00532137,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00532083,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00533802,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00538753,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00534294,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00530247,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00530028,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00531311,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00532698,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00533683,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.0053653,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00530631,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.0053255,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.0053124,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.0053488,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00531857,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00531122,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00535803,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00535482,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00531549,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00533373,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00531246,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.0053208,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00533529,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00532138,1
MPICH_reduce_scatter_radix,12,0,256,131072,0.00532402,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00596948,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00588429,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00556936,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00537403,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00525571,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00530713,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00528436,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00524885,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00527849,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00525011,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00527877,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00529452,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00527551,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00526158,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00532168,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00524648,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00531712,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00531305,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00521878,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00530307,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.0052976,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00528381,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00526257,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00529061,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00529458,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00529074,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00525568,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.0052588,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.0053082,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00531427,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00530512,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00526657,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00531295,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.0052739,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00530481,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00529727,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00530697,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00523094,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00531308,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00526675,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00531391,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00528038,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00527648,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00525159,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.0052439,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00525593,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00528245,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00525163,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.0052831,1
MPICH_reduce_scatter_radix,14,0,256,131072,0.00523662,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00318042,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00400851,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00399625,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00394113,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00398594,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00398564,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00398619,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00396625,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00399724,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00399,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00391341,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00395802,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00395426,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00397844,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00395294,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00397806,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00399032,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00397702,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00388436,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00398639,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00393119,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00396152,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00399389,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00394128,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00396666,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00400599,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00400327,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00392871,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00397277,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00394917,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00398748,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00390153,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00397452,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00398649,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00393755,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00399886,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.0040015,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00397893,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00397775,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00390695,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00395092,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00396912,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00400158,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00395031,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.003998,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00397759,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00396318,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00394313,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.00397628,1
MPICH_reduce_scatter_radix,16,0,256,131072,0.0039649,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.0176924,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00656319,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00627124,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00581589,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.0057216,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00562188,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00557572,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00555226,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00556097,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00554725,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00555362,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00555342,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00554149,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00552721,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00553227,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00552978,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00554346,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00553208,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00552088,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00551185,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00552333,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00551533,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00553182,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00553183,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00552344,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00551758,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00549637,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00550563,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00553915,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00553284,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00551249,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00549463,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00550921,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.0055256,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00551349,1
