algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,4,0,2048,1048576,0.0203192,1
MPICH_reduce_scatter_radix,4,0,2048,1048576,0.0202375,1
MPICH_reduce_scatter_radix,4,0,2048,1048576,0.0201999,1
MPICH_reduce_scatter_radix,4,0,2048,1048576,0.0203987,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0258539,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0253531,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.025247,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0257544,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0255921,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0253654,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.025762,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0256946,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0259439,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0259477,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0257626,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0257603,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0255691,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0255307,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0258787,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0260061,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.025935,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0254302,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0257153,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0257712,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0272497,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0254459,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0257808,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0254843,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0251224,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0254406,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0254418,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0254409,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0256208,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0250908,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0257785,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0256346,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0254305,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.025521,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0253597,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0258389,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0261952,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0259449,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0257553,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0255688,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0255205,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0266709,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0255034,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0256803,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0252362,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0254784,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0255596,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0255691,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.025378,1
MPICH_reduce_scatter_radix,6,0,2048,1048576,0.0253284,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0264085,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0255793,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0250937,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0249347,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0248518,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0248534,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0249465,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0249774,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0251984,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0251323,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0248037,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0250276,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0251465,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0249707,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0249753,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0251006,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0248839,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0251208,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.024954,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0251106,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.029219,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0254664,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.025108,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0249144,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0249407,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0248902,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0250518,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0250985,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0246038,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0246299,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0250445,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0246424,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0247772,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.025156,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0255007,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0249886,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0248029,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0252728,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.025021,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0248077,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0248526,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0247509,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0247569,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0247759,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0246345,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0247422,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0246424,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0246883,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0249658,1
MPICH_reduce_scatter_radix,8,0,2048,1048576,0.0249731,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0422549,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0353004,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0325214,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0320186,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.032242,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0317192,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0318218,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0318903,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0327195,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0322801,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0318506,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0322015,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.032188,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0324572,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0319751,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.032827,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0320557,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0317087,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0322563,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0320477,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0316281,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0322495,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0322607,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0319468,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.032365,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0323414,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0319074,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0327673,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.032621,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0326172,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0324282,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0321968,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0323469,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0320086,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0321154,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0322676,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0323706,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0327468,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0317566,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0320647,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0322091,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0326415,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0319239,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0321862,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.032084,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0320234,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0320731,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0319288,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0321772,1
MPICH_reduce_scatter_radix,10,0,2048,1048576,0.0320635,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0324684,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0318436,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0318192,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0314423,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0316251,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0316795,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0313801,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0315278,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0319495,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0315711,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0317074,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0315831,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0316607,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0316311,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0316004,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0315652,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0317781,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0315946,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0318824,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0315933,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0316498,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0316837,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0314297,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0314932,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0318489,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0314167,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0319876,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0315289,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0317238,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0317713,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0313592,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0313438,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0315183,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0317655,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0314266,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0314616,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0317717,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0317281,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0315222,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0313382,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0316093,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0316288,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0315148,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0315783,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0316469,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0317343,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0313793,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0313299,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.0315897,1
MPICH_reduce_scatter_radix,12,0,2048,1048576,0.031641,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0355849,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0339929,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0338093,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0336176,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0335088,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0333738,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0334814,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0334862,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0334701,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0335267,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0336023,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.033487,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.033547,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0337006,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0334775,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0335819,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0338551,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0334762,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0334164,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0334152,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0333916,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0334773,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0345472,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0335847,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0334267,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0333551,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0333945,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0414343,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0384011,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0338898,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0334137,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0332811,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0332666,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0333628,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.033221,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0333455,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0331994,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0362095,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0331917,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0332018,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0331542,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0331453,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0331589,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0331214,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0330605,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0331584,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0330735,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0331417,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0331846,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0332107,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0398256,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.038445,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0380502,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0380166,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0378166,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0378681,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0378136,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0377509,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0379707,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0414928,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0375944,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0377141,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0376578,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0376865,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0377196,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0376408,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.041053,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0376144,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0403382,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.043931,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0450033,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0483672,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0512071,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0512537,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0506707,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0504854,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0505586,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0503335,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0503287,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0503667,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0503194,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0504638,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0502523,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0502735,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0502757,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0502311,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0503511,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0503176,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0503797,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0499391,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0372782,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0372305,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0373132,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0372726,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0421166,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0373983,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0372467,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0372243,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0372283,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0371593,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.045266,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0434342,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.043505,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0484651,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0556935,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0429557,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0429032,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0429203,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0430804,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0428492,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0426427,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0427528,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0423729,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0423409,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0425608,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0423667,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0425062,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0423981,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0422264,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.042328,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0425252,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.042316,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0421895,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0423384,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0423003,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0421768,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0420381,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0421304,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0423844,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0419529,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0425866,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0420772,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0418173,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0421115,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0419216,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0421872,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0421153,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0421072,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0417679,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0422345,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0422211,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0421139,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0419788,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0417327,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0419959,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0420194,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0419549,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0419273,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0563596,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0495618,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0504324,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0487484,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.048667,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.048679,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0485756,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0488113,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0481453,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.048204,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0481877,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0481992,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0482324,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0481767,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0481077,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0477989,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0478326,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0480984,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0608758,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.048124,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.047976,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0477094,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0478131,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0478565,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0478966,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0478456,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0475981,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0598926,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0476135,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0482988,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0477404,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0477047,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0475137,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0478982,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0477706,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.047352,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0474091,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0477254,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0473632,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0473937,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0474729,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0472415,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0477075,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0476164,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0517339,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0471847,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.047455,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0480391,1
