algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,4,8,128,128,0.000188574,1
all_reduce_radix_batch,4,8,128,128,0.000187202,1
all_reduce_radix_batch,4,8,128,128,0.000190728,1
all_reduce_radix_batch,4,8,128,128,0.000193212,1
all_reduce_radix_batch,4,8,128,128,0.000190157,1
all_reduce_radix_batch,4,8,128,128,0.000191169,1
all_reduce_radix_batch,4,8,128,128,0.000189766,1
all_reduce_radix_batch,4,8,128,128,0.00203786,1
all_reduce_radix_batch,4,8,128,128,0.000194495,1
all_reduce_radix_batch,4,8,128,128,0.00019202,1
all_reduce_radix_batch,4,8,128,128,0.000200877,1
all_reduce_radix_batch,4,8,128,128,0.000188954,1
all_reduce_radix_batch,4,8,128,128,0.000188925,1
all_reduce_radix_batch,4,8,128,128,0.000192532,1
all_reduce_radix_batch,5,8,128,128,0.000805052,1
all_reduce_radix_batch,5,8,128,128,0.000197882,1
all_reduce_radix_batch,5,8,128,128,0.000181491,1
all_reduce_radix_batch,5,8,128,128,0.000181591,1
all_reduce_radix_batch,5,8,128,128,0.0001811,1
all_reduce_radix_batch,5,8,128,128,0.000177854,1
all_reduce_radix_batch,5,8,128,128,0.000173686,1
all_reduce_radix_batch,5,8,128,128,0.00018629,1
all_reduce_radix_batch,5,8,128,128,0.000181521,1
all_reduce_radix_batch,5,8,128,128,0.000183254,1
all_reduce_radix_batch,5,8,128,128,0.000176912,1
all_reduce_radix_batch,5,8,128,128,0.000189526,1
all_reduce_radix_batch,5,8,128,128,0.000174738,1
all_reduce_radix_batch,5,8,128,128,0.000181831,1
all_reduce_radix_batch,5,8,128,128,0.000176141,1
all_reduce_radix_batch,5,8,128,128,0.000179757,1
all_reduce_radix_batch,5,8,128,128,0.000180108,1
all_reduce_radix_batch,5,8,128,128,0.00207262,1
all_reduce_radix_batch,5,8,128,128,0.000180869,1
all_reduce_radix_batch,5,8,128,128,0.00018108,1
all_reduce_radix_batch,5,8,128,128,0.000178855,1
all_reduce_radix_batch,5,8,128,128,0.000187903,1
all_reduce_radix_batch,5,8,128,128,0.000179777,1
all_reduce_radix_batch,5,8,128,128,0.00205446,1
all_reduce_radix_batch,5,8,128,128,0.000181852,1
all_reduce_radix_batch,5,8,128,128,0.000182242,1
all_reduce_radix_batch,5,8,128,128,0.000181811,1
all_reduce_radix_batch,5,8,128,128,0.000184607,1
all_reduce_radix_batch,5,8,128,128,0.000182383,1
all_reduce_radix_batch,5,8,128,128,0.000178656,1
all_reduce_radix_batch,5,8,128,128,0.000180188,1
all_reduce_radix_batch,5,8,128,128,0.000179757,1
all_reduce_radix_batch,5,8,128,128,0.000179497,1
all_reduce_radix_batch,5,8,128,128,0.000183044,1
all_reduce_radix_batch,5,8,128,128,0.000177984,1
all_reduce_radix_batch,5,8,128,128,0.000175831,1
all_reduce_radix_batch,5,8,128,128,0.000177914,1
all_reduce_radix_batch,5,8,128,128,0.000178045,1
all_reduce_radix_batch,5,8,128,128,0.00018125,1
all_reduce_radix_batch,5,8,128,128,0.000183023,1
all_reduce_radix_batch,5,8,128,128,0.000179046,1
all_reduce_radix_batch,5,8,128,128,0.00019157,1
all_reduce_radix_batch,5,8,128,128,0.000181009,1
all_reduce_radix_batch,5,8,128,128,0.000180128,1
all_reduce_radix_batch,5,8,128,128,0.000179367,1
all_reduce_radix_batch,5,8,128,128,0.000179858,1
all_reduce_radix_batch,5,8,128,128,0.000180549,1
all_reduce_radix_batch,5,8,128,128,0.000177393,1
all_reduce_radix_batch,5,8,128,128,0.000177794,1
all_reduce_radix_batch,5,8,128,128,0.00018148,1
all_reduce_radix_batch,6,8,128,128,0.000800263,1
all_reduce_radix_batch,6,8,128,128,0.000191249,1
all_reduce_radix_batch,6,8,128,128,0.000174077,1
all_reduce_radix_batch,6,8,128,128,0.000172735,1
all_reduce_radix_batch,6,8,128,128,0.000170681,1
all_reduce_radix_batch,6,8,128,128,0.000179447,1
all_reduce_radix_batch,6,8,128,128,0.00018128,1
all_reduce_radix_batch,6,8,128,128,0.000168226,1
all_reduce_radix_batch,6,8,128,128,0.000169338,1
all_reduce_radix_batch,6,8,128,128,0.000171091,1
all_reduce_radix_batch,6,8,128,128,0.000170309,1
all_reduce_radix_batch,6,8,128,128,0.00017049,1
all_reduce_radix_batch,6,8,128,128,0.000174227,1
all_reduce_radix_batch,6,8,128,128,0.000180859,1
all_reduce_radix_batch,6,8,128,128,0.000169949,1
all_reduce_radix_batch,6,8,128,128,0.000173045,1
all_reduce_radix_batch,6,8,128,128,0.000171182,1
all_reduce_radix_batch,6,8,128,128,0.000180549,1
all_reduce_radix_batch,6,8,128,128,0.000170951,1
all_reduce_radix_batch,6,8,128,128,0.000169368,1
all_reduce_radix_batch,6,8,128,128,0.000169449,1
all_reduce_radix_batch,6,8,128,128,0.000173496,1
all_reduce_radix_batch,6,8,128,128,0.000172885,1
all_reduce_radix_batch,6,8,128,128,0.00017065,1
all_reduce_radix_batch,6,8,128,128,0.000171422,1
all_reduce_radix_batch,6,8,128,128,0.000171983,1
all_reduce_radix_batch,6,8,128,128,0.000174047,1
all_reduce_radix_batch,6,8,128,128,0.000174427,1
all_reduce_radix_batch,6,8,128,128,0.00017075,1
all_reduce_radix_batch,6,8,128,128,0.000174648,1
all_reduce_radix_batch,6,8,128,128,0.000171903,1
all_reduce_radix_batch,6,8,128,128,0.00017036,1
all_reduce_radix_batch,6,8,128,128,0.000169248,1
all_reduce_radix_batch,6,8,128,128,0.000171542,1
all_reduce_radix_batch,6,8,128,128,0.000175399,1
all_reduce_radix_batch,6,8,128,128,0.000171372,1
all_reduce_radix_batch,6,8,128,128,0.000175299,1
all_reduce_radix_batch,6,8,128,128,0.000167504,1
all_reduce_radix_batch,6,8,128,128,0.000168757,1
all_reduce_radix_batch,6,8,128,128,0.000169559,1
all_reduce_radix_batch,6,8,128,128,0.00017026,1
all_reduce_radix_batch,6,8,128,128,0.000185528,1
all_reduce_radix_batch,6,8,128,128,0.000194154,1
all_reduce_radix_batch,6,8,128,128,0.000192862,1
all_reduce_radix_batch,6,8,128,128,0.000195447,1
all_reduce_radix_batch,6,8,128,128,0.000194976,1
all_reduce_radix_batch,6,8,128,128,0.000211587,1
all_reduce_radix_batch,6,8,128,128,0.000193955,1
all_reduce_radix_batch,6,8,128,128,0.000193683,1
all_reduce_radix_batch,6,8,128,128,0.00017011,1
all_reduce_radix_batch,7,8,128,128,0.000806004,1
all_reduce_radix_batch,7,8,128,128,0.000193303,1
all_reduce_radix_batch,7,8,128,128,0.000160261,1
all_reduce_radix_batch,7,8,128,128,0.000177473,1
all_reduce_radix_batch,7,8,128,128,0.000172193,1
all_reduce_radix_batch,7,8,128,128,0.000163026,1
all_reduce_radix_batch,7,8,128,128,0.000164679,1
all_reduce_radix_batch,7,8,128,128,0.000162074,1
all_reduce_radix_batch,7,8,128,128,0.000155582,1
all_reduce_radix_batch,7,8,128,128,0.000162095,1
all_reduce_radix_batch,7,8,128,128,0.000160661,1
all_reduce_radix_batch,7,8,128,128,0.000167024,1
all_reduce_radix_batch,7,8,128,128,0.000159279,1
all_reduce_radix_batch,7,8,128,128,0.000161383,1
all_reduce_radix_batch,7,8,128,128,0.000163637,1
all_reduce_radix_batch,7,8,128,128,0.00015959,1
all_reduce_radix_batch,7,8,128,128,0.000161403,1
all_reduce_radix_batch,7,8,128,128,0.000163146,1
all_reduce_radix_batch,7,8,128,128,0.00015986,1
all_reduce_radix_batch,7,8,128,128,0.000164118,1
all_reduce_radix_batch,7,8,128,128,0.000162054,1
all_reduce_radix_batch,7,8,128,128,0.00015971,1
all_reduce_radix_batch,7,8,128,128,0.000158838,1
all_reduce_radix_batch,7,8,128,128,0.000160161,1
all_reduce_radix_batch,7,8,128,128,0.000160992,1
all_reduce_radix_batch,7,8,128,128,0.000157005,1
all_reduce_radix_batch,7,8,128,128,0.000158508,1
all_reduce_radix_batch,7,8,128,128,0.00015431,1
all_reduce_radix_batch,7,8,128,128,0.000156834,1
all_reduce_radix_batch,7,8,128,128,0.000161443,1
all_reduce_radix_batch,7,8,128,128,0.000157866,1
all_reduce_radix_batch,7,8,128,128,0.000159599,1
all_reduce_radix_batch,7,8,128,128,0.000151775,1
all_reduce_radix_batch,7,8,128,128,0.000174999,1
all_reduce_radix_batch,7,8,128,128,0.000171031,1
all_reduce_radix_batch,7,8,128,128,0.000170971,1
all_reduce_radix_batch,7,8,128,128,0.000151815,1
all_reduce_radix_batch,7,8,128,128,0.000160942,1
all_reduce_radix_batch,7,8,128,128,0.000161033,1
all_reduce_radix_batch,7,8,128,128,0.00015977,1
all_reduce_radix_batch,7,8,128,128,0.000159279,1
all_reduce_radix_batch,7,8,128,128,0.00016481,1
all_reduce_radix_batch,7,8,128,128,0.000163006,1
all_reduce_radix_batch,7,8,128,128,0.000161703,1
all_reduce_radix_batch,7,8,128,128,0.000152717,1
all_reduce_radix_batch,7,8,128,128,0.000160121,1
all_reduce_radix_batch,7,8,128,128,0.00015995,1
all_reduce_radix_batch,7,8,128,128,0.000152476,1
all_reduce_radix_batch,7,8,128,128,0.000153037,1
all_reduce_radix_batch,7,8,128,128,0.000155382,1
MPICH_allreduce,0,0,128,128,0.000272502,1
MPICH_allreduce,0,0,128,128,0.00021301,1
MPICH_allreduce,0,0,128,128,0.000197692,1
MPICH_allreduce,0,0,128,128,0.000204013,1
MPICH_allreduce,0,0,128,128,0.00019666,1
MPICH_allreduce,0,0,128,128,0.000194976,1
MPICH_allreduce,0,0,128,128,0.000194716,1
MPICH_allreduce,0,0,128,128,0.000190848,1
MPICH_allreduce,0,0,128,128,0.000191209,1
MPICH_allreduce,0,0,128,128,0.000206758,1
MPICH_allreduce,0,0,128,128,0.000194445,1
MPICH_allreduce,0,0,128,128,0.000195187,1
MPICH_allreduce,0,0,128,128,0.000198522,1
MPICH_allreduce,0,0,128,128,0.000198793,1
MPICH_allreduce,0,0,128,128,0.00019185,1
MPICH_allreduce,0,0,128,128,0.000195276,1
MPICH_allreduce,0,0,128,128,0.00019162,1
MPICH_allreduce,0,0,128,128,0.00019181,1
MPICH_allreduce,0,0,128,128,0.000193323,1
MPICH_allreduce,0,0,128,128,0.000189496,1
MPICH_allreduce,0,0,128,128,0.00020772,1
MPICH_allreduce,0,0,128,128,0.000190357,1
MPICH_allreduce,0,0,128,128,0.000192481,1
MPICH_allreduce,0,0,128,128,0.000191469,1
MPICH_allreduce,0,0,128,128,0.000189506,1
MPICH_allreduce,0,0,128,128,0.000191981,1
MPICH_allreduce,0,0,128,128,0.000204243,1
MPICH_allreduce,0,0,128,128,0.000192171,1
MPICH_allreduce,0,0,128,128,0.000190367,1
MPICH_allreduce,0,0,128,128,0.000188674,1
MPICH_allreduce,0,0,128,128,0.000214753,1
MPICH_allreduce,0,0,128,128,0.000195798,1
MPICH_allreduce,0,0,128,128,0.000193052,1
MPICH_allreduce,0,0,128,128,0.000195367,1
MPICH_allreduce,0,0,128,128,0.000194886,1
MPICH_allreduce,0,0,128,128,0.000194154,1
MPICH_allreduce,0,0,128,128,0.000190046,1
MPICH_allreduce,0,0,128,128,0.000208231,1
MPICH_allreduce,0,0,128,128,0.000193544,1
MPICH_allreduce,0,0,128,128,0.000195717,1
MPICH_allreduce,0,0,128,128,0.00019207,1
MPICH_allreduce,0,0,128,128,0.000192702,1
MPICH_allreduce,0,0,128,128,0.000191089,1
MPICH_allreduce,0,0,128,128,0.000190117,1
MPICH_allreduce,0,0,128,128,0.000205486,1
MPICH_allreduce,0,0,128,128,0.000192692,1
MPICH_allreduce,0,0,128,128,0.000187402,1
MPICH_allreduce,0,0,128,128,0.000198844,1
MPICH_allreduce,0,0,128,128,0.000192301,1
MPICH_allreduce,0,0,128,128,0.000193343,1
all_reduce_radix_batch,2,8,128,256,0.00110367,1
all_reduce_radix_batch,2,8,128,256,0.000404179,1
all_reduce_radix_batch,2,8,128,256,0.000381567,1
all_reduce_radix_batch,2,8,128,256,0.000376567,1
all_reduce_radix_batch,2,8,128,256,0.00037257,1
all_reduce_radix_batch,2,8,128,256,0.000375976,1
all_reduce_radix_batch,2,8,128,256,0.000370316,1
all_reduce_radix_batch,2,8,128,256,0.000374944,1
all_reduce_radix_batch,2,8,128,256,0.000373751,1
all_reduce_radix_batch,2,8,128,256,0.000368371,1
all_reduce_radix_batch,2,8,128,256,0.000371758,1
all_reduce_radix_batch,2,8,128,256,0.000369885,1
all_reduce_radix_batch,2,8,128,256,0.000383319,1
all_reduce_radix_batch,2,8,128,256,0.000372509,1
all_reduce_radix_batch,2,8,128,256,0.000372239,1
all_reduce_radix_batch,2,8,128,256,0.000374774,1
all_reduce_radix_batch,2,8,128,256,0.000371537,1
all_reduce_radix_batch,2,8,128,256,0.000375966,1
all_reduce_radix_batch,2,8,128,256,0.000378641,1
all_reduce_radix_batch,2,8,128,256,0.000372539,1
all_reduce_radix_batch,2,8,128,256,0.00037305,1
all_reduce_radix_batch,2,8,128,256,0.000384812,1
all_reduce_radix_batch,2,8,128,256,0.000373572,1
all_reduce_radix_batch,2,8,128,256,0.000373662,1
all_reduce_radix_batch,2,8,128,256,0.000373141,1
all_reduce_radix_batch,2,8,128,256,0.000376046,1
all_reduce_radix_batch,2,8,128,256,0.00037297,1
all_reduce_radix_batch,2,8,128,256,0.000381777,1
all_reduce_radix_batch,2,8,128,256,0.000375155,1
all_reduce_radix_batch,2,8,128,256,0.000373522,1
all_reduce_radix_batch,2,8,128,256,0.000370556,1
all_reduce_radix_batch,2,8,128,256,0.000375065,1
all_reduce_radix_batch,2,8,128,256,0.000369043,1
all_reduce_radix_batch,2,8,128,256,0.000381075,1
all_reduce_radix_batch,2,8,128,256,0.00037247,1
all_reduce_radix_batch,2,8,128,256,0.000375395,1
all_reduce_radix_batch,2,8,128,256,0.000371507,1
all_reduce_radix_batch,2,8,128,256,0.00038845,1
all_reduce_radix_batch,2,8,128,256,0.00037261,1
all_reduce_radix_batch,2,8,128,256,0.000373382,1
all_reduce_radix_batch,2,8,128,256,0.00038372,1
all_reduce_radix_batch,2,8,128,256,0.00037324,1
all_reduce_radix_batch,2,8,128,256,0.000381095,1
all_reduce_radix_batch,2,8,128,256,0.000368673,1
all_reduce_radix_batch,2,8,128,256,0.000374182,1
all_reduce_radix_batch,2,8,128,256,0.000374263,1
all_reduce_radix_batch,2,8,128,256,0.000384502,1
all_reduce_radix_batch,2,8,128,256,0.000382388,1
all_reduce_radix_batch,2,8,128,256,0.000369373,1
all_reduce_radix_batch,2,8,128,256,0.000374003,1
all_reduce_radix_batch,3,8,128,256,0.000953571,1
all_reduce_radix_batch,3,8,128,256,0.000335149,1
all_reduce_radix_batch,3,8,128,256,0.000318328,1
all_reduce_radix_batch,3,8,128,256,0.000322415,1
all_reduce_radix_batch,3,8,128,256,0.000320953,1
all_reduce_radix_batch,3,8,128,256,0.000317967,1
all_reduce_radix_batch,3,8,128,256,0.000324019,1
all_reduce_radix_batch,3,8,128,256,0.000336161,1
all_reduce_radix_batch,3,8,128,256,0.000316344,1
all_reduce_radix_batch,3,8,128,256,0.000330732,1
all_reduce_radix_batch,3,8,128,256,0.000321514,1
all_reduce_radix_batch,3,8,128,256,0.000322085,1
all_reduce_radix_batch,3,8,128,256,0.000316384,1
all_reduce_radix_batch,3,8,128,256,0.000320582,1
all_reduce_radix_batch,3,8,128,256,0.000313528,1
all_reduce_radix_batch,3,8,128,256,0.000318017,1
all_reduce_radix_batch,3,8,128,256,0.000316294,1
all_reduce_radix_batch,3,8,128,256,0.000315493,1
all_reduce_radix_batch,3,8,128,256,0.000323708,1
all_reduce_radix_batch,3,8,128,256,0.00031997,1
all_reduce_radix_batch,3,8,128,256,0.000327745,1
all_reduce_radix_batch,3,8,128,256,0.000319951,1
all_reduce_radix_batch,3,8,128,256,0.000317867,1
all_reduce_radix_batch,3,8,128,256,0.000316976,1
all_reduce_radix_batch,3,8,128,256,0.00031964,1
all_reduce_radix_batch,3,8,128,256,0.000323948,1
all_reduce_radix_batch,3,8,128,256,0.000318198,1
all_reduce_radix_batch,3,8,128,256,0.000317997,1
all_reduce_radix_batch,3,8,128,256,0.000320472,1
all_reduce_radix_batch,3,8,128,256,0.00032501,1
all_reduce_radix_batch,3,8,128,256,0.000317947,1
all_reduce_radix_batch,3,8,128,256,0.000327785,1
all_reduce_radix_batch,3,8,128,256,0.000321824,1
all_reduce_radix_batch,3,8,128,256,0.00031973,1
all_reduce_radix_batch,3,8,128,256,0.000318197,1
all_reduce_radix_batch,3,8,128,256,0.000320422,1
all_reduce_radix_batch,3,8,128,256,0.000323858,1
all_reduce_radix_batch,3,8,128,256,0.000322074,1
all_reduce_radix_batch,3,8,128,256,0.000320382,1
all_reduce_radix_batch,3,8,128,256,0.000323878,1
all_reduce_radix_batch,3,8,128,256,0.000325001,1
all_reduce_radix_batch,3,8,128,256,0.000320532,1
all_reduce_radix_batch,3,8,128,256,0.000321343,1
all_reduce_radix_batch,3,8,128,256,0.000316033,1
all_reduce_radix_batch,3,8,128,256,0.000320051,1
all_reduce_radix_batch,3,8,128,256,0.000320863,1
all_reduce_radix_batch,3,8,128,256,0.00031963,1
all_reduce_radix_batch,3,8,128,256,0.000372259,1
all_reduce_radix_batch,3,8,128,256,0.000317336,1
all_reduce_radix_batch,3,8,128,256,0.00031933,1
all_reduce_radix_batch,4,8,128,256,0.000960082,1
all_reduce_radix_batch,4,8,128,256,0.000338505,1
all_reduce_radix_batch,4,8,128,256,0.000321604,1
all_reduce_radix_batch,4,8,128,256,0.00032477,1
all_reduce_radix_batch,4,8,128,256,0.000327425,1
all_reduce_radix_batch,4,8,128,256,0.000327455,1
all_reduce_radix_batch,4,8,128,256,0.000327976,1
all_reduce_radix_batch,4,8,128,256,0.00032457,1
all_reduce_radix_batch,4,8,128,256,0.000333086,1
all_reduce_radix_batch,4,8,128,256,0.000325952,1
all_reduce_radix_batch,4,8,128,256,0.000341702,1
all_reduce_radix_batch,4,8,128,256,0.000322876,1
all_reduce_radix_batch,4,8,128,256,0.000319781,1
all_reduce_radix_batch,4,8,128,256,0.000322075,1
all_reduce_radix_batch,4,8,128,256,0.000322395,1
all_reduce_radix_batch,4,8,128,256,0.000323488,1
all_reduce_radix_batch,4,8,128,256,0.000319049,1
all_reduce_radix_batch,4,8,128,256,0.000324589,1
all_reduce_radix_batch,4,8,128,256,0.00031955,1
all_reduce_radix_batch,4,8,128,256,0.00033038,1
all_reduce_radix_batch,4,8,128,256,0.000317596,1
all_reduce_radix_batch,4,8,128,256,0.000328207,1
all_reduce_radix_batch,4,8,128,256,0.000322235,1
all_reduce_radix_batch,4,8,128,256,0.000325481,1
all_reduce_radix_batch,4,8,128,256,0.000323638,1
all_reduce_radix_batch,4,8,128,256,0.000321814,1
all_reduce_radix_batch,4,8,128,256,0.000329428,1
all_reduce_radix_batch,4,8,128,256,0.000321614,1
all_reduce_radix_batch,4,8,128,256,0.000321714,1
all_reduce_radix_batch,4,8,128,256,0.000316495,1
all_reduce_radix_batch,4,8,128,256,0.000333847,1
all_reduce_radix_batch,4,8,128,256,0.000328106,1
all_reduce_radix_batch,4,8,128,256,0.000342533,1
all_reduce_radix_batch,4,8,128,256,0.000326002,1
all_reduce_radix_batch,4,8,128,256,0.000320752,1
all_reduce_radix_batch,4,8,128,256,0.000323888,1
all_reduce_radix_batch,4,8,128,256,0.000322105,1
all_reduce_radix_batch,4,8,128,256,0.000334058,1
all_reduce_radix_batch,4,8,128,256,0.000320021,1
all_reduce_radix_batch,4,8,128,256,0.000323818,1
all_reduce_radix_batch,4,8,128,256,0.000323637,1
all_reduce_radix_batch,4,8,128,256,0.000340599,1
all_reduce_radix_batch,4,8,128,256,0.000322746,1
all_reduce_radix_batch,4,8,128,256,0.000326964,1
all_reduce_radix_batch,4,8,128,256,0.000321774,1
all_reduce_radix_batch,4,8,128,256,0.000323156,1
all_reduce_radix_batch,4,8,128,256,0.00032505,1
all_reduce_radix_batch,4,8,128,256,0.000345609,1
all_reduce_radix_batch,4,8,128,256,0.000324199,1
all_reduce_radix_batch,4,8,128,256,0.000328496,1
all_reduce_radix_batch,5,8,128,256,0.000944043,1
all_reduce_radix_batch,5,8,128,256,0.000332835,1
all_reduce_radix_batch,5,8,128,256,0.000316203,1
all_reduce_radix_batch,5,8,128,256,0.000317446,1
all_reduce_radix_batch,5,8,128,256,0.00031445,1
all_reduce_radix_batch,5,8,128,256,0.000329058,1
all_reduce_radix_batch,5,8,128,256,0.000312367,1
all_reduce_radix_batch,5,8,128,256,0.000314891,1
all_reduce_radix_batch,5,8,128,256,0.000313729,1
all_reduce_radix_batch,5,8,128,256,0.000323197,1
all_reduce_radix_batch,5,8,128,256,0.000317145,1
all_reduce_radix_batch,5,8,128,256,0.000314691,1
all_reduce_radix_batch,5,8,128,256,0.00031418,1
all_reduce_radix_batch,5,8,128,256,0.000311775,1
all_reduce_radix_batch,5,8,128,256,0.000312507,1
all_reduce_radix_batch,5,8,128,256,0.000309621,1
all_reduce_radix_batch,5,8,128,256,0.000320302,1
all_reduce_radix_batch,5,8,128,256,0.000309702,1
all_reduce_radix_batch,5,8,128,256,0.000311505,1
all_reduce_radix_batch,5,8,128,256,0.000320542,1
all_reduce_radix_batch,5,8,128,256,0.000315131,1
all_reduce_radix_batch,5,8,128,256,0.000309872,1
all_reduce_radix_batch,5,8,128,256,0.000321624,1
all_reduce_radix_batch,5,8,128,256,0.000318829,1
all_reduce_radix_batch,5,8,128,256,0.000317055,1
all_reduce_radix_batch,5,8,128,256,0.000311034,1
all_reduce_radix_batch,5,8,128,256,0.000307688,1
all_reduce_radix_batch,5,8,128,256,0.000317196,1
all_reduce_radix_batch,5,8,128,256,0.00031385,1
all_reduce_radix_batch,5,8,128,256,0.000318088,1
all_reduce_radix_batch,5,8,128,256,0.000312757,1
all_reduce_radix_batch,5,8,128,256,0.000325331,1
all_reduce_radix_batch,5,8,128,256,0.000312417,1
all_reduce_radix_batch,5,8,128,256,0.000311404,1
all_reduce_radix_batch,5,8,128,256,0.000313569,1
all_reduce_radix_batch,5,8,128,256,0.000310934,1
all_reduce_radix_batch,5,8,128,256,0.000318609,1
all_reduce_radix_batch,5,8,128,256,0.000314891,1
all_reduce_radix_batch,5,8,128,256,0.000317005,1
all_reduce_radix_batch,5,8,128,256,0.000323878,1
all_reduce_radix_batch,5,8,128,256,0.000308349,1
all_reduce_radix_batch,5,8,128,256,0.000314,1
all_reduce_radix_batch,5,8,128,256,0.000314541,1
all_reduce_radix_batch,5,8,128,256,0.000314301,1
all_reduce_radix_batch,5,8,128,256,0.000316714,1
all_reduce_radix_batch,5,8,128,256,0.000316013,1
all_reduce_radix_batch,5,8,128,256,0.000312236,1
all_reduce_radix_batch,5,8,128,256,0.000315903,1
all_reduce_radix_batch,5,8,128,256,0.000312537,1
all_reduce_radix_batch,5,8,128,256,0.000315322,1
all_reduce_radix_batch,6,8,128,256,0.000965052,1
all_reduce_radix_batch,6,8,128,256,0.000337474,1
all_reduce_radix_batch,6,8,128,256,0.000319409,1
all_reduce_radix_batch,6,8,128,256,0.000311575,1
all_reduce_radix_batch,6,8,128,256,0.000308669,1
all_reduce_radix_batch,6,8,128,256,0.000309761,1
all_reduce_radix_batch,6,8,128,256,0.000304892,1
all_reduce_radix_batch,6,8,128,256,0.000320973,1
all_reduce_radix_batch,6,8,128,256,0.000315462,1
all_reduce_radix_batch,6,8,128,256,0.000304061,1
all_reduce_radix_batch,6,8,128,256,0.000304241,1
all_reduce_radix_batch,6,8,128,256,0.00030397,1
all_reduce_radix_batch,6,8,128,256,0.000306766,1
all_reduce_radix_batch,6,8,128,256,0.000307998,1
all_reduce_radix_batch,6,8,128,256,0.000307227,1
all_reduce_radix_batch,6,8,128,256,0.000310463,1
all_reduce_radix_batch,6,8,128,256,0.000304682,1
all_reduce_radix_batch,6,8,128,256,0.000307317,1
all_reduce_radix_batch,6,8,128,256,0.000304192,1
all_reduce_radix_batch,6,8,128,256,0.00032527,1
all_reduce_radix_batch,6,8,128,256,0.000301656,1
all_reduce_radix_batch,6,8,128,256,0.000309331,1
all_reduce_radix_batch,6,8,128,256,0.000305874,1
all_reduce_radix_batch,6,8,128,256,0.00032519,1
all_reduce_radix_batch,6,8,128,256,0.000308209,1
all_reduce_radix_batch,6,8,128,256,0.000323217,1
all_reduce_radix_batch,6,8,128,256,0.000306686,1
all_reduce_radix_batch,6,8,128,256,0.000310593,1
all_reduce_radix_batch,6,8,128,256,0.000305354,1
all_reduce_radix_batch,6,8,128,256,0.000310383,1
all_reduce_radix_batch,6,8,128,256,0.000316354,1
all_reduce_radix_batch,6,8,128,256,0.000306646,1
all_reduce_radix_batch,6,8,128,256,0.000310143,1
all_reduce_radix_batch,6,8,128,256,0.000309801,1
all_reduce_radix_batch,6,8,128,256,0.00032443,1
all_reduce_radix_batch,6,8,128,256,0.000310654,1
all_reduce_radix_batch,6,8,128,256,0.000322916,1
all_reduce_radix_batch,6,8,128,256,0.000309492,1
all_reduce_radix_batch,6,8,128,256,0.000310573,1
all_reduce_radix_batch,6,8,128,256,0.000307127,1
all_reduce_radix_batch,6,8,128,256,0.000310624,1
all_reduce_radix_batch,6,8,128,256,0.000321234,1
all_reduce_radix_batch,6,8,128,256,0.00030885,1
all_reduce_radix_batch,6,8,128,256,0.000310183,1
all_reduce_radix_batch,6,8,128,256,0.000312547,1
all_reduce_radix_batch,6,8,128,256,0.000310583,1
all_reduce_radix_batch,6,8,128,256,0.000309221,1
all_reduce_radix_batch,6,8,128,256,0.00030883,1
all_reduce_radix_batch,6,8,128,256,0.000304141,1
all_reduce_radix_batch,6,8,128,256,0.000306014,1
all_reduce_radix_batch,7,8,128,256,0.000954953,1
all_reduce_radix_batch,7,8,128,256,0.000311926,1
all_reduce_radix_batch,7,8,128,256,0.000302468,1
all_reduce_radix_batch,7,8,128,256,0.000303961,1
all_reduce_radix_batch,7,8,128,256,0.000297739,1
all_reduce_radix_batch,7,8,128,256,0.000315613,1
all_reduce_radix_batch,7,8,128,256,0.000295375,1
all_reduce_radix_batch,7,8,128,256,0.00029804,1
all_reduce_radix_batch,7,8,128,256,0.000296687,1
all_reduce_radix_batch,7,8,128,256,0.000294724,1
all_reduce_radix_batch,7,8,128,256,0.000296887,1
all_reduce_radix_batch,7,8,128,256,0.000316975,1
all_reduce_radix_batch,7,8,128,256,0.000297548,1
all_reduce_radix_batch,7,8,128,256,0.00030355,1
all_reduce_radix_batch,7,8,128,256,0.000297779,1
all_reduce_radix_batch,7,8,128,256,0.000309762,1
all_reduce_radix_batch,7,8,128,256,0.000301146,1
all_reduce_radix_batch,7,8,128,256,0.000309211,1
all_reduce_radix_batch,7,8,128,256,0.00029314,1
all_reduce_radix_batch,7,8,128,256,0.000298311,1
all_reduce_radix_batch,7,8,128,256,0.000295716,1
all_reduce_radix_batch,7,8,128,256,0.000297408,1
all_reduce_radix_batch,7,8,128,256,0.000307347,1
all_reduce_radix_batch,7,8,128,256,0.000302077,1
all_reduce_radix_batch,7,8,128,256,0.000298641,1
all_reduce_radix_batch,7,8,128,256,0.000294293,1
all_reduce_radix_batch,7,8,128,256,0.000299031,1
all_reduce_radix_batch,7,8,128,256,0.00029804,1
all_reduce_radix_batch,7,8,128,256,0.000298872,1
all_reduce_radix_batch,7,8,128,256,0.000309801,1
all_reduce_radix_batch,7,8,128,256,0.000298,1
all_reduce_radix_batch,7,8,128,256,0.000296537,1
all_reduce_radix_batch,7,8,128,256,0.000295464,1
all_reduce_radix_batch,7,8,128,256,0.000294873,1
all_reduce_radix_batch,7,8,128,256,0.000312377,1
all_reduce_radix_batch,7,8,128,256,0.000301426,1
all_reduce_radix_batch,7,8,128,256,0.000300314,1
all_reduce_radix_batch,7,8,128,256,0.000308068,1
