algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,4,26,416,256,0.0040664,1
all_reduce_radix_batch,4,26,416,256,0.0040294,1
all_reduce_radix_batch,4,26,416,256,0.00405681,1
all_reduce_radix_batch,6,26,416,256,0.0275599,1
all_reduce_radix_batch,6,26,416,256,0.00394568,1
all_reduce_radix_batch,6,26,416,256,0.00387503,1
all_reduce_radix_batch,6,26,416,256,0.00389755,1
all_reduce_radix_batch,6,26,416,256,0.00392403,1
all_reduce_radix_batch,6,26,416,256,0.00388737,1
all_reduce_radix_batch,6,26,416,256,0.00388689,1
all_reduce_radix_batch,6,26,416,256,0.00382154,1
all_reduce_radix_batch,6,26,416,256,0.00383113,1
all_reduce_radix_batch,6,26,416,256,0.00387739,1
all_reduce_radix_batch,6,26,416,256,0.00384738,1
all_reduce_radix_batch,6,26,416,256,0.00389414,1
all_reduce_radix_batch,6,26,416,256,0.00385293,1
all_reduce_radix_batch,6,26,416,256,0.00389399,1
all_reduce_radix_batch,6,26,416,256,0.00386825,1
all_reduce_radix_batch,8,26,416,256,0.00450842,1
all_reduce_radix_batch,8,26,416,256,0.00395545,1
all_reduce_radix_batch,8,26,416,256,0.00385845,1
all_reduce_radix_batch,8,26,416,256,0.00387061,1
all_reduce_radix_batch,8,26,416,256,0.00387283,1
all_reduce_radix_batch,8,26,416,256,0.00384381,1
all_reduce_radix_batch,8,26,416,256,0.00383971,1
all_reduce_radix_batch,8,26,416,256,0.00386677,1
all_reduce_radix_batch,8,26,416,256,0.00387046,1
all_reduce_radix_batch,8,26,416,256,0.00386749,1
all_reduce_radix_batch,8,26,416,256,0.00386445,1
all_reduce_radix_batch,8,26,416,256,0.00385391,1
all_reduce_radix_batch,8,26,416,256,0.00385241,1
all_reduce_radix_batch,8,26,416,256,0.00386302,1
all_reduce_radix_batch,8,26,416,256,0.00383947,1
all_reduce_radix_batch,10,26,416,256,0.00444804,1
all_reduce_radix_batch,10,26,416,256,0.00400248,1
all_reduce_radix_batch,10,26,416,256,0.00389969,1
all_reduce_radix_batch,10,26,416,256,0.00388883,1
all_reduce_radix_batch,10,26,416,256,0.00390782,1
all_reduce_radix_batch,10,26,416,256,0.00390567,1
all_reduce_radix_batch,10,26,416,256,0.00388896,1
all_reduce_radix_batch,10,26,416,256,0.00388338,1
all_reduce_radix_batch,10,26,416,256,0.00386902,1
all_reduce_radix_batch,10,26,416,256,0.00391696,1
all_reduce_radix_batch,10,26,416,256,0.00389915,1
all_reduce_radix_batch,10,26,416,256,0.00389206,1
all_reduce_radix_batch,10,26,416,256,0.00388424,1
all_reduce_radix_batch,10,26,416,256,0.00387695,1
all_reduce_radix_batch,10,26,416,256,0.00388702,1
all_reduce_radix_batch,12,26,416,256,0.00415313,1
all_reduce_radix_batch,12,26,416,256,0.0037761,1
all_reduce_radix_batch,12,26,416,256,0.00363618,1
all_reduce_radix_batch,12,26,416,256,0.00365418,1
all_reduce_radix_batch,12,26,416,256,0.00363835,1
all_reduce_radix_batch,12,26,416,256,0.00364326,1
all_reduce_radix_batch,12,26,416,256,0.00367362,1
all_reduce_radix_batch,12,26,416,256,0.00365574,1
all_reduce_radix_batch,12,26,416,256,0.00364903,1
all_reduce_radix_batch,12,26,416,256,0.00363065,1
all_reduce_radix_batch,12,26,416,256,0.00363957,1
all_reduce_radix_batch,12,26,416,256,0.00371141,1
all_reduce_radix_batch,12,26,416,256,0.00365842,1
all_reduce_radix_batch,12,26,416,256,0.00368523,1
all_reduce_radix_batch,12,26,416,256,0.00368384,1
all_reduce_radix_batch,14,26,416,256,0.00408675,1
all_reduce_radix_batch,14,26,416,256,0.00375267,1
all_reduce_radix_batch,14,26,416,256,0.00365756,1
all_reduce_radix_batch,14,26,416,256,0.00366184,1
all_reduce_radix_batch,14,26,416,256,0.00364913,1
all_reduce_radix_batch,14,26,416,256,0.00365616,1
all_reduce_radix_batch,14,26,416,256,0.00363896,1
all_reduce_radix_batch,14,26,416,256,0.00365127,1
all_reduce_radix_batch,14,26,416,256,0.0036359,1
all_reduce_radix_batch,14,26,416,256,0.00363593,1
all_reduce_radix_batch,14,26,416,256,0.00364035,1
all_reduce_radix_batch,14,26,416,256,0.00362571,1
all_reduce_radix_batch,14,26,416,256,0.003629,1
all_reduce_radix_batch,14,26,416,256,0.00363182,1
all_reduce_radix_batch,14,26,416,256,0.00364055,1
all_reduce_radix_batch,16,26,416,256,0.00399215,1
all_reduce_radix_batch,16,26,416,256,0.00366634,1
all_reduce_radix_batch,16,26,416,256,0.00362514,1
all_reduce_radix_batch,16,26,416,256,0.00358715,1
all_reduce_radix_batch,16,26,416,256,0.00358011,1
all_reduce_radix_batch,16,26,416,256,0.00361831,1
all_reduce_radix_batch,16,26,416,256,0.00359864,1
all_reduce_radix_batch,16,26,416,256,0.00359195,1
all_reduce_radix_batch,16,26,416,256,0.00359012,1
all_reduce_radix_batch,16,26,416,256,0.00377641,1
all_reduce_radix_batch,16,26,416,256,0.00360299,1
all_reduce_radix_batch,16,26,416,256,0.00356734,1
all_reduce_radix_batch,16,26,416,256,0.00361028,1
all_reduce_radix_batch,16,26,416,256,0.00359606,1
all_reduce_radix_batch,16,26,416,256,0.00361105,1
all_reduce_radix_batch,18,26,416,256,0.00397594,1
all_reduce_radix_batch,18,26,416,256,0.0035959,1
all_reduce_radix_batch,18,26,416,256,0.00353785,1
all_reduce_radix_batch,18,26,416,256,0.00354275,1
all_reduce_radix_batch,18,26,416,256,0.00353869,1
all_reduce_radix_batch,18,26,416,256,0.00357116,1
all_reduce_radix_batch,18,26,416,256,0.00355231,1
all_reduce_radix_batch,18,26,416,256,0.00354289,1
all_reduce_radix_batch,18,26,416,256,0.00358092,1
all_reduce_radix_batch,18,26,416,256,0.00356091,1
all_reduce_radix_batch,18,26,416,256,0.00357074,1
all_reduce_radix_batch,18,26,416,256,0.00355961,1
all_reduce_radix_batch,18,26,416,256,0.00356786,1
all_reduce_radix_batch,18,26,416,256,0.00359059,1
all_reduce_radix_batch,18,26,416,256,0.00360162,1
all_reduce_radix_batch,20,26,416,256,0.00376925,1
all_reduce_radix_batch,20,26,416,256,0.0035544,1
all_reduce_radix_batch,20,26,416,256,0.0035003,1
all_reduce_radix_batch,20,26,416,256,0.00350615,1
all_reduce_radix_batch,20,26,416,256,0.00352101,1
all_reduce_radix_batch,20,26,416,256,0.00349782,1
all_reduce_radix_batch,20,26,416,256,0.00351007,1
all_reduce_radix_batch,20,26,416,256,0.0035374,1
all_reduce_radix_batch,20,26,416,256,0.00354087,1
all_reduce_radix_batch,20,26,416,256,0.00358577,1
all_reduce_radix_batch,20,26,416,256,0.00355555,1
all_reduce_radix_batch,20,26,416,256,0.00354769,1
all_reduce_radix_batch,20,26,416,256,0.00357028,1
all_reduce_radix_batch,20,26,416,256,0.102327,1
all_reduce_radix_batch,20,26,416,256,0.00448955,1
all_reduce_radix_batch,22,26,416,256,0.00493063,1
all_reduce_radix_batch,22,26,416,256,0.00458659,1
all_reduce_radix_batch,22,26,416,256,0.00453693,1
all_reduce_radix_batch,22,26,416,256,0.00462388,1
all_reduce_radix_batch,22,26,416,256,0.00467004,1
all_reduce_radix_batch,22,26,416,256,0.00469902,1
all_reduce_radix_batch,22,26,416,256,0.00466355,1
all_reduce_radix_batch,22,26,416,256,0.0046862,1
all_reduce_radix_batch,22,26,416,256,0.00477568,1
all_reduce_radix_batch,22,26,416,256,0.00477826,1
all_reduce_radix_batch,22,26,416,256,0.00464949,1
all_reduce_radix_batch,22,26,416,256,0.00460735,1
all_reduce_radix_batch,22,26,416,256,0.00462457,1
all_reduce_radix_batch,22,26,416,256,0.00461155,1
all_reduce_radix_batch,22,26,416,256,0.00449473,1
all_reduce_radix_batch,24,26,416,256,0.00490958,1
all_reduce_radix_batch,24,26,416,256,0.00435208,1
all_reduce_radix_batch,24,26,416,256,0.00429391,1
all_reduce_radix_batch,24,26,416,256,0.00427806,1
all_reduce_radix_batch,24,26,416,256,0.00440273,1
all_reduce_radix_batch,24,26,416,256,0.00447608,1
all_reduce_radix_batch,24,26,416,256,0.00442686,1
all_reduce_radix_batch,24,26,416,256,0.00446635,1
all_reduce_radix_batch,24,26,416,256,0.00444043,1
all_reduce_radix_batch,24,26,416,256,0.00445659,1
all_reduce_radix_batch,24,26,416,256,0.00429948,1
all_reduce_radix_batch,24,26,416,256,0.00368518,1
all_reduce_radix_batch,24,26,416,256,0.00370782,1
all_reduce_radix_batch,24,26,416,256,0.00368519,1
all_reduce_radix_batch,24,26,416,256,0.00372719,1
MPICH_allreduce,0,0,416,256,0.00346481,1
MPICH_allreduce,0,0,416,256,0.00337682,1
MPICH_allreduce,0,0,416,256,0.00337928,1
MPICH_allreduce,0,0,416,256,0.00325159,1
MPICH_allreduce,0,0,416,256,0.00322204,1
MPICH_allreduce,0,0,416,256,0.00325257,1
MPICH_allreduce,0,0,416,256,0.00323619,1
MPICH_allreduce,0,0,416,256,0.00315977,1
MPICH_allreduce,0,0,416,256,0.00312302,1
MPICH_allreduce,0,0,416,256,0.00311139,1
MPICH_allreduce,0,0,416,256,0.00308733,1
MPICH_allreduce,0,0,416,256,0.00311032,1
MPICH_allreduce,0,0,416,256,0.00307605,1
MPICH_allreduce,0,0,416,256,0.00305342,1
MPICH_allreduce,0,0,416,256,0.00305988,1
all_reduce_radix_batch,2,26,416,512,0.00509457,1
all_reduce_radix_batch,2,26,416,512,0.00666006,1
all_reduce_radix_batch,2,26,416,512,0.00767259,1
all_reduce_radix_batch,2,26,416,512,0.29079,1
all_reduce_radix_batch,2,26,416,512,0.00939729,1
all_reduce_radix_batch,2,26,416,512,0.010734,1
all_reduce_radix_batch,2,26,416,512,0.00953282,1
all_reduce_radix_batch,2,26,416,512,0.00931304,1
all_reduce_radix_batch,2,26,416,512,0.00908043,1
all_reduce_radix_batch,2,26,416,512,0.00900182,1
all_reduce_radix_batch,2,26,416,512,0.00890053,1
all_reduce_radix_batch,2,26,416,512,0.00865837,1
all_reduce_radix_batch,2,26,416,512,0.00843973,1
all_reduce_radix_batch,2,26,416,512,0.00852954,1
all_reduce_radix_batch,2,26,416,512,0.00844498,1
all_reduce_radix_batch,4,26,416,512,0.00586967,1
all_reduce_radix_batch,4,26,416,512,0.00582052,1
all_reduce_radix_batch,4,26,416,512,0.0300515,1
all_reduce_radix_batch,4,26,416,512,0.00601188,1
all_reduce_radix_batch,4,26,416,512,0.00602185,1
all_reduce_radix_batch,4,26,416,512,0.181423,1
all_reduce_radix_batch,4,26,416,512,0.00937128,1
all_reduce_radix_batch,4,26,416,512,0.00928725,1
all_reduce_radix_batch,4,26,416,512,0.183253,1
all_reduce_radix_batch,4,26,416,512,0.0401513,1
all_reduce_radix_batch,4,26,416,512,0.00915217,1
all_reduce_radix_batch,4,26,416,512,0.00897282,1
all_reduce_radix_batch,4,26,416,512,0.00876798,1
all_reduce_radix_batch,4,26,416,512,0.00857386,1
all_reduce_radix_batch,4,26,416,512,0.00851873,1
all_reduce_radix_batch,6,26,416,512,0.241699,1
all_reduce_radix_batch,6,26,416,512,0.00889475,1
all_reduce_radix_batch,6,26,416,512,0.00867389,1
all_reduce_radix_batch,6,26,416,512,0.00826936,1
all_reduce_radix_batch,6,26,416,512,0.00823587,1
all_reduce_radix_batch,6,26,416,512,0.00822165,1
all_reduce_radix_batch,6,26,416,512,0.00819422,1
all_reduce_radix_batch,6,26,416,512,0.00917444,1
all_reduce_radix_batch,6,26,416,512,0.00787134,1
all_reduce_radix_batch,6,26,416,512,0.00776337,1
all_reduce_radix_batch,6,26,416,512,0.00778385,1
all_reduce_radix_batch,6,26,416,512,0.00754498,1
all_reduce_radix_batch,6,26,416,512,0.00757887,1
all_reduce_radix_batch,6,26,416,512,0.00754382,1
all_reduce_radix_batch,6,26,416,512,0.00758067,1
all_reduce_radix_batch,8,26,416,512,0.0303801,1
all_reduce_radix_batch,8,26,416,512,0.0074401,1
all_reduce_radix_batch,8,26,416,512,0.00739154,1
all_reduce_radix_batch,8,26,416,512,0.00736986,1
all_reduce_radix_batch,8,26,416,512,0.00745122,1
all_reduce_radix_batch,8,26,416,512,0.00731864,1
all_reduce_radix_batch,8,26,416,512,0.00736601,1
all_reduce_radix_batch,8,26,416,512,0.00737727,1
all_reduce_radix_batch,8,26,416,512,0.0073862,1
all_reduce_radix_batch,8,26,416,512,0.00743344,1
all_reduce_radix_batch,8,26,416,512,0.00732395,1
all_reduce_radix_batch,8,26,416,512,0.00735324,1
all_reduce_radix_batch,8,26,416,512,0.00734204,1
all_reduce_radix_batch,8,26,416,512,0.00743435,1
all_reduce_radix_batch,8,26,416,512,0.0073961,1
all_reduce_radix_batch,10,26,416,512,0.00887768,1
all_reduce_radix_batch,10,26,416,512,0.00747569,1
all_reduce_radix_batch,10,26,416,512,0.0073657,1
all_reduce_radix_batch,10,26,416,512,0.0073576,1
all_reduce_radix_batch,10,26,416,512,0.007274,1
all_reduce_radix_batch,10,26,416,512,0.0352664,1
all_reduce_radix_batch,10,26,416,512,0.00734661,1
all_reduce_radix_batch,10,26,416,512,0.0073392,1
all_reduce_radix_batch,10,26,416,512,0.00730403,1
all_reduce_radix_batch,10,26,416,512,0.00736243,1
all_reduce_radix_batch,10,26,416,512,0.00736568,1
all_reduce_radix_batch,10,26,416,512,0.00732594,1
all_reduce_radix_batch,10,26,416,512,0.00737614,1
all_reduce_radix_batch,10,26,416,512,0.00736243,1
all_reduce_radix_batch,10,26,416,512,0.00729583,1
all_reduce_radix_batch,12,26,416,512,0.00853542,1
all_reduce_radix_batch,12,26,416,512,0.0072257,1
all_reduce_radix_batch,12,26,416,512,0.00704651,1
all_reduce_radix_batch,12,26,416,512,0.00705083,1
all_reduce_radix_batch,12,26,416,512,0.00707382,1
all_reduce_radix_batch,12,26,416,512,0.00708271,1
all_reduce_radix_batch,12,26,416,512,0.0070797,1
all_reduce_radix_batch,12,26,416,512,0.00706933,1
all_reduce_radix_batch,12,26,416,512,0.00709508,1
all_reduce_radix_batch,12,26,416,512,0.0536064,1
all_reduce_radix_batch,12,26,416,512,0.00716266,1
all_reduce_radix_batch,12,26,416,512,0.00718797,1
all_reduce_radix_batch,12,26,416,512,0.0071074,1
all_reduce_radix_batch,12,26,416,512,0.0070768,1
all_reduce_radix_batch,12,26,416,512,0.00705054,1
all_reduce_radix_batch,14,26,416,512,0.00831917,1
all_reduce_radix_batch,14,26,416,512,0.00700577,1
all_reduce_radix_batch,14,26,416,512,0.00691024,1
all_reduce_radix_batch,14,26,416,512,0.00685191,1
all_reduce_radix_batch,14,26,416,512,0.00688969,1
all_reduce_radix_batch,14,26,416,512,0.00691173,1
all_reduce_radix_batch,14,26,416,512,0.00693789,1
all_reduce_radix_batch,14,26,416,512,0.00699593,1
all_reduce_radix_batch,14,26,416,512,0.00711747,1
all_reduce_radix_batch,14,26,416,512,0.00703274,1
all_reduce_radix_batch,14,26,416,512,0.0145372,1
all_reduce_radix_batch,14,26,416,512,0.00700649,1
all_reduce_radix_batch,14,26,416,512,0.00708529,1
all_reduce_radix_batch,14,26,416,512,0.00707873,1
all_reduce_radix_batch,14,26,416,512,0.00706446,1
all_reduce_radix_batch,16,26,416,512,0.00886311,1
all_reduce_radix_batch,16,26,416,512,0.00727888,1
all_reduce_radix_batch,16,26,416,512,0.00727527,1
all_reduce_radix_batch,16,26,416,512,0.00746588,1
all_reduce_radix_batch,16,26,416,512,0.00748034,1
all_reduce_radix_batch,16,26,416,512,0.00742782,1
all_reduce_radix_batch,16,26,416,512,0.00758417,1
all_reduce_radix_batch,16,26,416,512,0.00739875,1
all_reduce_radix_batch,16,26,416,512,0.00722811,1
all_reduce_radix_batch,16,26,416,512,0.00728535,1
all_reduce_radix_batch,16,26,416,512,0.00719492,1
all_reduce_radix_batch,16,26,416,512,0.00717491,1
all_reduce_radix_batch,16,26,416,512,0.00712076,1
all_reduce_radix_batch,16,26,416,512,0.00721408,1
all_reduce_radix_batch,16,26,416,512,0.00745052,1
all_reduce_radix_batch,18,26,416,512,0.00979346,1
all_reduce_radix_batch,18,26,416,512,0.00812858,1
all_reduce_radix_batch,18,26,416,512,0.00788739,1
all_reduce_radix_batch,18,26,416,512,0.00773087,1
all_reduce_radix_batch,18,26,416,512,0.00747935,1
all_reduce_radix_batch,18,26,416,512,0.00737738,1
all_reduce_radix_batch,18,26,416,512,0.007291,1
all_reduce_radix_batch,18,26,416,512,0.00720308,1
all_reduce_radix_batch,18,26,416,512,0.00710374,1
all_reduce_radix_batch,18,26,416,512,0.00699153,1
all_reduce_radix_batch,18,26,416,512,0.00698624,1
all_reduce_radix_batch,18,26,416,512,0.00696768,1
all_reduce_radix_batch,18,26,416,512,0.00686628,1
all_reduce_radix_batch,18,26,416,512,0.00683764,1
all_reduce_radix_batch,18,26,416,512,0.00675733,1
all_reduce_radix_batch,20,26,416,512,0.00815804,1
all_reduce_radix_batch,20,26,416,512,0.00655994,1
all_reduce_radix_batch,20,26,416,512,0.00653494,1
all_reduce_radix_batch,20,26,416,512,0.00652839,1
all_reduce_radix_batch,20,26,416,512,0.00654296,1
all_reduce_radix_batch,20,26,416,512,0.00658117,1
all_reduce_radix_batch,20,26,416,512,0.00660135,1
all_reduce_radix_batch,20,26,416,512,0.00666388,1
all_reduce_radix_batch,20,26,416,512,0.00669855,1
all_reduce_radix_batch,20,26,416,512,0.00674727,1
all_reduce_radix_batch,20,26,416,512,0.0985136,1
all_reduce_radix_batch,20,26,416,512,0.00799856,1
all_reduce_radix_batch,20,26,416,512,0.0081146,1
all_reduce_radix_batch,20,26,416,512,0.00846266,1
all_reduce_radix_batch,20,26,416,512,0.00851763,1
all_reduce_radix_batch,22,26,416,512,0.0107239,1
all_reduce_radix_batch,22,26,416,512,0.00902893,1
all_reduce_radix_batch,22,26,416,512,0.00921422,1
all_reduce_radix_batch,22,26,416,512,0.27363,1
all_reduce_radix_batch,22,26,416,512,0.44017,1
all_reduce_radix_batch,22,26,416,512,0.0079197,1
all_reduce_radix_batch,22,26,416,512,0.00786045,1
all_reduce_radix_batch,22,26,416,512,0.00748636,1
all_reduce_radix_batch,22,26,416,512,0.00744116,1
all_reduce_radix_batch,22,26,416,512,0.00734136,1
all_reduce_radix_batch,22,26,416,512,0.0072173,1
all_reduce_radix_batch,22,26,416,512,0.00715699,1
all_reduce_radix_batch,22,26,416,512,0.00707065,1
all_reduce_radix_batch,22,26,416,512,0.00697568,1
all_reduce_radix_batch,22,26,416,512,0.286791,1
all_reduce_radix_batch,24,26,416,512,0.104254,1
all_reduce_radix_batch,24,26,416,512,0.00764203,1
all_reduce_radix_batch,24,26,416,512,0.743373,1
all_reduce_radix_batch,24,26,416,512,0.341521,1
all_reduce_radix_batch,24,26,416,512,0.00742448,1
all_reduce_radix_batch,24,26,416,512,0.00732248,1
all_reduce_radix_batch,24,26,416,512,0.00736507,1
all_reduce_radix_batch,24,26,416,512,0.0069894,1
all_reduce_radix_batch,24,26,416,512,0.00700684,1
all_reduce_radix_batch,24,26,416,512,0.00671309,1
all_reduce_radix_batch,24,26,416,512,0.0067682,1
all_reduce_radix_batch,24,26,416,512,0.00662436,1
all_reduce_radix_batch,24,26,416,512,0.00649376,1
all_reduce_radix_batch,24,26,416,512,0.00657177,1
all_reduce_radix_batch,24,26,416,512,0.00633253,1
MPICH_allreduce,0,0,416,512,0.00626926,1
MPICH_allreduce,0,0,416,512,0.00619586,1
MPICH_allreduce,0,0,416,512,0.00606249,1
MPICH_allreduce,0,0,416,512,0.00598834,1
MPICH_allreduce,0,0,416,512,0.479753,1
MPICH_allreduce,0,0,416,512,0.00758887,1
MPICH_allreduce,0,0,416,512,0.00754955,1
MPICH_allreduce,0,0,416,512,0.00741147,1
MPICH_allreduce,0,0,416,512,0.376492,1
MPICH_allreduce,0,0,416,512,0.00768199,1
MPICH_allreduce,0,0,416,512,0.0075971,1
MPICH_allreduce,0,0,416,512,0.00731587,1
MPICH_allreduce,0,0,416,512,0.00717285,1
MPICH_allreduce,0,0,416,512,0.00697895,1
MPICH_allreduce,0,0,416,512,0.00694761,1
all_reduce_radix_batch,2,26,416,1024,0.404755,1
all_reduce_radix_batch,2,26,416,1024,0.0166082,1
all_reduce_radix_batch,2,26,416,1024,0.0409964,1
all_reduce_radix_batch,2,26,416,1024,0.303848,1
all_reduce_radix_batch,2,26,416,1024,0.0200505,1
all_reduce_radix_batch,2,26,416,1024,0.0216821,1
all_reduce_radix_batch,2,26,416,1024,0.018847,1
all_reduce_radix_batch,2,26,416,1024,0.173808,1
all_reduce_radix_batch,2,26,416,1024,0.30447,1
all_reduce_radix_batch,2,26,416,1024,0.0205307,1
all_reduce_radix_batch,2,26,416,1024,0.0195794,1
all_reduce_radix_batch,2,26,416,1024,0.018759,1
all_reduce_radix_batch,2,26,416,1024,0.0180649,1
all_reduce_radix_batch,2,26,416,1024,0.0175703,1
all_reduce_radix_batch,2,26,416,1024,0.0171353,1
all_reduce_radix_batch,4,26,416,1024,0.301331,1
all_reduce_radix_batch,4,26,416,1024,0.445597,1
all_reduce_radix_batch,4,26,416,1024,0.0171713,1
all_reduce_radix_batch,4,26,416,1024,0.0162949,1
all_reduce_radix_batch,4,26,416,1024,0.0153771,1
all_reduce_radix_batch,4,26,416,1024,0.0201227,1
all_reduce_radix_batch,4,26,416,1024,0.0182946,1
all_reduce_radix_batch,4,26,416,1024,0.0174771,1
all_reduce_radix_batch,4,26,416,1024,0.153133,1
all_reduce_radix_batch,4,26,416,1024,0.0190795,1
all_reduce_radix_batch,4,26,416,1024,0.177556,1
all_reduce_radix_batch,4,26,416,1024,0.0202462,1
all_reduce_radix_batch,4,26,416,1024,0.0189875,1
all_reduce_radix_batch,4,26,416,1024,0.0182972,1
all_reduce_radix_batch,4,26,416,1024,0.0178252,1
all_reduce_radix_batch,6,26,416,1024,0.230746,1
all_reduce_radix_batch,6,26,416,1024,0.0202517,1
all_reduce_radix_batch,6,26,416,1024,0.0185377,1
all_reduce_radix_batch,6,26,416,1024,0.017869,1
all_reduce_radix_batch,6,26,416,1024,0.0174124,1
all_reduce_radix_batch,6,26,416,1024,0.0169291,1
all_reduce_radix_batch,6,26,416,1024,0.0165612,1
all_reduce_radix_batch,6,26,416,1024,0.0164398,1
all_reduce_radix_batch,6,26,416,1024,0.0167272,1
all_reduce_radix_batch,6,26,416,1024,0.0165339,1
all_reduce_radix_batch,6,26,416,1024,0.0165733,1
all_reduce_radix_batch,6,26,416,1024,0.0164887,1
all_reduce_radix_batch,6,26,416,1024,0.0164727,1
all_reduce_radix_batch,6,26,416,1024,0.0165644,1
all_reduce_radix_batch,6,26,416,1024,0.0164784,1
all_reduce_radix_batch,8,26,416,1024,0.0801069,1
all_reduce_radix_batch,8,26,416,1024,0.0179081,1
all_reduce_radix_batch,8,26,416,1024,0.0175828,1
all_reduce_radix_batch,8,26,416,1024,0.0166914,1
all_reduce_radix_batch,8,26,416,1024,0.146981,1
all_reduce_radix_batch,8,26,416,1024,0.0162897,1
all_reduce_radix_batch,8,26,416,1024,0.0164142,1
all_reduce_radix_batch,8,26,416,1024,0.106166,1
all_reduce_radix_batch,8,26,416,1024,0.0170813,1
all_reduce_radix_batch,8,26,416,1024,0.0167391,1
all_reduce_radix_batch,8,26,416,1024,0.016555,1
all_reduce_radix_batch,8,26,416,1024,0.0164776,1
all_reduce_radix_batch,8,26,416,1024,0.230814,1
all_reduce_radix_batch,8,26,416,1024,0.193714,1
all_reduce_radix_batch,8,26,416,1024,0.0211709,1
all_reduce_radix_batch,10,26,416,1024,0.417513,1
all_reduce_radix_batch,10,26,416,1024,0.0213063,1
all_reduce_radix_batch,10,26,416,1024,0.0218761,1
all_reduce_radix_batch,10,26,416,1024,0.0187034,1
all_reduce_radix_batch,10,26,416,1024,0.0178642,1
all_reduce_radix_batch,10,26,416,1024,0.01727,1
all_reduce_radix_batch,10,26,416,1024,0.0165055,1
all_reduce_radix_batch,10,26,416,1024,0.0162693,1
all_reduce_radix_batch,10,26,416,1024,0.207057,1
all_reduce_radix_batch,10,26,416,1024,0.0203567,1
all_reduce_radix_batch,10,26,416,1024,0.0688546,1
all_reduce_radix_batch,10,26,416,1024,0.0198599,1
all_reduce_radix_batch,10,26,416,1024,0.0186074,1
all_reduce_radix_batch,10,26,416,1024,0.0175048,1
all_reduce_radix_batch,10,26,416,1024,0.0172206,1
all_reduce_radix_batch,12,26,416,1024,0.0974605,1
all_reduce_radix_batch,12,26,416,1024,0.204914,1
all_reduce_radix_batch,12,26,416,1024,0.0207043,1
all_reduce_radix_batch,12,26,416,1024,0.021066,1
all_reduce_radix_batch,12,26,416,1024,0.380398,1
all_reduce_radix_batch,12,26,416,1024,0.0208482,1
all_reduce_radix_batch,12,26,416,1024,0.0195878,1
all_reduce_radix_batch,12,26,416,1024,0.0186303,1
all_reduce_radix_batch,12,26,416,1024,0.017704,1
all_reduce_radix_batch,12,26,416,1024,0.017135,1
all_reduce_radix_batch,12,26,416,1024,0.256241,1
all_reduce_radix_batch,12,26,416,1024,0.354309,1
all_reduce_radix_batch,12,26,416,1024,0.0203597,1
all_reduce_radix_batch,12,26,416,1024,0.0788676,1
all_reduce_radix_batch,12,26,416,1024,0.018649,1
all_reduce_radix_batch,14,26,416,1024,0.2035,1
all_reduce_radix_batch,14,26,416,1024,0.0968123,1
all_reduce_radix_batch,14,26,416,1024,0.0208922,1
all_reduce_radix_batch,14,26,416,1024,0.0196158,1
all_reduce_radix_batch,14,26,416,1024,0.0186647,1
all_reduce_radix_batch,14,26,416,1024,0.0177612,1
all_reduce_radix_batch,14,26,416,1024,0.0169975,1
all_reduce_radix_batch,14,26,416,1024,0.016549,1
all_reduce_radix_batch,14,26,416,1024,0.0160832,1
all_reduce_radix_batch,14,26,416,1024,0.0160492,1
all_reduce_radix_batch,14,26,416,1024,0.207609,1
all_reduce_radix_batch,14,26,416,1024,0.54082,1
all_reduce_radix_batch,14,26,416,1024,0.0209595,1
all_reduce_radix_batch,14,26,416,1024,0.019849,1
all_reduce_radix_batch,14,26,416,1024,0.0186132,1
all_reduce_radix_batch,16,26,416,1024,0.711199,1
all_reduce_radix_batch,16,26,416,1024,0.0214379,1
all_reduce_radix_batch,16,26,416,1024,0.019951,1
all_reduce_radix_batch,16,26,416,1024,0.0191549,1
all_reduce_radix_batch,16,26,416,1024,0.0482195,1
all_reduce_radix_batch,16,26,416,1024,0.0180988,1
all_reduce_radix_batch,16,26,416,1024,0.0173252,1
all_reduce_radix_batch,16,26,416,1024,0.0169027,1
all_reduce_radix_batch,16,26,416,1024,0.0164443,1
all_reduce_radix_batch,16,26,416,1024,0.0164935,1
all_reduce_radix_batch,16,26,416,1024,0.0162895,1
all_reduce_radix_batch,16,26,416,1024,0.016407,1
all_reduce_radix_batch,16,26,416,1024,0.0166914,1
all_reduce_radix_batch,16,26,416,1024,0.0163998,1
all_reduce_radix_batch,16,26,416,1024,0.0165046,1
all_reduce_radix_batch,18,26,416,1024,0.453513,1
all_reduce_radix_batch,18,26,416,1024,0.0216282,1
all_reduce_radix_batch,18,26,416,1024,0.0201952,1
all_reduce_radix_batch,18,26,416,1024,0.0191097,1
all_reduce_radix_batch,18,26,416,1024,0.0183719,1
all_reduce_radix_batch,18,26,416,1024,0.0215297,1
all_reduce_radix_batch,18,26,416,1024,0.0202489,1
all_reduce_radix_batch,18,26,416,1024,0.0193181,1
all_reduce_radix_batch,18,26,416,1024,0.018312,1
all_reduce_radix_batch,18,26,416,1024,0.021952,1
all_reduce_radix_batch,18,26,416,1024,0.016978,1
all_reduce_radix_batch,18,26,416,1024,0.0169287,1
all_reduce_radix_batch,18,26,416,1024,0.016937,1
all_reduce_radix_batch,18,26,416,1024,0.0166696,1
all_reduce_radix_batch,18,26,416,1024,0.016595,1
