algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,50,52,208,32,0.000783845,1
reduce_scatter_radix_batch,50,52,208,32,0.000665484,1
reduce_scatter_radix_batch,50,52,208,32,0.000629007,1
reduce_scatter_radix_batch,50,52,208,32,0.000638496,1
reduce_scatter_radix_batch,50,52,208,32,0.000643219,1
reduce_scatter_radix_batch,50,52,208,32,0.000625257,1
reduce_scatter_radix_batch,50,52,208,32,0.000616007,1
reduce_scatter_radix_batch,50,52,208,32,0.000635325,1
reduce_scatter_radix_batch,50,52,208,32,0.000631905,1
reduce_scatter_radix_batch,50,52,208,32,0.000631471,1
reduce_scatter_radix_batch,50,52,208,32,0.000627534,1
reduce_scatter_radix_batch,50,52,208,32,0.000613403,1
reduce_scatter_radix_batch,50,52,208,32,0.000628978,1
reduce_scatter_radix_batch,50,52,208,32,0.000634288,1
reduce_scatter_radix_batch,50,52,208,32,0.000663118,1
reduce_scatter_radix_batch,50,52,208,32,0.000651938,1
reduce_scatter_radix_batch,50,52,208,32,0.000569687,1
reduce_scatter_radix_batch,50,52,208,32,0.000580082,1
reduce_scatter_radix_batch,50,52,208,32,0.000566295,1
reduce_scatter_radix_batch,50,52,208,32,0.000563154,1
reduce_scatter_standard,0,0,208,32,7.72902e-05,1
reduce_scatter_standard,0,0,208,32,7.26837e-05,1
reduce_scatter_standard,0,0,208,32,7.56886e-05,1
reduce_scatter_standard,0,0,208,32,7.24706e-05,1
reduce_scatter_standard,0,0,208,32,7.34995e-05,1
reduce_scatter_standard,0,0,208,32,7.13498e-05,1
reduce_scatter_standard,0,0,208,32,7.72316e-05,1
reduce_scatter_standard,0,0,208,32,7.32443e-05,1
reduce_scatter_standard,0,0,208,32,7.35964e-05,1
reduce_scatter_standard,0,0,208,32,7.45556e-05,1
reduce_scatter_standard,0,0,208,32,7.48287e-05,1
reduce_scatter_standard,0,0,208,32,7.15768e-05,1
reduce_scatter_standard,0,0,208,32,7.26846e-05,1
reduce_scatter_standard,0,0,208,32,7.50995e-05,1
reduce_scatter_standard,0,0,208,32,7.11412e-05,1
reduce_scatter_standard,0,0,208,32,7.22492e-05,1
reduce_scatter_standard,0,0,208,32,7.45961e-05,1
reduce_scatter_standard,0,0,208,32,7.05519e-05,1
reduce_scatter_standard,0,0,208,32,7.23489e-05,1
reduce_scatter_standard,0,0,208,32,7.56627e-05,1
reduce_scatter_radix_batch,2,52,208,64,0.000213716,1
reduce_scatter_radix_batch,2,52,208,64,0.000158115,1
reduce_scatter_radix_batch,2,52,208,64,0.000152941,1
reduce_scatter_radix_batch,2,52,208,64,0.00015091,1
reduce_scatter_radix_batch,2,52,208,64,0.000153191,1
reduce_scatter_radix_batch,2,52,208,64,0.000155715,1
reduce_scatter_radix_batch,2,52,208,64,0.000158085,1
reduce_scatter_radix_batch,2,52,208,64,0.000154121,1
reduce_scatter_radix_batch,2,52,208,64,0.000151839,1
reduce_scatter_radix_batch,2,52,208,64,0.000149211,1
reduce_scatter_radix_batch,2,52,208,64,0.000155005,1
reduce_scatter_radix_batch,2,52,208,64,0.000152575,1
reduce_scatter_radix_batch,2,52,208,64,0.000151936,1
reduce_scatter_radix_batch,2,52,208,64,0.000157617,1
reduce_scatter_radix_batch,2,52,208,64,0.000156171,1
reduce_scatter_radix_batch,2,52,208,64,0.000152216,1
reduce_scatter_radix_batch,2,52,208,64,0.000153671,1
reduce_scatter_radix_batch,2,52,208,64,0.000151067,1
reduce_scatter_radix_batch,2,52,208,64,0.000152521,1
reduce_scatter_radix_batch,2,52,208,64,0.00015239,1
reduce_scatter_radix_batch,10,52,208,64,0.000363845,1
reduce_scatter_radix_batch,10,52,208,64,0.000368963,1
reduce_scatter_radix_batch,10,52,208,64,0.000370114,1
reduce_scatter_radix_batch,10,52,208,64,0.000354706,1
reduce_scatter_radix_batch,10,52,208,64,0.000366453,1
reduce_scatter_radix_batch,10,52,208,64,0.00035839,1
reduce_scatter_radix_batch,10,52,208,64,0.000359941,1
reduce_scatter_radix_batch,10,52,208,64,0.000367318,1
reduce_scatter_radix_batch,10,52,208,64,0.000371828,1
reduce_scatter_radix_batch,10,52,208,64,0.000363375,1
reduce_scatter_radix_batch,10,52,208,64,0.000362979,1
reduce_scatter_radix_batch,10,52,208,64,0.000361005,1
reduce_scatter_radix_batch,10,52,208,64,0.000355429,1
reduce_scatter_radix_batch,10,52,208,64,0.000335735,1
reduce_scatter_radix_batch,10,52,208,64,0.000336959,1
reduce_scatter_radix_batch,10,52,208,64,0.000334478,1
reduce_scatter_radix_batch,10,52,208,64,0.000336055,1
reduce_scatter_radix_batch,10,52,208,64,0.000341405,1
reduce_scatter_radix_batch,10,52,208,64,0.000331989,1
reduce_scatter_radix_batch,10,52,208,64,0.000345926,1
reduce_scatter_radix_batch,18,52,208,64,0.000609833,1
reduce_scatter_radix_batch,18,52,208,64,0.000587009,1
reduce_scatter_radix_batch,18,52,208,64,0.000591143,1
reduce_scatter_radix_batch,18,52,208,64,0.000593148,1
reduce_scatter_radix_batch,18,52,208,64,0.000590661,1
reduce_scatter_radix_batch,18,52,208,64,0.000598307,1
reduce_scatter_radix_batch,18,52,208,64,0.000596815,1
reduce_scatter_radix_batch,18,52,208,64,0.000591767,1
reduce_scatter_radix_batch,18,52,208,64,0.000603612,1
reduce_scatter_radix_batch,18,52,208,64,0.000613731,1
reduce_scatter_radix_batch,18,52,208,64,0.000605238,1
reduce_scatter_radix_batch,18,52,208,64,0.000621148,1
reduce_scatter_radix_batch,18,52,208,64,0.000608281,1
reduce_scatter_radix_batch,18,52,208,64,0.000582414,1
reduce_scatter_radix_batch,18,52,208,64,0.000577788,1
reduce_scatter_radix_batch,18,52,208,64,0.000575788,1
reduce_scatter_radix_batch,18,52,208,64,0.000570705,1
reduce_scatter_radix_batch,18,52,208,64,0.000575901,1
reduce_scatter_radix_batch,18,52,208,64,0.000570313,1
reduce_scatter_radix_batch,18,52,208,64,0.000570902,1
reduce_scatter_radix_batch,26,52,208,64,0.000840976,1
reduce_scatter_radix_batch,26,52,208,64,0.00081249,1
reduce_scatter_radix_batch,26,52,208,64,0.000815358,1
reduce_scatter_radix_batch,26,52,208,64,0.000814127,1
reduce_scatter_radix_batch,26,52,208,64,0.000822209,1
reduce_scatter_radix_batch,26,52,208,64,0.000820711,1
reduce_scatter_radix_batch,26,52,208,64,0.000812852,1
reduce_scatter_radix_batch,26,52,208,64,0.000826788,1
reduce_scatter_radix_batch,26,52,208,64,0.000822198,1
reduce_scatter_radix_batch,26,52,208,64,0.000840308,1
reduce_scatter_radix_batch,26,52,208,64,0.000842624,1
reduce_scatter_radix_batch,26,52,208,64,0.000878663,1
reduce_scatter_radix_batch,26,52,208,64,0.000949369,1
reduce_scatter_radix_batch,26,52,208,64,0.000867204,1
reduce_scatter_radix_batch,26,52,208,64,0.000879311,1
reduce_scatter_radix_batch,26,52,208,64,0.00085313,1
reduce_scatter_radix_batch,26,52,208,64,0.000840211,1
reduce_scatter_radix_batch,26,52,208,64,0.000865705,1
reduce_scatter_radix_batch,26,52,208,64,0.000876819,1
reduce_scatter_radix_batch,26,52,208,64,0.000865845,1
reduce_scatter_radix_batch,34,52,208,64,0.00092761,1
reduce_scatter_radix_batch,34,52,208,64,0.000882313,1
reduce_scatter_radix_batch,34,52,208,64,0.000882555,1
reduce_scatter_radix_batch,34,52,208,64,0.000877649,1
reduce_scatter_radix_batch,34,52,208,64,0.000891781,1
reduce_scatter_radix_batch,34,52,208,64,0.000882645,1
reduce_scatter_radix_batch,34,52,208,64,0.000876638,1
reduce_scatter_radix_batch,34,52,208,64,0.000869105,1
reduce_scatter_radix_batch,34,52,208,64,0.00087376,1
reduce_scatter_radix_batch,34,52,208,64,0.000894196,1
reduce_scatter_radix_batch,34,52,208,64,0.000874951,1
reduce_scatter_radix_batch,34,52,208,64,0.000923807,1
reduce_scatter_radix_batch,34,52,208,64,0.000969073,1
reduce_scatter_radix_batch,34,52,208,64,0.000860702,1
reduce_scatter_radix_batch,34,52,208,64,0.000838476,1
reduce_scatter_radix_batch,34,52,208,64,0.000856836,1
reduce_scatter_radix_batch,34,52,208,64,0.0008542,1
reduce_scatter_radix_batch,34,52,208,64,0.000908413,1
reduce_scatter_radix_batch,34,52,208,64,0.000929131,1
reduce_scatter_radix_batch,34,52,208,64,0.000903706,1
reduce_scatter_radix_batch,42,52,208,64,0.000907575,1
reduce_scatter_radix_batch,42,52,208,64,0.000871702,1
reduce_scatter_radix_batch,42,52,208,64,0.000900162,1
reduce_scatter_radix_batch,42,52,208,64,0.000871671,1
reduce_scatter_radix_batch,42,52,208,64,0.00090227,1
reduce_scatter_radix_batch,42,52,208,64,0.000895164,1
reduce_scatter_radix_batch,42,52,208,64,0.00088005,1
reduce_scatter_radix_batch,42,52,208,64,0.000876781,1
reduce_scatter_radix_batch,42,52,208,64,0.000884468,1
reduce_scatter_radix_batch,42,52,208,64,0.00085383,1
reduce_scatter_radix_batch,42,52,208,64,0.000864971,1
reduce_scatter_radix_batch,42,52,208,64,0.000897057,1
reduce_scatter_radix_batch,42,52,208,64,0.000914904,1
reduce_scatter_radix_batch,42,52,208,64,0.00085265,1
reduce_scatter_radix_batch,42,52,208,64,0.000845838,1
reduce_scatter_radix_batch,42,52,208,64,0.000895597,1
reduce_scatter_radix_batch,42,52,208,64,0.000929389,1
reduce_scatter_radix_batch,42,52,208,64,0.000899032,1
reduce_scatter_radix_batch,42,52,208,64,0.000908826,1
reduce_scatter_radix_batch,42,52,208,64,0.000906221,1
reduce_scatter_radix_batch,50,52,208,64,0.000913098,1
reduce_scatter_radix_batch,50,52,208,64,0.000840216,1
reduce_scatter_radix_batch,50,52,208,64,0.000855597,1
reduce_scatter_radix_batch,50,52,208,64,0.000859386,1
reduce_scatter_radix_batch,50,52,208,64,0.000851108,1
reduce_scatter_radix_batch,50,52,208,64,0.000871196,1
reduce_scatter_radix_batch,50,52,208,64,0.00085917,1
reduce_scatter_radix_batch,50,52,208,64,0.000840502,1
reduce_scatter_radix_batch,50,52,208,64,0.000850168,1
reduce_scatter_radix_batch,50,52,208,64,0.000853107,1
reduce_scatter_radix_batch,50,52,208,64,0.000859653,1
reduce_scatter_radix_batch,50,52,208,64,0.000896318,1
reduce_scatter_radix_batch,50,52,208,64,0.000883093,1
reduce_scatter_radix_batch,50,52,208,64,0.000849606,1
reduce_scatter_radix_batch,50,52,208,64,0.000859998,1
reduce_scatter_radix_batch,50,52,208,64,0.000844475,1
reduce_scatter_radix_batch,50,52,208,64,0.000812273,1
reduce_scatter_radix_batch,50,52,208,64,0.000809027,1
reduce_scatter_radix_batch,50,52,208,64,0.000794428,1
reduce_scatter_radix_batch,50,52,208,64,0.000808176,1
reduce_scatter_standard,0,0,208,64,0.000119464,1
reduce_scatter_standard,0,0,208,64,0.000118141,1
reduce_scatter_standard,0,0,208,64,0.000107283,1
reduce_scatter_standard,0,0,208,64,0.000103595,1
reduce_scatter_standard,0,0,208,64,0.000104537,1
reduce_scatter_standard,0,0,208,64,0.000105632,1
reduce_scatter_standard,0,0,208,64,0.000108398,1
reduce_scatter_standard,0,0,208,64,0.000109327,1
reduce_scatter_standard,0,0,208,64,0.000113828,1
reduce_scatter_standard,0,0,208,64,0.000115617,1
reduce_scatter_standard,0,0,208,64,0.000110973,1
reduce_scatter_standard,0,0,208,64,0.000121729,1
reduce_scatter_standard,0,0,208,64,0.000108434,1
reduce_scatter_standard,0,0,208,64,0.000104931,1
reduce_scatter_standard,0,0,208,64,0.000109194,1
reduce_scatter_standard,0,0,208,64,0.000110201,1
reduce_scatter_standard,0,0,208,64,0.000112206,1
reduce_scatter_standard,0,0,208,64,0.000106352,1
reduce_scatter_standard,0,0,208,64,0.00011163,1
reduce_scatter_standard,0,0,208,64,0.000108721,1
reduce_scatter_radix_batch,2,52,208,128,0.000475436,1
reduce_scatter_radix_batch,2,52,208,128,0.000394123,1
reduce_scatter_radix_batch,2,52,208,128,0.000391828,1
reduce_scatter_radix_batch,2,52,208,128,0.000387212,1
reduce_scatter_radix_batch,2,52,208,128,0.000389615,1
reduce_scatter_radix_batch,2,52,208,128,0.00115944,1
reduce_scatter_radix_batch,2,52,208,128,0.000516949,1
reduce_scatter_radix_batch,2,52,208,128,0.000487133,1
reduce_scatter_radix_batch,2,52,208,128,0.000495136,1
reduce_scatter_radix_batch,2,52,208,128,0.000483352,1
reduce_scatter_radix_batch,2,52,208,128,0.00049203,1
reduce_scatter_radix_batch,2,52,208,128,0.000482806,1
reduce_scatter_radix_batch,2,52,208,128,0.000484545,1
reduce_scatter_radix_batch,2,52,208,128,0.000483681,1
reduce_scatter_radix_batch,2,52,208,128,0.000485283,1
reduce_scatter_radix_batch,2,52,208,128,0.000487017,1
reduce_scatter_radix_batch,2,52,208,128,0.000488692,1
reduce_scatter_radix_batch,2,52,208,128,0.000490073,1
reduce_scatter_radix_batch,2,52,208,128,0.000491915,1
reduce_scatter_radix_batch,2,52,208,128,0.000488345,1
reduce_scatter_radix_batch,10,52,208,128,0.00176189,1
reduce_scatter_radix_batch,10,52,208,128,0.000772147,1
reduce_scatter_radix_batch,10,52,208,128,0.000772636,1
reduce_scatter_radix_batch,10,52,208,128,0.000782136,1
reduce_scatter_radix_batch,10,52,208,128,0.000765871,1
reduce_scatter_radix_batch,10,52,208,128,0.00174612,1
reduce_scatter_radix_batch,10,52,208,128,0.000809517,1
reduce_scatter_radix_batch,10,52,208,128,0.000790173,1
reduce_scatter_radix_batch,10,52,208,128,0.00080274,1
reduce_scatter_radix_batch,10,52,208,128,0.000795536,1
reduce_scatter_radix_batch,10,52,208,128,0.0008056,1
reduce_scatter_radix_batch,10,52,208,128,0.000786903,1
reduce_scatter_radix_batch,10,52,208,128,0.000789001,1
reduce_scatter_radix_batch,10,52,208,128,0.000792944,1
reduce_scatter_radix_batch,10,52,208,128,0.000750516,1
reduce_scatter_radix_batch,10,52,208,128,0.000750235,1
reduce_scatter_radix_batch,10,52,208,128,0.000745316,1
reduce_scatter_radix_batch,10,52,208,128,0.000745161,1
reduce_scatter_radix_batch,10,52,208,128,0.000750118,1
reduce_scatter_radix_batch,10,52,208,128,0.000748125,1
reduce_scatter_radix_batch,18,52,208,128,0.00395488,1
reduce_scatter_radix_batch,18,52,208,128,0.0011498,1
reduce_scatter_radix_batch,18,52,208,128,0.00118293,1
reduce_scatter_radix_batch,18,52,208,128,0.00114034,1
reduce_scatter_radix_batch,18,52,208,128,0.00114325,1
reduce_scatter_radix_batch,18,52,208,128,0.00147958,1
reduce_scatter_radix_batch,18,52,208,128,0.00130129,1
reduce_scatter_radix_batch,18,52,208,128,0.00128504,1
reduce_scatter_radix_batch,18,52,208,128,0.00128768,1
reduce_scatter_radix_batch,18,52,208,128,0.00129623,1
reduce_scatter_radix_batch,18,52,208,128,0.00128672,1
reduce_scatter_radix_batch,18,52,208,128,0.00129073,1
reduce_scatter_radix_batch,18,52,208,128,0.00128548,1
reduce_scatter_radix_batch,18,52,208,128,0.00128738,1
reduce_scatter_radix_batch,18,52,208,128,0.00129204,1
reduce_scatter_radix_batch,18,52,208,128,0.00128899,1
reduce_scatter_radix_batch,18,52,208,128,0.00129939,1
reduce_scatter_radix_batch,18,52,208,128,0.00129566,1
reduce_scatter_radix_batch,18,52,208,128,0.00128995,1
reduce_scatter_radix_batch,18,52,208,128,0.00129525,1
reduce_scatter_radix_batch,26,52,208,128,0.00580791,1
reduce_scatter_radix_batch,26,52,208,128,0.00160952,1
reduce_scatter_radix_batch,26,52,208,128,0.00158729,1
reduce_scatter_radix_batch,26,52,208,128,0.00160397,1
reduce_scatter_radix_batch,26,52,208,128,0.00160716,1
reduce_scatter_radix_batch,26,52,208,128,0.00194077,1
reduce_scatter_radix_batch,26,52,208,128,0.00157805,1
reduce_scatter_radix_batch,26,52,208,128,0.00158359,1
reduce_scatter_radix_batch,26,52,208,128,0.00156635,1
reduce_scatter_radix_batch,26,52,208,128,0.00155594,1
reduce_scatter_radix_batch,26,52,208,128,0.00156754,1
reduce_scatter_radix_batch,26,52,208,128,0.00158237,1
reduce_scatter_radix_batch,26,52,208,128,0.00156968,1
reduce_scatter_radix_batch,26,52,208,128,0.0015725,1
reduce_scatter_radix_batch,26,52,208,128,0.00161312,1
reduce_scatter_radix_batch,26,52,208,128,0.00157056,1
reduce_scatter_radix_batch,26,52,208,128,0.00155656,1
reduce_scatter_radix_batch,26,52,208,128,0.00159738,1
reduce_scatter_radix_batch,26,52,208,128,0.00156804,1
reduce_scatter_radix_batch,26,52,208,128,0.00157713,1
reduce_scatter_radix_batch,34,52,208,128,0.00621932,1
reduce_scatter_radix_batch,34,52,208,128,0.00166999,1
reduce_scatter_radix_batch,34,52,208,128,0.00164534,1
reduce_scatter_radix_batch,34,52,208,128,0.00164873,1
reduce_scatter_radix_batch,34,52,208,128,0.00163627,1
reduce_scatter_radix_batch,34,52,208,128,0.00205758,1
reduce_scatter_radix_batch,34,52,208,128,0.00169009,1
reduce_scatter_radix_batch,34,52,208,128,0.00167112,1
reduce_scatter_radix_batch,34,52,208,128,0.00167583,1
reduce_scatter_radix_batch,34,52,208,128,0.0016802,1
reduce_scatter_radix_batch,34,52,208,128,0.00167662,1
reduce_scatter_radix_batch,34,52,208,128,0.00168251,1
reduce_scatter_radix_batch,34,52,208,128,0.00171676,1
reduce_scatter_radix_batch,34,52,208,128,0.00166906,1
reduce_scatter_radix_batch,34,52,208,128,0.00167896,1
reduce_scatter_radix_batch,34,52,208,128,0.00168795,1
reduce_scatter_radix_batch,34,52,208,128,0.00166151,1
reduce_scatter_radix_batch,34,52,208,128,0.00170617,1
reduce_scatter_radix_batch,34,52,208,128,0.00166144,1
reduce_scatter_radix_batch,34,52,208,128,0.0016616,1
reduce_scatter_radix_batch,42,52,208,128,0.00611491,1
reduce_scatter_radix_batch,42,52,208,128,0.00169968,1
reduce_scatter_radix_batch,42,52,208,128,0.00236368,1
reduce_scatter_radix_batch,42,52,208,128,0.00164756,1
reduce_scatter_radix_batch,42,52,208,128,0.0016633,1
reduce_scatter_radix_batch,42,52,208,128,0.00203966,1
reduce_scatter_radix_batch,42,52,208,128,0.00171505,1
reduce_scatter_radix_batch,42,52,208,128,0.00173918,1
reduce_scatter_radix_batch,42,52,208,128,0.00170638,1
reduce_scatter_radix_batch,42,52,208,128,0.00170276,1
reduce_scatter_radix_batch,42,52,208,128,0.00170753,1
reduce_scatter_radix_batch,42,52,208,128,0.00169564,1
reduce_scatter_radix_batch,42,52,208,128,0.00171852,1
reduce_scatter_radix_batch,42,52,208,128,0.00171012,1
reduce_scatter_radix_batch,42,52,208,128,0.00170957,1
reduce_scatter_radix_batch,42,52,208,128,0.00170913,1
reduce_scatter_radix_batch,42,52,208,128,0.00170979,1
reduce_scatter_radix_batch,42,52,208,128,0.00170942,1
reduce_scatter_radix_batch,42,52,208,128,0.00171855,1
reduce_scatter_radix_batch,42,52,208,128,0.00173458,1
reduce_scatter_radix_batch,50,52,208,128,0.00477205,1
reduce_scatter_radix_batch,50,52,208,128,0.00140271,1
reduce_scatter_radix_batch,50,52,208,128,0.00134601,1
reduce_scatter_radix_batch,50,52,208,128,0.00134307,1
reduce_scatter_radix_batch,50,52,208,128,0.001363,1
reduce_scatter_radix_batch,50,52,208,128,0.00168442,1
reduce_scatter_radix_batch,50,52,208,128,0.00138046,1
reduce_scatter_radix_batch,50,52,208,128,0.00137449,1
reduce_scatter_radix_batch,50,52,208,128,0.0013668,1
reduce_scatter_radix_batch,50,52,208,128,0.00137352,1
reduce_scatter_radix_batch,50,52,208,128,0.00140073,1
reduce_scatter_radix_batch,50,52,208,128,0.00136905,1
reduce_scatter_radix_batch,50,52,208,128,0.0013699,1
reduce_scatter_radix_batch,50,52,208,128,0.00137444,1
reduce_scatter_radix_batch,50,52,208,128,0.0013719,1
reduce_scatter_radix_batch,50,52,208,128,0.00136677,1
reduce_scatter_radix_batch,50,52,208,128,0.0013715,1
reduce_scatter_radix_batch,50,52,208,128,0.00137841,1
reduce_scatter_radix_batch,50,52,208,128,0.00136984,1
reduce_scatter_radix_batch,50,52,208,128,0.00140669,1
reduce_scatter_standard,0,0,208,128,0.000595698,1
reduce_scatter_standard,0,0,208,128,0.000596005,1
reduce_scatter_standard,0,0,208,128,0.000604603,1
reduce_scatter_standard,0,0,208,128,0.00060094,1
reduce_scatter_standard,0,0,208,128,0.000610713,1
reduce_scatter_standard,0,0,208,128,0.000628293,1
reduce_scatter_standard,0,0,208,128,0.000604156,1
reduce_scatter_standard,0,0,208,128,0.000592821,1
reduce_scatter_standard,0,0,208,128,0.00059568,1
reduce_scatter_standard,0,0,208,128,0.000602511,1
reduce_scatter_standard,0,0,208,128,0.000610581,1
reduce_scatter_standard,0,0,208,128,0.000609769,1
reduce_scatter_standard,0,0,208,128,0.000592312,1
reduce_scatter_standard,0,0,208,128,0.000596495,1
reduce_scatter_standard,0,0,208,128,0.000610514,1
reduce_scatter_standard,0,0,208,128,0.000640146,1
reduce_scatter_standard,0,0,208,128,0.000583664,1
reduce_scatter_standard,0,0,208,128,0.000605138,1
reduce_scatter_standard,0,0,208,128,0.000595757,1
reduce_scatter_standard,0,0,208,128,0.000617943,1
reduce_scatter_radix_batch,2,52,208,256,0.00193161,1
reduce_scatter_radix_batch,2,52,208,256,0.00130926,1
reduce_scatter_radix_batch,2,52,208,256,0.00129567,1
reduce_scatter_radix_batch,2,52,208,256,0.00130326,1
reduce_scatter_radix_batch,2,52,208,256,0.00130578,1
reduce_scatter_radix_batch,2,52,208,256,0.00165751,1
reduce_scatter_radix_batch,2,52,208,256,0.00138748,1
reduce_scatter_radix_batch,2,52,208,256,0.00138852,1
reduce_scatter_radix_batch,2,52,208,256,0.00138102,1
reduce_scatter_radix_batch,2,52,208,256,0.00137365,1
reduce_scatter_radix_batch,2,52,208,256,0.00137695,1
reduce_scatter_radix_batch,2,52,208,256,0.00139693,1
reduce_scatter_radix_batch,2,52,208,256,0.00138072,1
reduce_scatter_radix_batch,2,52,208,256,0.00139328,1
reduce_scatter_radix_batch,2,52,208,256,0.00138481,1
reduce_scatter_radix_batch,2,52,208,256,0.00138412,1
reduce_scatter_radix_batch,2,52,208,256,0.00137752,1
reduce_scatter_radix_batch,2,52,208,256,0.00138969,1
reduce_scatter_radix_batch,2,52,208,256,0.00138593,1
reduce_scatter_radix_batch,2,52,208,256,0.00138108,1
reduce_scatter_radix_batch,10,52,208,256,0.00310633,1
reduce_scatter_radix_batch,10,52,208,256,0.00177288,1
reduce_scatter_radix_batch,10,52,208,256,0.00173723,1
reduce_scatter_radix_batch,10,52,208,256,0.00172955,1
reduce_scatter_radix_batch,10,52,208,256,0.00170199,1
reduce_scatter_radix_batch,10,52,208,256,0.00311564,1
reduce_scatter_radix_batch,10,52,208,256,0.0022893,1
reduce_scatter_radix_batch,10,52,208,256,0.00226899,1
reduce_scatter_radix_batch,10,52,208,256,0.00226966,1
reduce_scatter_radix_batch,10,52,208,256,0.00230029,1
reduce_scatter_radix_batch,10,52,208,256,0.00226157,1
reduce_scatter_radix_batch,10,52,208,256,0.00229654,1
reduce_scatter_radix_batch,10,52,208,256,0.0023117,1
reduce_scatter_radix_batch,10,52,208,256,0.00229373,1
reduce_scatter_radix_batch,10,52,208,256,0.00233305,1
reduce_scatter_radix_batch,10,52,208,256,0.00228957,1
reduce_scatter_radix_batch,10,52,208,256,0.00234784,1
reduce_scatter_radix_batch,10,52,208,256,0.00229931,1
reduce_scatter_radix_batch,10,52,208,256,0.00234478,1
reduce_scatter_radix_batch,10,52,208,256,0.00230265,1
reduce_scatter_radix_batch,18,52,208,256,0.00653644,1
reduce_scatter_radix_batch,18,52,208,256,0.00300184,1
reduce_scatter_radix_batch,18,52,208,256,0.00295127,1
reduce_scatter_radix_batch,18,52,208,256,0.00295768,1
reduce_scatter_radix_batch,18,52,208,256,0.00286985,1
reduce_scatter_radix_batch,18,52,208,256,0.00465081,1
reduce_scatter_radix_batch,18,52,208,256,0.00381408,1
reduce_scatter_radix_batch,18,52,208,256,0.00375163,1
reduce_scatter_radix_batch,18,52,208,256,0.00374304,1
reduce_scatter_radix_batch,18,52,208,256,0.0037554,1
reduce_scatter_radix_batch,18,52,208,256,0.00375341,1
reduce_scatter_radix_batch,18,52,208,256,0.00376752,1
reduce_scatter_radix_batch,18,52,208,256,0.00454102,1
reduce_scatter_radix_batch,18,52,208,256,0.00377695,1
reduce_scatter_radix_batch,18,52,208,256,0.00379125,1
reduce_scatter_radix_batch,18,52,208,256,0.00379972,1
reduce_scatter_radix_batch,18,52,208,256,0.00374754,1
reduce_scatter_radix_batch,18,52,208,256,0.00377357,1
reduce_scatter_radix_batch,18,52,208,256,0.0037648,1
reduce_scatter_radix_batch,18,52,208,256,0.00376535,1
reduce_scatter_radix_batch,26,52,208,256,0.0105611,1
reduce_scatter_radix_batch,26,52,208,256,0.0047002,1
reduce_scatter_radix_batch,26,52,208,256,0.00468812,1
reduce_scatter_radix_batch,26,52,208,256,0.00464001,1
reduce_scatter_radix_batch,26,52,208,256,0.00454831,1
reduce_scatter_radix_batch,26,52,208,256,0.00579343,1
reduce_scatter_radix_batch,26,52,208,256,0.00509438,1
reduce_scatter_radix_batch,26,52,208,256,0.00505942,1
reduce_scatter_radix_batch,26,52,208,256,0.00515124,1
reduce_scatter_radix_batch,26,52,208,256,0.00509497,1
reduce_scatter_radix_batch,26,52,208,256,0.00511211,1
reduce_scatter_radix_batch,26,52,208,256,0.00514889,1
reduce_scatter_radix_batch,26,52,208,256,0.00512419,1
reduce_scatter_radix_batch,26,52,208,256,0.00516252,1
reduce_scatter_radix_batch,26,52,208,256,0.00510218,1
reduce_scatter_radix_batch,26,52,208,256,0.0050998,1
reduce_scatter_radix_batch,26,52,208,256,0.00512869,1
reduce_scatter_radix_batch,26,52,208,256,0.0051208,1
reduce_scatter_radix_batch,26,52,208,256,0.00509002,1
reduce_scatter_radix_batch,26,52,208,256,0.00509737,1
reduce_scatter_radix_batch,34,52,208,256,0.0110309,1
reduce_scatter_radix_batch,34,52,208,256,0.00526593,1
reduce_scatter_radix_batch,34,52,208,256,0.00532805,1
reduce_scatter_radix_batch,34,52,208,256,0.0052936,1
reduce_scatter_radix_batch,34,52,208,256,0.0052695,1
reduce_scatter_radix_batch,34,52,208,256,0.00647069,1
reduce_scatter_radix_batch,34,52,208,256,0.00576015,1
reduce_scatter_radix_batch,34,52,208,256,0.00572709,1
reduce_scatter_radix_batch,34,52,208,256,0.0057493,1
reduce_scatter_radix_batch,34,52,208,256,0.00575727,1
reduce_scatter_radix_batch,34,52,208,256,0.00571661,1
reduce_scatter_radix_batch,34,52,208,256,0.00575749,1
reduce_scatter_radix_batch,34,52,208,256,0.00573612,1
reduce_scatter_radix_batch,34,52,208,256,0.00572045,1
reduce_scatter_radix_batch,34,52,208,256,0.00569183,1
reduce_scatter_radix_batch,34,52,208,256,0.00569497,1
reduce_scatter_radix_batch,34,52,208,256,0.00571409,1
reduce_scatter_radix_batch,34,52,208,256,0.00575194,1
reduce_scatter_radix_batch,34,52,208,256,0.00579387,1
reduce_scatter_radix_batch,34,52,208,256,0.00571844,1
reduce_scatter_radix_batch,42,52,208,256,0.0108709,1
reduce_scatter_radix_batch,42,52,208,256,0.00576171,1
reduce_scatter_radix_batch,42,52,208,256,0.00580088,1
reduce_scatter_radix_batch,42,52,208,256,0.00570481,1
reduce_scatter_radix_batch,42,52,208,256,0.00563766,1
reduce_scatter_radix_batch,42,52,208,256,0.00692559,1
reduce_scatter_radix_batch,42,52,208,256,0.00629024,1
reduce_scatter_radix_batch,42,52,208,256,0.00628634,1
reduce_scatter_radix_batch,42,52,208,256,0.00629162,1
reduce_scatter_radix_batch,42,52,208,256,0.00630454,1
